X,Y,Z,label
5.886996746063232,-3.6681001683637513,3.9985885634783305,0.0
5.915219783782959,-3.65270642863147,4.036798565842747,0.0
5.939746856689453,-3.634780897945427,4.0726303852399806,0.0
5.967960834503174,-3.6188614740452683,4.111135081834257,0.0
5.992892742156982,-3.6006980186203412,4.147524928693731,0.0
6.0216264724731445,-3.5845616418075745,4.186695025755456,0.0
6.046977519989014,-3.5661505937747933,4.2236633481352515,0.0
6.076246738433838,-3.5497853568804723,4.263521137187075,0.0
6.1020307540893555,-3.5311158808078282,4.301088506633985,0.0
6.1318535804748535,-3.51451131943941,4.341659851044197,0.0
6.158084392547607,-3.4955721669418036,4.379847077523591,0.0
6.184515953063965,-3.4764890045285948,4.4183266777333765,0.0
6.2151689529418945,-3.4594946693401614,4.45998530422058,0.0
6.24136209487915,-3.439734517833258,4.498607441806242,0.0
6.271250247955322,-3.421730444573012,4.540055069695224,0.0
6.2974443435668945,-3.40142902706508,4.57899080856053,0.0
6.3278961181640625,-3.383141347257659,4.621187468948932,0.0
6.3545451164245605,-3.362530830862697,4.660774084477659,0.0
6.381397724151611,-3.341757003847815,4.700666970024227,0.0
6.412695407867432,-3.323012939031608,4.7440058886010865,0.0
6.4400224685668945,-3.3019095665666933,4.784581827992292,0.0
6.471927642822266,-3.282846890231919,4.82873568934046,0.0
6.499743938446045,-3.2613997939060178,4.870018285401136,0.0
6.532272815704346,-3.242002100606675,4.915013629937101,0.0
6.560593128204346,-3.220196379340919,4.957026902724594,0.0
6.589139938354492,-3.19820301463265,4.999384170068905,0.0
6.622605323791504,-3.178268194454088,5.045662542439041,0.0
6.651678085327148,-3.1558926081959227,5.088786684788385,0.0
6.6858134269714355,-3.1355807704086867,5.135978691988225,0.0
6.715427398681641,-3.112806383259965,5.179895799553093,0.0
6.745286464691162,-3.089824829757576,5.224186893772981,0.0
6.78042459487915,-3.0689087670025006,5.272769493421931,0.0
6.810849189758301,-3.0455025208944226,5.317893278631594,0.0
6.84152889251709,-3.0218758991467816,5.363409138359387,0.0
6.877713203430176,-3.0003132087849673,5.413452511774663,0.0
6.908982276916504,-2.976233897623591,5.45984200364244,0.0
6.946021556854248,-2.954261474061281,5.511010061082196,0.0
6.978178977966309,-2.929827538461896,5.558527658579488,0.0
7.010616302490234,-2.905148804720181,5.606476758723127,0.0
7.047837734222412,-2.8820612203244367,5.65847806238867,0.0
7.079099655151367,-2.856149685617563,5.705918231160053,0.0
7.11585807800293,-2.832069344794101,5.7580114750126175,0.0
7.147456645965576,-2.8055453717117245,5.806154868863252,0.0
7.184957981109619,-2.7809422095927365,5.859321910712388,0.0
7.217154502868652,-2.7538842886175474,5.90839466097375,0.0
7.249619007110596,-2.7265528953357556,5.957903906231333,0.0
7.288228511810303,-2.7011196218326723,6.012702076937469,0.0
7.321314334869385,-2.6732203269989707,6.063184508341424,0.0
7.360715866088867,-2.647202027517048,6.119143046514131,0.0
7.394440650939941,-2.6187110047946995,6.170630590142455,0.0
4.876945495605469,-4.196577303686126,2.5376417690991393,0.0
4.8976240158081055,-4.184429784785164,2.565688219916517,0.0
4.918445587158203,-4.172251674513641,2.593897692158474,0.0
4.939413547515869,-4.160042132141021,2.62227397484575,0.0
4.960531234741211,-4.147801587738082,2.65082067390573,0.0
4.9818010330200195,-4.135528755679163,2.6795412846153503,0.0
5.003227233886719,-4.1232227632916985,2.7084390638329694,0.0
5.0248122215271,-4.110883659635404,2.7375183880669325,0.0
5.046560287475586,-4.098510159084621,2.7667827525941773,0.0
5.068474769592285,-4.086102517175613,2.796236414713759,0.0
5.090559005737305,-4.0736592418061734,2.825882988911905,0.0
5.112815856933594,-4.061179524187801,2.8557267963717363,0.0
5.135250568389893,-4.048663413380213,2.8857722136015997,0.0
5.157865047454834,-4.036108972386079,2.9160225613439184,0.0
5.1806640625,-4.0235160757306,2.9464828674787094,0.0
5.201353073120117,-4.009112168601356,2.9758425061254257,0.0
5.224490165710449,-3.9964207181788796,3.006703839881183,0.0
5.247823238372803,-3.983687940834431,3.037787801834976,0.0
5.271354675292969,-3.9709126148264167,3.069098951588505,0.0
5.295089244842529,-3.958093279994664,3.1006414357903793,0.0
5.3165283203125,-3.943372929996697,3.1309469101274248,0.0
5.340636253356934,-3.9304442128459423,3.162932463085694,0.0
5.364959716796875,-3.9174685049603726,3.1951637359943064,0.0
5.389156341552734,-3.904194564307805,3.227439453514621,0.0
5.410333156585693,-3.888543515132706,3.2580152242723193,0.0
5.434197425842285,-3.8746363850727854,3.2903178923315908,0.0
5.458273410797119,-3.860675052423281,3.3228671404827574,0.0
5.479911804199219,-3.8447965609824344,3.354043890410982,0.0
5.504374980926514,-3.830704035382936,3.3870625647953005,0.0
5.526322841644287,-3.814662289958714,3.4186479644091747,0.0
5.551187992095947,-3.8004333034317885,3.45215507401441,0.0
5.576283931732178,-3.786141567242964,3.485931868302112,0.0
5.598738670349121,-3.769849562830294,3.518177671073863,0.0
5.624258041381836,-3.755410739051915,3.5524705094495292,0.0
5.6470513343811035,-3.7389387578167894,3.5851649000693566,0.0
5.673009395599365,-3.7243457914787466,3.6199932726373323,0.0
5.696155071258545,-3.7076871668742895,3.6531533145368273,0.0
5.722566604614258,-3.6929317002631294,3.68853636233243,0.0
5.749236583709717,-3.6781005809670946,3.7242268276010684,0.0
5.772955894470215,-3.661152575884342,3.7581375837683,0.0
5.800103664398193,-3.6461464245977657,3.794414186036419,0.0
5.824206829071045,-3.6289911547820806,3.82883498487642,0.0
5.851847171783447,-3.6138011221300017,3.8657193514567334,0.0
5.876348495483398,-3.5964304682865107,3.900669746957914,0.0
5.901028633117676,-3.578942546331745,3.9358695465953932,0.0
5.929410457611084,-3.5634508070608057,3.9736818806181144,0.0
5.9545087814331055,-3.545733371726995,4.009439256249953,0.0
5.983423709869385,-3.53003275665861,4.0479145298320045,0.0
6.008953094482422,-3.51207530190567,4.084249312226356,0.0
6.03790807723999,-3.495859413846303,4.12306282351358,0.0
6.063351154327393,-3.4773489628526666,4.159628781776631,0.0
6.088987350463867,-3.458705568381841,4.1964686112681635,0.0
6.11863899230957,-3.442074786266409,4.2362302892570245,0.0
6.144723415374756,-3.423165591924702,4.273678927985528,0.0
6.1749467849731445,-3.406286338776408,4.3141654987462985,0.0
6.2014923095703125,-3.3870989286156825,4.352243880165853,0.0
6.227202892303467,-3.367199442184828,4.3898837968494036,0.0
6.256925582885742,-3.3491953681395197,4.43051102504793,0.0
6.28297758102417,-3.328948766974786,4.468698779718326,0.0
6.313266277313232,-3.3106653120054106,4.510062689877413,0.0
6.339774131774902,-3.2901137466034114,4.548890124404103,0.0
6.366486072540283,-3.2694011763249526,4.588018643498163,0.0
6.397622585296631,-3.250667036954422,4.63050500247466,0.0
6.424810886383057,-3.2296293139713788,4.670305229594617,0.0
6.452212333679199,-3.2084205988225762,4.710421667716207,0.0
6.4842329025268555,-3.1892025560585497,4.754086544980543,0.0
6.512132167816162,-3.167647614800347,4.794908882028905,0.0
6.540255069732666,-3.1459108939904703,4.836063018449158,0.0
6.573197841644287,-3.126173920891117,4.880965729708382,0.0
6.601839542388916,-3.104068055182892,4.922861021389307,0.0
6.63092565536499,-3.0818674315323396,4.965263067578969,0.0
6.665130138397217,-3.061710545935985,5.011691673642777,0.0
6.694809913635254,-3.039135061584463,5.054914158482309,0.0
6.724737644195557,-3.0163537348993574,5.098507663137015,0.0
6.759963512420654,-2.995598839908292,5.1463199694623745,0.0
6.790466785430908,-2.972396822060363,5.19074220306037,0.0
6.821229934692383,-2.9489761971681543,5.235554388869286,0.0
6.857518196105957,-2.9275790276416624,5.284817797860475,0.0
6.888881206512451,-2.903709598635526,5.330499720818116,0.0
6.920516014099121,-2.879608000684064,5.37659153924461,0.0
6.957912921905518,-2.8575232733235745,5.427380097784975,0.0
6.990173816680908,-2.8329431894160275,5.474385219177672,0.0
7.021687984466553,-2.8077045961483442,5.521011248040682,0.0
7.058526992797852,-2.784212699316608,5.5720451140070715,0.0
7.090226173400879,-2.758307651972204,5.619243676316723,0.0
7.1221923828125,-2.7321454416750153,5.666862159559175,0.0
7.160133361816406,-2.7078788128990827,5.719464347217128,0.0
7.192526817321777,-2.6811126966390115,5.767865922383097,0.0
7.22477912902832,-2.65392191549491,5.816369520862118,0.0
7.2631378173828125,-2.628567914909458,5.870024569310191,0.0
7.2960100173950195,-2.600815854553361,5.919482664214523,0.0
7.335159778594971,-2.574883020258206,5.974275784480721,0.0
7.36867094039917,-2.54654677608566,6.0247214215383496,0.0
7.402467250823975,-2.5179115275449324,6.07562930661729,0.0
7.442798137664795,-2.4910623620189396,6.132152889163312,0.0
4.8747663497924805,-4.130758534978553,2.469005651163129,0.0
4.8957295417785645,-4.118866042867244,2.496745186999095,0.0
4.916842937469482,-4.106945279687096,2.524650809465801,0.0
4.937926292419434,-4.09484291862337,2.5526309942926946,0.0
4.958954811096191,-4.082539209756036,2.5806734681241186,0.0
4.980136871337891,-4.070204260439804,2.6088859453751536,0.0
5.001475811004639,-4.057837945199876,2.6372734539258174,0.0
5.022974967956543,-4.0454393594216524,2.6658387184720853,0.0
5.044637680053711,-4.033007694316632,2.69458606019708,0.0
5.066467761993408,-4.020542967002499,2.723519323446764,0.0
5.088469505310059,-4.0080443686907525,2.7526428294042606,0.0
5.110644817352295,-3.9955108202322793,2.781959954137216,0.0
5.13083028793335,-3.9812587835974202,2.81028707363754,0.0
5.153326511383057,-3.9686351229126555,2.8399750244759905,0.0
5.1760077476501465,-3.955974053773628,2.869869025476885,0.0
5.198877811431885,-3.943274870630109,2.899973338218699,0.0
5.221939563751221,-3.9305354300082223,2.930291402653146,0.0
5.242833137512207,-3.915989747816321,2.9594939329809407,0.0
5.266250133514404,-3.903151264059263,2.990222667843297,0.0
5.289870738983154,-3.890270160342399,3.021179182272416,0.0
5.311210632324219,-3.8755297384196403,3.050938483163743,0.0
5.335206508636475,-3.8625418629893,3.0823299518659746,0.0
5.359417915344238,-3.8495079088509194,3.113962759730783,0.0
5.38040018081665,-3.8339692297597714,3.143826693745389,0.0
5.40394401550293,-3.8200732931213324,3.175292588261824,0.0
5.427696228027344,-3.806125803853043,3.2069958244574632,0.0
5.449069023132324,-3.790322022066158,3.2374009914917403,0.0
5.473203659057617,-3.7762496253836915,3.269557361069899,0.0
5.494881629943848,-3.7602891061556516,3.300356953984079,0.0
5.519412994384766,-3.74608599336035,3.332983575701575,0.0
5.5441718101501465,-3.731823432234554,3.3658708182233585,0.0
5.566349029541016,-3.71562213023484,3.39730717326304,0.0
5.591525554656982,-3.7012186392871746,3.43069203837263,0.0
5.61403751373291,-3.6848439876576733,3.462561041758204,0.0
5.6396484375,-3.670293369766246,3.496463074885167,0.0
5.662507057189941,-3.6537390436169335,3.5287821433966746,0.0
5.688564777374268,-3.639032432289101,3.563219127507761,0.0
5.711783409118652,-3.6222903984456924,3.5960039111830033,0.0
5.7383036613464355,-3.6074202544620113,3.6309961665681643,0.0
5.761894702911377,-3.5904830524134796,3.6642647378382733,0.0
5.785653591156006,-3.5734397274005003,3.6977619628839555,0.0
5.812870502471924,-3.558300528511968,3.733603318386213,0.0
5.837020397186279,-3.5410489457375327,3.7676100582217034,0.0
5.864738941192627,-3.5257238474844175,3.804057590107851,0.0
5.889294147491455,-3.508255442758527,3.8385931049777566,0.0
5.9175310134887695,-3.492735143458569,3.8756698029084973,0.0
5.942504405975342,-3.475039914667575,3.910752531430661,0.0
5.967667579650879,-3.4572229808128965,3.9460943836183953,0.0
5.9966840744018555,-3.441382824102943,3.9841321031247467,0.0
6.0222859382629395,-3.423324123190667,4.020050719262163,0.0
6.048086643218994,-3.405135659510564,4.056241920848779,0.0
6.0779194831848145,-3.3889508599946367,4.0952913116579195,0.0
6.10418176651001,-3.370505111041765,4.132090811408979,0.0
6.130388259887695,-3.3517772696907784,4.168998116869697,0.0
6.160438537597656,-3.334877658140514,4.208676592019738,0.0
6.18659782409668,-3.3155978937808492,4.2458551984234845,0.0
6.212062358856201,-3.295695456329804,4.282701195921174,0.0
6.241616249084473,-3.2776930501634025,4.322522477941105,0.0
6.267523288726807,-3.2575020638926877,4.359975552476142,0.0
6.293629169464111,-3.2371588727946725,4.397715270597702,0.0
6.3241496086120605,-3.2188044585037665,4.438702240610595,0.0
6.3509521484375,-3.198270641646437,4.477245227156841,0.0
6.37796688079834,-3.177574327810442,4.516092912756683,0.0
6.409488677978516,-3.15882795138508,4.558303326280706,0.0
6.436995506286621,-3.1378027324855053,4.597830942977278,0.0
6.464724540710449,-3.116605144821169,4.63767941968415,0.0
6.492678642272949,-3.095231869942982,4.677853975933537,0.0
6.525402069091797,-3.0758196405738896,4.721645282593787,0.0
6.553877353668213,-3.0540880727071915,4.762545368480684,0.0
6.582587242126465,-3.0321691207733723,4.803787096757454,0.0
6.61627721786499,-3.0122181062064564,4.848851376600102,0.0
6.645531177520752,-2.9899173930820706,4.890855859864458,0.0
6.675030708312988,-2.967417462577277,4.933219278963641,0.0
6.704779148101807,-2.9447145958747516,4.975947635186695,0.0
6.7397942543029785,-2.9239803360815384,5.022783919955128,0.0
6.77011775970459,-2.9008614651718707,5.066325635211512,0.0
6.800701141357422,-2.877526579439515,5.11025030001775,0.0
6.831547737121582,-2.8539717355265948,5.154564595905559,0.0
6.867962837219238,-2.832378468815861,5.203290407585121,0.0
6.899418354034424,-2.808370682525824,5.248472425016035,0.0
6.931148052215576,-2.7841283031106068,5.294062433891955,0.0
6.968686103820801,-2.761838683261787,5.344308562217656,0.0
6.999924182891846,-2.736672715408362,5.389942318061385,0.0
7.031116962432861,-2.711141974578608,5.435742076747203,0.0
7.062573432922363,-2.685362406272999,5.481947583605876,0.0
7.099884510040283,-2.6614239829914212,5.53291990134677,0.0
7.131951808929443,-2.635129657112955,5.5800310211849435,0.0
7.16429328918457,-2.608571192286094,5.62756774136123,0.0
7.202735424041748,-2.583832231065085,5.680128235329092,0.0
7.235712051391602,-2.556725332779057,5.728613687244207,0.0
7.268974781036377,-2.5293382736691115,5.777546103022293,0.0
7.3085551261901855,-2.503730516626371,5.831741890381569,0.0
7.341847896575928,-2.4755473053924075,5.881163697425432,0.0
7.375425815582275,-2.4470690547582685,5.931039957274027,0.0
7.415499687194824,-2.4203160224626283,5.986388108486843,0.0
7.449739933013916,-2.3912228695069477,6.037278455491892,0.0
7.484277725219727,-2.3618170034632002,6.088645572500849,0.0
7.525576591491699,-2.3340960744465487,6.145772677883313,0.0
4.873998641967773,-4.067549877189897,2.4022124604716026,0.0
4.894876003265381,-4.0555873008243895,2.429467733741095,0.0
4.9159040451049805,-4.043597326062612,2.4568858367829685,0.0
4.937087059020996,-4.031579557069154,2.4844708523617673,0.0
4.958427906036377,-4.019533772543124,2.512226211870362,0.0
4.9799299240112305,-4.007458686858859,2.54015541058569,0.0
5.001595973968506,-3.995353872238921,2.5682619991099114,0.0
5.023210048675537,-3.9830437399946144,2.5964359216363646,0.0
5.044807434082031,-3.9705571763670537,2.6246957393498573,0.0
5.064528465270996,-3.9564407043950913,2.652067478187154,0.0
5.086428642272949,-3.943871327048768,2.680670232233554,0.0
5.108503341674805,-3.9312680787048317,2.7094632289877656,0.0
5.130758285522461,-3.9186305635278726,2.738450551214332,0.0
5.153193950653076,-3.905956638044014,2.7676356388649666,0.0
5.173583984375,-3.8915673734171845,2.7958173405010895,0.0
5.196356296539307,-3.8788028463388624,2.825382897064161,0.0
5.219322204589844,-3.8659997923029565,2.855159003786732,0.0
5.240133762359619,-3.8514293252222327,2.883856073384368,0.0
5.263456344604492,-3.8385295928259278,2.9140359791902632,0.0
5.286983013153076,-3.8255877076014664,2.944438990031352,0.0
5.308244228363037,-3.8108267632077806,2.973683762034922,0.0
5.332147598266602,-3.797780335864309,3.004514383246801,0.0
5.355710029602051,-3.784295087133068,3.0352663438186873,0.0
5.376546859741211,-3.7687040698361947,3.0645768549397645,0.0
5.399999141693115,-3.7547671192600403,3.095482237889362,0.0
5.421125411987305,-3.7390307138520504,3.12515914879078,0.0
5.4449543952941895,-3.7249739418924652,3.1565009635985954,0.0
5.466382026672363,-3.709086799394176,3.1865583745973916,0.0
5.490602970123291,-3.6949049454859,3.218353974159398,0.0
5.515048027038574,-3.6806664996834093,3.2504008369037125,0.0
5.536968231201172,-3.6645472566660673,3.2810723779951774,0.0
5.559031963348389,-3.648339805616254,3.311934699465251,0.0
