X,Y,Z,label
7.5759358406066895,-4.314207670630067,2.0598220711272783,0.0
7.639265060424805,-4.311877572646226,2.0992074914957874,0.0
7.694679260253906,-4.3045963195049115,2.1366972713246613,0.0
7.759925842285156,-4.302321862578295,2.177201880535616,0.0
7.826266765594482,-4.3001072244762755,2.218329374655304,0.0
7.893731594085693,-4.297952394961173,2.2600973789263965,0.0
7.962338924407959,-4.2958514375661965,2.3025208834561828,0.0
8.03210163116455,-4.293794856663556,2.345612528401527,0.0
8.092915534973145,-4.286414445952747,2.386402890468118,0.0
8.16492748260498,-4.284413919389731,2.430812804339836,0.0
8.2382230758667,-4.28247593253977,2.475958557872249,0.0
8.312841415405273,-4.280601350131084,2.5218616759792174,0.0
8.377738952636719,-4.273138562752353,2.56515198900237,0.0
8.45539665222168,-4.271587939357474,2.6126938725583613,0.0
8.534855842590332,-4.270280129605493,2.6611775046945394,0.0
8.603845596313477,-4.263109245946435,2.7067577344370797,0.0
7.062222480773926,-4.285519459097763,1.659172376505855,0.0
7.117236137390137,-4.282298369802618,1.69323085180374,0.0
7.173069000244141,-4.2791233592214235,1.727742024433051,0.0
7.229728698730469,-4.275988107582997,1.7627144985524914,0.0
7.287313938140869,-4.272937319435259,1.7981794515060463,0.0
7.345985412597656,-4.270051971956531,1.834185110309283,0.0
7.405575752258301,-4.267218654033048,1.87069811945913,0.0
7.466105937957764,-4.264436980681579,1.907731640422657,0.0
7.527605056762695,-4.261709268231679,1.9453011292921334,0.0
7.590097427368164,-4.259035402060726,1.983420692650104,0.0
7.644815444946289,-4.251525350290319,2.019782236590848,0.0
7.709184646606445,-4.248899635466708,2.0589727302835064,0.0
7.7746262550354,-4.246329004716982,2.098758834569776,0.0
7.841169357299805,-4.243814154500355,2.1391574913786244,0.0
7.908844947814941,-4.241355725950822,2.180186500487238,0.0
7.967904090881348,-4.233757377713545,2.21913978514385,0.0
8.037675857543945,-4.231322300721765,2.261381782908951,0.0
8.108670234680176,-4.228944266055711,2.3043071832363475,0.0
8.180924415588379,-4.226624249094052,2.347935795343464,0.0
8.243837356567383,-4.218919732290345,2.3892062015436286,0.0
8.318474769592285,-4.216645555427108,2.4342035787060157,0.0
8.394476890563965,-4.214429876627753,2.479965557974252,0.0
8.471881866455078,-4.212272592121837,2.5265153246334107,0.0
8.539588928222656,-4.204687666377417,2.570522012911499,0.0
8.620573997497559,-4.203018417176123,2.6188850609453027,0.0
7.077660083770752,-4.235086264583262,1.589604116708238,0.0
7.132840156555176,-4.231612424524095,1.6230660280675038,0.0
7.188841342926025,-4.228180395027646,1.656971813591931,0.0
7.24567985534668,-4.224787621960282,1.6913323081813572,0.0
7.303384304046631,-4.221438573684272,1.7261614501493214,0.0
7.3620405197143555,-4.2181695975662565,1.7614864321946977,0.0
7.421821594238281,-4.21506564289865,1.797357592864899,0.0
7.482551097869873,-4.212011137976129,1.833741172262602,0.0
7.544253826141357,-4.209005729757495,1.8706508640172597,0.0
7.5983195304870605,-4.201275180149716,1.9059352659240558,0.0
7.661863327026367,-4.198312189765852,1.9438701944914547,0.0
7.726457595825195,-4.195399199636134,1.9823747620806864,0.0
7.79213285446167,-4.192538589974181,2.0214654891087838,0.0
7.858917713165283,-4.189729754495866,2.0611589684356884,0.0
7.9172444343566895,-4.181903185329267,2.0989277973505387,0.0
7.986117839813232,-4.179129046152075,2.1397919261752785,0.0
8.05615520477295,-4.176388528954632,2.1812998460074695,0.0
8.127425193786621,-4.173701071116644,2.223479978167585,0.0
8.189519882202148,-4.1657543139036735,2.263465829066279,0.0
8.263124465942383,-4.163104654880822,2.30695549884043,0.0
8.338066101074219,-4.160508050180912,2.3511760231894683,0.0
8.403247833251953,-4.152463129397163,2.3929788302343544,0.0
8.480721473693848,-4.149901548242514,2.438622817741391,0.0
8.55964469909668,-4.147393073992852,2.485062600751606,0.0
8.628641128540039,-4.139459664404139,2.528975913065041,0.0
8.711249351501465,-4.137423439708822,2.577243597398306,0.0
7.089949131011963,-4.183430741928198,1.5196420119573901,0.0
7.145261287689209,-4.179699452883,1.5524949302843878,0.0
7.201399326324463,-4.176006921725374,1.5857835743651447,0.0
7.258379936218262,-4.172350594321685,1.6195187790994996,0.0
7.3162336349487305,-4.168736329044805,1.6537145061841805,0.0
7.374984264373779,-4.1651648925035225,1.688383527516357,0.0
7.434681415557861,-4.161650651403315,1.7235445280767954,0.0
7.4872727394104,-4.15371348338003,1.7573156799558298,0.0
7.548964977264404,-4.150369693919937,1.7934852598058517,0.0
7.611657619476318,-4.147071467679254,1.8301843685813501,0.0
7.675381660461426,-4.143820795301697,1.8674283751073377,0.0
7.740163326263428,-4.140616736258464,1.905231862803517,0.0
7.796814441680908,-4.132574891770955,1.9413165217398778,0.0
7.863596439361572,-4.129404701279167,1.9802110239354513,0.0
7.931521415710449,-4.126282163998934,2.019712584788605,0.0
8.000608444213867,-4.123200660149762,2.0598354877097313,0.0
8.060847282409668,-4.115033240714348,2.097983356583847,0.0
8.132123947143555,-4.111965332672206,2.1393133179601787,0.0
8.204669952392578,-4.108944623937807,2.1813210773833593,0.0
8.267844200134277,-4.100675068038369,2.2211574276753696,0.0
8.342799186706543,-4.097681502340453,2.264485832266371,0.0
8.419132232666016,-4.094735933436764,2.308551590324626,0.0
8.485490798950195,-4.086351491659636,2.350221709244827,0.0
8.564436912536621,-4.083428941012828,2.395724468967038,0.0
8.644879341125488,-4.080552907139212,2.4420306832356564,0.0
8.715082168579102,-4.072218909623491,2.4858047185216052,0.0
7.104593276977539,-4.133812117667007,1.450484701704087,0.0
7.160070419311523,-4.129829287068366,1.482746965203891,0.0
7.216377258300781,-4.125881748729059,1.5154370444646326,0.0
7.273531913757324,-4.1219674806778315,1.5485657424441153,0.0
7.33156681060791,-4.118092873449938,1.5821469888970368,0.0
7.390504360198975,-4.114257390910825,1.6161932066515379,0.0
7.442261219024658,-4.105989035889205,1.64892056438466,0.0
7.502904415130615,-4.102179324513879,1.6838730638490855,0.0
7.5647735595703125,-4.098546465957326,1.7193855587492501,0.0
7.627676963806152,-4.094969860634205,1.7554241637130341,0.0
7.691617012023926,-4.091436270662366,1.7919978981455682,0.0
7.747570991516113,-4.083175741538857,1.8269875747699202,0.0
7.813471794128418,-4.0796693009895435,1.8646044462051503,0.0
7.880492210388184,-4.076205898110362,1.902801308459385,0.0
7.948664665222168,-4.0727862293605295,1.9415951034615924,0.0
8.008161544799805,-4.064406596661464,1.9785671691978697,0.0
8.078466415405273,-4.060986939510663,2.0185125460272477,0.0
8.150014877319336,-4.057609880950532,2.059105340881318,0.0
8.212357521057129,-4.049105163077457,2.0976860853825396,0.0
8.286264419555664,-4.045747889584231,2.139541004660092,0.0
8.350586891174316,-4.037146835628018,2.179246642032288,0.0
8.426979064941406,-4.0338058195328825,2.2224348232513336,0.0
8.504793167114258,-4.030505733263018,2.266367191074678,0.0
8.572405815124512,-4.021773643785463,2.3079258319503952,0.0
8.65291976928711,-4.018484189473042,2.3533095105246136,0.0
8.722803115844727,-4.009638057382737,2.396160739920205,0.0
8.806525230407715,-4.006517913279672,2.443179968979612,0.0
7.1188645362854,-4.084585993447813,1.381509880309489,0.0
7.174503803253174,-4.080351216901478,1.413183649573661,0.0
7.2309794425964355,-4.07614915677649,1.4452779120935533,0.0
7.288309097290039,-4.071978084845396,1.477803025931845,0.0
7.338726997375488,-4.063525582831253,1.5091690656900238,0.0
7.397684097290039,-4.059374177777994,1.5425379130545827,0.0
7.457571029663086,-4.055258832207356,1.576374052022446,0.0
7.518412113189697,-4.051179812507775,1.6106908185951985,0.0
7.580234050750732,-4.04713759154424,1.6455014295651338,0.0
7.634617328643799,-4.038664609015544,1.6789625044543948,0.0
7.698583126068115,-4.034791479944717,1.7148017509087585,0.0
7.76361608505249,-4.030956649206643,1.7511794008079147,0.0
7.829748153686523,-4.027161726433977,1.7881115935578367,0.0
7.887546062469482,-4.018584769957008,1.8234262907657601,0.0
7.955753803253174,-4.014806635186513,1.8614389871222372,0.0
8.025136947631836,-4.011061861658338,1.9000502001828183,0.0
8.085634231567383,-4.002352420307912,1.9368591931855839,0.0
8.157228469848633,-3.998603929269921,1.976634602553675,0.0
8.230104446411133,-3.9948912550386093,2.017061896015395,0.0
8.29356861114502,-3.9860573867658493,2.055501211906255,0.0
8.368879318237305,-3.9823539929741085,2.0972024759841696,0.0
8.43438720703125,-3.973412719886463,2.136778030718367,0.0
8.512262344360352,-3.9697128310066634,2.1798243242220736,0.0
8.591606140136719,-3.9660475755641427,2.2236220184781827,0.0
8.66051197052002,-3.9569563926155253,2.2650689069766314,0.0
8.742629051208496,-3.9532817089634293,2.310328943122319,0.0
8.813844680786133,-3.9440468100768005,2.3530723375440106,0.0
7.135396480560303,-4.037231659563441,1.3131926374784608,0.0
7.1912312507629395,-4.032750748675904,1.3442946542249297,0.0
7.247905731201172,-4.028298762895638,1.375809166967039,0.0
7.297778129577637,-4.0196541504585355,1.4062702571221457,0.0
7.356041431427002,-4.015211755770554,1.4385905476202197,0.0
7.415217399597168,-4.010802284594961,1.471357916109924,0.0
7.475329875946045,-4.00642582022684,1.5045844277915317,0.0
7.536403656005859,-4.0020825971126,1.5382828865042446,0.0
7.589963912963867,-3.993299041619321,1.5707072615719102,0.0
7.652853965759277,-3.988966900185387,1.6053270902212688,0.0
7.717016696929932,-3.984788164483384,1.6405077875934302,0.0
7.782309532165527,-3.980672755863771,1.676229231480803,0.0
7.839412212371826,-3.9718825772882638,1.7104669908379895,0.0
7.906741142272949,-3.967778453017986,1.7472217355900812,0.0
7.9752326011657715,-3.963708055562242,1.7845508347036978,0.0
8.035013198852539,-3.9547955806779562,1.8202266272078853,0.0
8.105659484863281,-3.9507089224459704,1.8586657721275117,0.0
8.167254447937012,-3.9416796563758068,1.895335660793813,0.0
8.240217208862305,-3.9375952433918173,1.9349564823778065,0.0
8.314505577087402,-3.933542034580916,1.9752359806915993,0.0
8.37916374206543,-3.9243714361881534,2.0135517339266826,0.0
8.455963134765625,-3.920314397702805,2.055116350911329,0.0
8.522733688354492,-3.9110243806479352,2.0945799593227257,0.0
8.602184295654297,-3.9069584288330557,2.1375033826577003,0.0
8.671159744262695,-3.8975296471404577,2.1781733676042463,0.0
8.753375053405762,-3.893433978153588,2.222525421826539,0.0
8.824701309204102,-3.8838662887809376,2.2644759221483417,0.0
8.90972900390625,-3.879687981356673,2.310312764456514,0.0
7.148956298828125,-3.9887571996213755,1.244534591233237,0.0
7.197579860687256,-3.9799483180445634,1.2737484246698398,0.0
7.25426721572876,-3.9751938530445083,1.3046226797684397,0.0
7.3118157386779785,-3.970463468365061,1.335910576189194,0.0
7.370259761810303,-3.9657626647512254,1.3676254561991936,0.0
7.42962121963501,-3.9610911678702165,1.3997787655690723,0.0
7.481752872467041,-3.9521322987883587,1.4308199292678896,0.0
7.542847633361816,-3.947467041544173,1.4638299551244194,0.0
7.6049323081970215,-3.9428305703371063,1.4973142249305884,0.0
7.668034553527832,-3.9382233027069207,1.5312868133269084,0.0
7.723299503326416,-3.929126481342284,1.5639625298575124,0.0
7.78850793838501,-3.924613495367513,1.5989257313407157,0.0
7.854935646057129,-3.920187113614131,1.6344437704828276,0.0
7.91299295425415,-3.911090458236987,1.6685049864567836,0.0
7.981518268585205,-3.906665100889694,1.7050633512528564,0.0
8.051230430603027,-3.902262978260617,1.74219744789004,0.0
8.112016677856445,-3.8930141467728867,1.7777007336236543,0.0
8.183963775634766,-3.8885906676313122,1.8159560771533962,0.0
8.246655464172363,-3.8792301413084562,1.8524689619077759,0.0
8.320990562438965,-3.8747963209043994,1.8919151760415291,0.0
8.385689735412598,-3.8653161270985237,1.9294934690105487,0.0
8.462544441223145,-3.8608682461109747,1.970198498292034,0.0
8.529350280761719,-3.851254383853469,2.0088990114036003,0.0
8.608829498291016,-3.846770842182482,2.050926532839802,0.0
8.677858352661133,-3.837015253851531,2.090812557503171,0.0
8.760140419006348,-3.8325039975687885,2.1342469059933773,0.0
8.831528663635254,-3.822600875694728,2.175388968855765,0.0
8.916642189025879,-3.8179993469933895,2.2202805778738,0.0
7.154974460601807,-3.9366998896606793,1.174854563466673,0.0
7.210979461669922,-3.9316690390856164,1.2047456109935022,0.0
7.267834663391113,-3.926662072592295,1.2350327938091026,0.0
7.325557708740234,-3.921676372163015,1.265725882488548,0.0
7.384180545806885,-3.916716429543238,1.2968374253347774,0.0
7.435701370239258,-3.907564917261542,1.3269469674273553,0.0
7.496023654937744,-3.902606253640312,1.3588770707788942,0.0
7.55731725692749,-3.897673176201905,1.3912601401436333,0.0
7.611071586608887,-3.8884048889523273,1.4225135333563965,0.0
7.674198150634766,-3.883468743202976,1.4557815432250523,0.0
7.738372325897217,-3.878557139337199,1.489540287811683,0.0
7.794541835784912,-3.8691619639058015,1.5220306417649645,0.0
7.860827922821045,-3.864307324151297,1.556774014526469,0.0
7.928422451019287,-3.859560524374908,1.5920861181728772,0.0
7.9874677658081055,-3.8501512680493133,1.6259701970104892,0.0
8.057220458984375,-3.845392595307048,1.6623284207996638,0.0
8.118038177490234,-3.8358520395619577,1.6971428429918218,0.0
8.190023422241211,-3.8310592697375627,1.7345969084995259,0.0
8.26330852508545,-3.8262872449963115,1.772665309018142,0.0
8.327133178710938,-3.8165864350434595,1.809020342864559,0.0
8.402876853942871,-3.811789528414233,1.848288284323291,0.0
8.468749046325684,-3.8019460020202627,1.8857126734364147,0.0
8.54706859588623,-3.797110095618496,1.9262439178161694,0.0
8.615127563476562,-3.787125446527376,1.9648033651464092,0.0
8.696188926696777,-3.782253965030591,2.0066763234106983,0.0
8.766555786132812,-3.7721181900643312,2.0464355189367516,0.0
8.850512504577637,-3.7672035572745393,2.089728621460108,0.0
8.923205375671387,-3.7568572254231922,2.1307295861492923,0.0
8.99703598022461,-3.746400771182058,2.172342807038729,0.0
7.17042350769043,-3.89042258311122,1.1069751362491929,0.0
7.226622581481934,-3.885146871289599,1.1363014046945088,0.0
7.283675193786621,-3.879890720073263,1.1660158431105494,0.0
7.333882808685303,-3.870578455018651,1.1948708675701376,0.0
7.392549991607666,-3.8653142707162678,1.2253448221436092,0.0
7.452145099639893,-3.8600724533313926,1.2562394639183332,0.0
7.512692451477051,-3.854853173426365,1.2875665324087462,0.0
7.565829753875732,-3.8453929622048593,1.3178771519884391,0.0
7.628174304962158,-3.8401649380948744,1.3500497661421507,0.0
7.691547870635986,-3.8349590499783193,1.3826908280778574,0.0
7.747051239013672,-3.8253661508850203,1.4141844940218122,0.0
7.812365531921387,-3.820146211314193,1.447741064163618,0.0
7.869495391845703,-3.810445370162995,1.4800577100800918,0.0
7.936961650848389,-3.8052604887785213,1.5146005437059549,0.0
8.005799293518066,-3.8001887712893176,1.5497189453259386,0.0
8.06589126586914,-3.79045729917819,1.5834383207075249,0.0
8.136910438537598,-3.7853428028040783,1.619602240772817,0.0
8.198836326599121,-3.7754708122717826,1.6542603104247255,0.0
8.272202491760254,-3.7703294204326308,1.6915368373096669,0.0
8.336082458496094,-3.7603184304868917,1.7271891611550154,0.0
8.411890983581543,-3.7551306694389472,1.7656346875689135,0.0
8.477842330932617,-3.744975996232262,1.802338479636526,0.0
8.556257247924805,-3.7397483706835555,1.8420257840575867,0.0
8.624401092529297,-3.7294431868945437,1.8798416983279995,0.0
8.705567359924316,-3.7241680630285288,1.920842912449426,0.0
8.77602767944336,-3.7137022143278786,1.9598349002624078,0.0
8.860098838806152,-3.708371387958086,2.0022268899136186,0.0
8.932900428771973,-3.697688438392438,2.0424388219665617,0.0
9.006837844848633,-3.686887649775215,2.0832501214066337,0.0
7.183095932006836,-3.843161007199631,1.0388347674032088,0.0
7.232032775878906,-3.8336995641398626,1.066491085102519,0.0
7.289096355438232,-3.828144361124437,1.0955778780620544,0.0
7.347036361694336,-3.8226037547183442,1.1250537798422824,0.0
7.405885219573975,-3.817082411201561,1.1549306873744698,0.0
7.457605361938477,-3.807464196350646,1.1839400525643178,0.0
7.51816987991333,-3.801930379969902,1.2146021649340881,0.0
7.579713821411133,-3.7964142882243763,1.2456983815084437,0.0
7.633690357208252,-3.7866626917856308,1.2758080523570776,0.0
7.697086334228516,-3.7811295648312657,1.3077540508039311,0.0
7.76154088973999,-3.77561260943368,1.3401705640915773,0.0
7.817955493927002,-3.7657151659494064,1.3714700528507866,0.0
7.884411334991455,-3.7601755190246395,1.404807613297075,0.0
