X,Y,Z,label
7.993954181671143,2.177901511768079,-0.2644872300239993,1.0
8.033705711364746,2.223353827820472,-0.24581323913953604,1.0
8.073827743530273,2.2693253478023028,-0.2269101007054606,1.0
8.114333152770996,2.3158269958667517,-0.2077738477265172,1.0
8.155220985412598,2.362866395675013,-0.1883998033778016,1.0
8.196768760681152,2.410533659497497,-0.16878907461363357,1.0
8.238788604736328,2.4587841173288973,-0.1489315247545555,1.0
8.307324409484863,2.5155128290446926,-0.1292271289864766,1.0
8.52267837524414,2.618026553009895,-0.11104016239049261,0.0
5.986112117767334,-1.3898294137207163,-2.017045989042991,1.0
5.998191833496094,-1.364695818796359,-2.004986115502564,1.0
6.010687351226807,-1.3396363576535366,-1.993053423202758,1.0
6.022775650024414,-1.3144646156139281,-1.9809733148784727,1.0
6.035338401794434,-1.2893730310899012,-1.969035703587932,1.0
6.0474419593811035,-1.2641592422638543,-1.956934485513887,1.0
6.0600786209106445,-1.2390312217343427,-1.9449908418481314,1.0
6.072204113006592,-1.213771752531861,-1.9328676550294415,1.0
6.084383010864258,-1.1884967345437647,-1.9207463655466264,1.0
6.097191333770752,-1.1633148164484324,-1.908806429817534,1.0
6.109402656555176,-1.1379876491474812,-1.8966615015133528,1.0
6.121618270874023,-1.112631467612363,-1.8845007853904807,1.0
6.134556770324707,-1.087372592755432,-1.8725429853033126,1.0
6.146816253662109,-1.061957983476569,-1.860357345572834,1.0
6.159084320068359,-1.0365116278553879,-1.8481551665464733,1.0
6.172169208526611,-1.0111642643456349,-1.836175872483405,1.0
6.184588432312012,-0.9856682770165315,-1.8239757347569887,1.0
6.197083950042725,-0.9601459986953209,-1.8117758348346542,1.0
6.209596633911133,-0.9345865098154921,-1.7995578926620555,1.0
6.223085403442383,-0.9091288774277153,-1.7875969748469482,1.0
6.235664367675781,-0.8834915902163352,-1.7753476055877064,1.0
6.248264789581299,-0.857813784542176,-1.7630792478160586,1.0
6.260887145996094,-0.8320939554647696,-1.7507911703052508,1.0
6.273533821105957,-0.8063313643451874,-1.7384832219039605,1.0
6.287361145019531,-0.7806680275886462,-1.7264720908295241,1.0
6.30020809173584,-0.7548285347254408,-1.7141604878909757,1.0
6.3130879402160645,-0.7289417447482169,-1.7018280475493657,1.0
6.325999736785889,-0.7030060494782333,-1.6894739789732955,1.0
6.338943004608154,-0.6770201227889557,-1.6770972412211922,1.0
6.351919651031494,-0.6509824874025275,-1.6646975319904107,1.0
6.364929676055908,-0.62489175758777,-1.6522739135776512,1.0
6.3779754638671875,-0.5987467221480176,-1.6398260996512852,1.0
6.391057968139648,-0.5725458601717855,-1.6273536250657499,1.0
6.404214382171631,-0.5462911745265564,-1.6148649416817598,1.0
6.418906211853027,-0.5200987290672114,-1.6027238346196295,1.0
6.432182788848877,-0.4937214202688792,-1.590188856608673,1.0
6.44550085067749,-0.46728199909100254,-1.5776262770605158,1.0
6.459144115447998,-0.4407983787043928,-1.5651042515820943,1.0
6.4736456871032715,-0.4142993835124522,-1.5527476156606994,1.0
6.488203048706055,-0.3877250922373735,-1.5403587949099635,1.0
6.502823352813721,-0.3610741861647971,-1.527938404480104,1.0
6.517522811889648,-0.33434569136996917,-1.5154893233511733,1.0
6.532283306121826,-0.3075367779325547,-1.5030062010900713,1.0
6.547104835510254,-0.28064553594450087,-1.4904879350108697,1.0
6.561987400054932,-0.25367026197430126,-1.4779335416369301,1.0
6.576932430267334,-0.22660928823856963,-1.4653423333751268,1.0
6.59194278717041,-0.19946067288722033,-1.4527137397019136,1.0
6.607017517089844,-0.17222260925047386,-1.440046717536007,1.0
6.61990213394165,-0.14484396234262822,-1.4268540544021566,1.0
6.635080337524414,-0.11743047830825434,-1.4141065385281126,1.0
6.650326728820801,-0.08992223292350493,-1.401318352568065,1.0
6.665640354156494,-0.0623173482223602,-1.3884878616737026,1.0
6.681025505065918,-0.034613850412701715,-1.3756150274838619,1.0
6.6964802742004395,-0.006809913147646226,-1.3626982449525542,1.0
6.712009906768799,0.02109654858870602,-1.3497375491545665,1.0
6.727612018585205,0.049107516000647965,-1.3367312456369433,1.0
6.743328094482422,0.07722537812672527,-1.323686214149487,1.0
6.759186267852783,0.1054531625388923,-1.3106066257170395,1.0
6.7751240730285645,0.13379250905067486,-1.297478869697985,1.0
6.791139125823975,0.16224545048550248,-1.284301221837046,1.0
6.807233810424805,0.19081399015114908,-1.2710728008260013,1.0
6.820577144622803,0.2194093815401799,-1.2572707020352407,1.0
6.836789608001709,0.2482025118307374,-1.2439365648458096,1.0
6.853084087371826,0.27711755999025517,-1.2305488317676758,1.0
6.869646072387695,0.3061648201054678,-1.2171388629364452,1.0
6.886344909667969,0.33534249102456315,-1.2036815445517453,1.0
6.90313196182251,0.36465078191654987,-1.190166569673511,1.0
6.9200053215026855,0.3940918835284994,-1.1765923981712698,1.0
6.936968803405762,0.42366835528709246,-1.162958515916554,1.0
6.954021453857422,0.4533822945396791,-1.1492631614011835,1.0
6.967868328094482,0.48300778154499835,-1.13496861134497,1.0
6.9851555824279785,0.512994382424435,-1.1211636004736358,1.0
7.002656936645508,0.5431356074296152,-1.10731267739639,1.0
7.020235061645508,0.5734241589304655,-1.0933922498936932,1.0
7.037909030914307,0.603863918947538,-1.079404068559829,1.0
7.055678367614746,0.6344572137281373,-1.065346515033228,1.0
7.073544979095459,0.6652067497308095,-1.0512185773434433,1.0
7.091508865356445,0.6961149515218567,-1.037018718015437,1.0
7.1077680587768555,0.7270000402016991,-1.0224862860079456,1.0
7.128970146179199,0.7585496312055444,-1.008573266466429,1.0
7.15030574798584,0.790294501083722,-0.9945744822162914,1.0
7.1717753410339355,0.8222377549699338,-0.9804882781587847,1.0
7.193380832672119,0.8543827622260288,-0.9663133972470923,1.0
7.215122222900391,0.886732415376698,-0.952047756528213,1.0
7.236998558044434,0.9192897470462141,-0.9376896051157066,1.0
7.259177207946777,0.9520798550282852,-0.9232584525962331,1.0
7.2815117835998535,0.9850880838594284,-0.9087330276829215,1.0
7.299084186553955,1.0176321277196887,-0.8935092898511179,1.0
7.321633815765381,1.0510525632342373,-0.8787895126749516,1.0
7.344296932220459,1.084694281469536,-0.8639649655825407,1.0
7.367104530334473,1.1185649022476494,-0.8490375812149834,1.0
7.390125751495361,1.1526786352563525,-0.8340131960103611,1.0
7.413357734680176,1.1870391651314451,-0.8188891320390804,1.0
7.436738014221191,1.2216403212258156,-0.8036560127290141,1.0
7.460267066955566,1.2564859036784661,-0.78831219467301,1.0
7.483945846557617,1.291579474209819,-0.7728556215108232,1.0
7.507760047912598,1.3269218815359163,-0.7572826372623097,1.0
7.531829833984375,1.3625384627084642,-0.7416033907593947,1.0
7.5561418533325195,1.3984314761312082,-0.7258136874404205,1.0
7.58060884475708,1.4345892581314572,-0.7099025043469788,1.0
7.601325035095215,1.4702599960651015,-0.6935114437270721,1.0
7.635154724121094,1.5087309955598194,-0.6781645834179387,1.0
7.66928243637085,1.5475824156422897,-0.6626583783315622,1.0
7.70409631729126,1.586900243372583,-0.6470221955073571,1.0
7.739306926727295,1.6266341987626949,-0.6312262871197704,1.0
7.774824142456055,1.666771915149126,-0.6152594854782029,1.0
7.810657501220703,1.707321556914295,-0.5991190039886992,1.0
7.846813678741455,1.7482907403072214,-0.5828018219181458,1.0
7.883919715881348,1.7898281771333957,-0.5663492700180924,1.0
7.921522617340088,1.8318431550214611,-0.5497217702119707,1.0
7.959474086761475,1.8743095252645416,-0.5329045491890448,1.0
8.093646049499512,1.940216607454798,-0.5220775607703564,1.0
9.458439826965332,2.307548973489727,-0.5869250147740657,0.0
9.482039451599121,2.3536366922802396,-0.5651048619843362,0.0
9.512804985046387,2.401803480288092,-0.5435383658609065,0.0
9.537208557128906,2.448670458089346,-0.5214314241430835,0.0
9.561649322509766,2.495828895799963,-0.4991636411237963,0.0
9.585939407348633,2.543232093723962,-0.47672398720058307,0.0
9.610326766967773,2.5909474984780494,-0.45412390232841426,0.0
9.63481330871582,2.6389796685172575,-0.4313610299841111,0.0
6.011964321136475,-1.3667797326527877,-2.08457092665349,1.0
6.024569511413574,-1.341530719752954,-2.07270953239922,1.0
6.036776542663574,-1.3161717696412505,-2.0606990469249102,1.0
6.04944372177124,-1.2908905460929554,-2.0488324079940696,1.0
6.061662673950195,-1.2654899068226821,-2.0368001933403614,1.0
6.074400901794434,-1.2401722749315143,-2.024927950958415,1.0
6.086639404296875,-1.2147264278425434,-2.0128739027403677,1.0
6.098876953125,-1.1892548307899378,-2.0008048501228535,1.0
6.111774921417236,-1.1638827138453436,-1.9889354258873195,1.0
6.1240925788879395,-1.138369125024275,-1.976859473340863,1.0
6.136415481567383,-1.112827347875224,-1.9647682098128738,1.0
6.1494460105896,-1.0873801675327337,-1.95288407911877,1.0
6.161808490753174,-1.0617800222445823,-1.940767788744901,1.0
6.174540996551514,-1.0362090202479917,-1.9287478865540761,1.0
6.188772678375244,-1.010845566572784,-1.9171710170628464,1.0
6.202084064483643,-0.9852840979396227,-1.905281468446921,1.0
6.215520858764648,-0.959697319344034,-1.8934042867194165,1.0
6.230189323425293,-0.9342486600007307,-1.8818722393668281,1.0
6.243807792663574,-0.908588379112357,-1.8699917139635522,1.0
6.257452487945557,-0.8828813056097351,-1.8580899541751388,1.0
6.271124362945557,-0.8571265103484069,-1.8461664235597846,1.0
6.284826278686523,-0.8313225596841443,-1.8342209826577627,1.0
6.299829006195068,-0.8056308821751852,-1.8226206201909358,1.0
6.313628196716309,-0.7797238651717344,-1.8106367345179555,1.0
6.327507495880127,-0.7537694007423618,-1.798642523788669,1.0
6.341541290283203,-0.7277737573051994,-1.7866581251996712,1.0
6.3556132316589355,-0.7017212826114381,-1.7746488988291653,1.0
6.369724273681641,-0.6756104557495929,-1.7626143795315887,1.0
6.385390281677246,-0.6495939011330805,-1.7509694686002888,1.0
6.399618625640869,-0.6233590015028875,-1.7388887812972098,1.0
6.41387414932251,-0.597059818356661,-1.7267766235811084,1.0
6.428174018859863,-0.5706964218439738,-1.714637165483784,1.0
6.44253396987915,-0.544268592650017,-1.7024731710554195,1.0
6.457016944885254,-0.5177795425456039,-1.690300535017903,1.0
6.471549987792969,-0.4912213193581995,-1.6780986986627051,1.0
6.486134052276611,-0.46459215206614446,-1.6658669147920555,1.0
6.50076961517334,-0.4378904324906971,-1.653604392574556,1.0
6.515473365783691,-0.411115496421923,-1.6413141898041925,1.0
6.530231475830078,-0.38426471613661245,-1.6289920363436459,1.0
6.545045375823975,-0.3573364834560237,-1.616637141361518,1.0
6.559919357299805,-0.33032924552663917,-1.6042495718746277,1.0
6.574864387512207,-0.3032416793546782,-1.5918309041196839,1.0
6.589869499206543,-0.2760713913560892,-1.579377416092766,1.0
6.604935646057129,-0.24881672173299402,-1.566888287160153,1.0
6.6200642585754395,-0.22147578025444364,-1.5543629766006213,1.0
6.635257244110107,-0.19404684751791518,-1.5418007670187226,1.0
6.650516986846924,-0.16652815250174924,-1.529200911216687,1.0
6.6658430099487305,-0.1389177177077401,-1.5165625427874552,1.0
6.681241989135742,-0.11121387905858873,-1.5038858021837964,1.0
6.696715831756592,-0.08341458348042823,-1.4911701923181155,1.0
6.712258815765381,-0.05551784606287841,-1.4784131906915619,1.0
6.7278733253479,-0.027521716970345507,-1.4656143598211846,1.0
6.743560314178467,0.0005758089579880728,-1.4527724043758152,1.0
6.75931978225708,0.028776657601191444,-1.4398864877507163,1.0
6.775153636932373,0.057082917681251615,-1.426955816974779,1.0
6.791061878204346,0.08549654273984962,-1.4139791265191566,1.0
6.807133674621582,0.11402102522841745,-1.4009736711603906,1.0
6.823336601257324,0.14265895179595653,-1.3879309372934117,1.0
6.841976642608643,0.17147068941956542,-1.3753129922490164,1.0
6.85743522644043,0.2003237528757911,-1.3619856855905315,1.0
6.8762359619140625,0.22939719872349904,-1.3492513312922711,1.0
6.895143508911133,0.2586123563929514,-1.336458147357727,1.0
6.914160251617432,0.28797183878300897,-1.3236051758331617,1.0
6.933420658111572,0.31748432522890924,-1.3107164500695434,1.0
6.952991008758545,0.3471571858828332,-1.2978017553126702,1.0
6.97267484664917,0.3769849138261496,-1.2848222874190953,1.0
6.99247407913208,0.406970123810763,-1.2717766744121333,1.0
7.012391567230225,0.43711558359294367,-1.2586638689310798,1.0
7.0324296951293945,0.4674241801382519,-1.2454830300917767,1.0
7.0487189292907715,0.49762544590286756,-1.2315564224587228,1.0
7.069031238555908,0.5282548226827655,-1.2182494333568519,1.0
7.0896687507629395,0.5590718475455178,-1.2049041699585217,1.0
7.1104326248168945,0.5900652940068144,-1.1914843044068844,1.0
7.131343364715576,0.6212396940057445,-1.177991487367642,1.0
7.152398586273193,0.6525980866989549,-1.164423826531856,1.0
7.173584938049316,0.6841420854909299,-1.1507770867752731,1.0
7.19490385055542,0.7158748597993463,-1.1370499888378678,1.0
7.216550350189209,0.7478195589958525,-1.1232711509880886,1.0
7.2384257316589355,0.7799709029030432,-1.1094222858280043,1.0
7.255884647369385,0.8118133334026304,-1.094800052679838,1.0
7.277977466583252,0.8443434636020155,-1.08077929650247,1.0
7.3002095222473145,0.8770801802663504,-1.0666694131497028,1.0
7.322584629058838,0.9100269351054648,-1.05246896038006,1.0
7.3529582023620605,0.9441956829499877,-1.0392865181767457,1.0
7.383987903594971,0.9787138860232405,-1.0260436855117105,1.0
7.415284633636475,1.0135380442270052,-1.0126817477005992,1.0
7.4468512535095215,1.0486733594024786,-0.9991983897141499,1.0
7.478697776794434,1.0841261972478076,-0.9855920010802866,1.0
7.510824680328369,1.1199016760430198,-0.9718597644096885,1.0
7.536366939544678,1.154952827208585,-0.9571268116653137,1.0
7.5692901611328125,1.19139748394003,-0.9431797381175026,1.0
7.602504730224609,1.228183895393192,-0.929098258910198,1.0
7.636013507843018,1.2653178152487532,-0.9148794651074016,1.0
7.6698198318481445,1.3028051163966856,-0.9005206542496614,1.0
7.738914966583252,1.3467407896112087,-0.8900431299392556,1.0
7.887040615081787,1.4053613650177403,-0.8881166330226425,1.0
9.135660171508789,1.665925481964936,-1.006732987763891,0.0
9.156951904296875,1.7080104694839973,-0.9870231177482861,0.0
9.178339958190918,1.7503294135015441,-0.9671989581909562,0.0
9.19982624053955,1.7928860029327967,-0.9472587922487986,0.0
9.221409797668457,1.8356832157166587,-0.9272006253059238,0.0
9.243090629577637,1.8787243554778703,-0.9070225500136989,0.0
9.264866828918457,1.9220125033936086,-0.8867225121515897,0.0
9.286739349365234,1.965551022693258,-0.8662987076092364,0.0
9.308708190917969,2.0093432606351866,-0.8457490661950885,0.0
9.33077335357666,2.053392580448779,-0.8250717837987861,0.0
9.352932929992676,2.0977019441019227,-0.8042645997232488,0.0
9.375186920166016,2.1422750841434666,-0.7833256342824556,0.0
9.39753532409668,2.1871149785123145,-0.7622528928605168,0.0
9.419976234436035,2.232225077705108,-0.7410442456612374,0.0
9.442509651184082,2.2776086257419412,-0.7196976820977112,0.0
9.465136528015137,2.323269339200647,-0.6982110564027264,0.0
9.488053321838379,2.3692599546567648,-0.6765963176176932,0.0
9.512338638305664,2.4158604256020975,-0.6549244647608508,0.0
9.536534309387207,2.4627145270007067,-0.6330870448002499,0.0
9.560708045959473,2.509840949566697,-0.6110875823542767,0.0
9.584981918334961,2.5572746757181357,-0.5889323093123615,0.0
9.609355926513672,2.6050194656664836,-0.5666189170643741,0.0
6.04934549331665,-1.3461461535068684,-2.1570701411135698,1.0
6.063099384307861,-1.320855007573561,-2.1456054958443724,1.0
6.076286315917969,-1.2954096372776296,-2.133922554779955,1.0
6.090126991271973,-1.27007144403323,-2.1224507061325038,1.0
6.103341102600098,-1.2445695011497158,-2.1107412971658035,1.0
6.117269992828369,-1.2191784196462845,-2.0992590105182636,1.0
6.130518436431885,-1.1936154723416184,-2.0875222267413465,1.0
6.144543170928955,-1.1681663917113023,-2.0760283407961877,1.0
6.157917499542236,-1.1425542938152928,-2.064291811326539,1.0
6.171309947967529,-1.1169082410723556,-2.052539945198832,1.0
6.185591697692871,-1.0913806607573542,-2.041059239127689,1.0
6.199036121368408,-1.0656614916266098,-2.0292771348734813,1.0
6.213429927825928,-1.040060115582269,-2.0177792882588417,1.0
6.2269287109375,-1.0142623424642259,-2.005964052913151,1.0
6.240445137023926,-0.9884237571396007,-1.9941293841599284,1.0
6.25398063659668,-0.9625431207491163,-1.982274566743437,1.0
6.268742561340332,-0.9367997135134181,-1.9707788231620675,1.0
6.282564640045166,-0.9108621083103668,-1.9589566366769775,1.0
6.296412944793701,-0.8848773848072317,-1.9471133030740067,1.0
6.310288429260254,-0.8588444073830082,-1.935248166702062,1.0
6.325435161590576,-0.832925725085341,-1.9237389117231176,1.0
6.33940315246582,-0.8067914363725723,-1.9118363438591757,1.0
6.353403091430664,-0.7806049940675279,-1.8999110982603586,1.0
6.367435455322266,-0.7543650560726571,-1.8879624000662845,1.0
6.381553649902344,-0.7280761411815376,-1.876004833843323,1.0
6.397271633148193,-0.7019023828477889,-1.8644786661724735,1.0
6.411606311798096,-0.6755073549005934,-1.852509389919119,1.0
6.425973892211914,-0.6490513108406505,-1.8405120438502474,1.0
6.44038200378418,-0.622533547103818,-1.8284885618304365,1.0
6.454833984375,-0.5959526896505128,-1.8164387011616858,1.0
6.469328880310059,-0.5693071026393813,-1.8043612420884882,1.0
6.483870983123779,-0.5425957057746431,-1.792256386807969,1.0
6.500196933746338,-0.5159546942097832,-1.7805992025974282,1.0
6.514972686767578,-0.48910960255236274,-1.7684705671923242,1.0
6.5298027992248535,-0.4621930143774721,-1.7563131794974178,1.0
6.544684886932373,-0.4352030756756162,-1.744125005542612,1.0
6.560144901275635,-0.40817088606437807,-1.732044583003492,1.0
6.57718563079834,-0.38114607767946385,-1.7203287924160746,1.0
6.594302177429199,-0.35402652276852314,-1.7085756439262347,1.0
6.611494541168213,-0.32681036304263983,-1.6967840646503667,1.0
6.628812789916992,-0.2994979760728714,-1.6849655599637494,1.0
6.6462507247924805,-0.27208638819973474,-1.6731171741640027,1.0
6.663758754730225,-0.24457125516416564,-1.661224974056428,1.0
6.6813507080078125,-0.21695126566397901,-1.6492912308830339,1.0
6.699028015136719,-0.1892242713725431,-1.6373152549109842,1.0
6.716793537139893,-0.161388219215991,-1.6252965490526836,1.0
6.734647750854492,-0.13344110403350512,-1.6132338179769636,1.0
6.752592086791992,-0.10538067426018054,-1.6011263123463435,1.0
6.7706732749938965,-0.07720539385293479,-1.5889836068042784,1.0
6.788849830627441,-0.048912132882122664,-1.5767946716659804,1.0
6.807121276855469,-0.02049868769588855,-1.5645579593503953,1.0
6.825490951538086,0.008037201256180671,-1.5522728535606383,1.0
6.843975067138672,0.03669793355755875,-1.5399419607764389,1.0
6.8625593185424805,0.06548582293721525,-1.5275602285879208,1.0
6.88124418258667,0.09440327581746473,-1.515126818250637,1.0
6.900137901306152,0.12345450105214391,-1.502663801665178,1.0
6.91920280456543,0.15264241040275625,-1.4901609633613453,1.0
6.935068607330322,0.1818818757982064,-1.4768985333957179,1.0
6.954297065734863,0.2113334001482169,-1.4642808003303733,1.0
6.973635673522949,0.2409277110566214,-1.4516056818947134,1.0
6.993083477020264,0.2706673298756031,-1.4388715847343456,1.0
7.012643337249756,0.30055482587039445,-1.4260777137384504,1.0
7.032434463500977,0.33059837943559367,-1.4132464632070767,1.0
7.0525665283203125,0.36080762556684076,-1.4003973228605082,1.0
7.077563285827637,0.391438137589989,-1.3884145694973231,1.0
7.1049323081970215,0.422403465916138,-1.376779753704672,1.0
7.132518291473389,0.45359709963315,-1.3650624048021835,1.0
7.1603240966796875,0.48502320634644724,-1.353261217829992,1.0
7.188351631164551,0.5166857349199765,-1.341373912910435,1.0
7.211468696594238,0.5481986122051323,-1.32845308041572,1.0
7.240441799163818,0.5803649779165896,-1.3164905841542538,1.0
7.2696533203125,0.6127853490834092,-1.304435947582965,1.0
7.299121856689453,0.6454655401375861,-1.2922899432689006,1.0
7.328836441040039,0.6784090206795312,-1.2800480903187748,1.0
7.358798503875732,0.7116201943868506,-1.2677079839191667,1.0
7.389314651489258,0.7451344183716674,-1.2553192750065643,1.0
7.420315742492676,0.7789526841286072,-1.242865698923764,1.0
7.532098293304443,0.8218436981408181,-1.2436004867837303,1.0
8.798274993896484,0.9963971229689256,-1.4316404492891521,0.0
8.813307762145996,1.0345654012094834,-1.4130328707502897,0.0
8.833110809326172,1.0734450847092607,-1.3951028312432094,0.0
8.852988243103027,1.1125068432623817,-1.3770846017318596,0.0
8.872962951660156,1.1517564033937298,-1.3589803820467907,0.0
8.893033027648926,1.191196101509089,-1.3407877220552473,0.0
8.913199424743652,1.230829271322189,-1.3225056605939263,0.0
8.933462142944336,1.2706586167052338,-1.3041320859773595,0.0
8.953821182250977,1.3106872249678654,-1.2856654910485554,0.0
8.974279403686523,1.35091838005772,-1.267104530423586,0.0
8.994833946228027,1.3913548712612152,-1.2484471807540944,0.0
9.015486717224121,1.4319997520929164,-1.2296918167436555,0.0
9.036237716674805,1.4728561197010168,-1.2108366502529255,0.0
9.052254676818848,1.513119351130743,-1.1912440587576314,0.0
9.073139190673828,1.554377238100689,-1.172187771135129,0.0
9.094120979309082,1.5958552242573316,-1.1530265710039016,0.0
9.115201950073242,1.6375565695917822,-1.1337587138582343,0.0
9.136444091796875,1.6794961093539194,-1.1143902255718836,0.0
9.157831192016602,1.7216748747798065,-1.094916931833629,0.0
9.179316520690918,1.7640873152253056,-1.0753308875758616,0.0
9.200901985168457,1.8067371871957894,-1.0556306122343464,0.0
9.22258472442627,1.8496274606446539,-1.0358139781525992,0.0
9.244363784790039,1.8927607798394592,-1.015878770406878,0.0
9.266242980957031,1.9361414414334688,-0.9958236095315108,0.0
9.288219451904297,1.9797721413133793,-0.9756462508004339,0.0
9.31029224395752,2.0236560202610123,-0.9553447432313859,0.0
9.332462310791016,2.0677968108252167,-0.9349172071383459,0.0
9.354727745056152,2.1121973121309625,-0.9143613381906052,0.0
9.377089500427246,2.1568613163317423,-0.893675359940416,0.0
9.399547576904297,2.201792127052297,-0.8728573650391452,0.0
9.422100067138672,2.2469926466558685,-0.8519049895514395,0.0
9.444747924804688,2.2924668737724967,-0.8308163378202615,0.0
9.467488288879395,2.338217889579359,-0.8095893556250768,0.0
9.490323066711426,2.384248981730178,-0.7882218695360619,0.0
9.513655662536621,2.430667515900317,-0.7667443934443581,0.0
9.537786483764648,2.4775596742008803,-0.7451753073451775,0.0
9.562063217163086,2.5247664300900783,-0.7234580374440025,0.0
9.586441993713379,2.572280438518922,-0.7015867758815939,0.0
9.617609024047852,2.621927972798829,-0.6800320213894606,0.0
6.099003791809082,-1.3279210219028146,-2.2351801163643104,1.0
6.112407207489014,-1.3021959048988745,-2.223554941554822,1.0
6.12646484375,-1.2765774262113287,-2.212148944836303,1.0
6.139894008636475,-1.2507947042370748,-2.2004967060780842,1.0
6.154036521911621,-1.2251219792219303,-2.189079762580286,1.0
6.1674981117248535,-1.1992778398734318,-2.1773999105932713,1.0
6.180964469909668,-1.1734001874403777,-2.1657018110261133,1.0
6.195243835449219,-1.1476376464992093,-2.1542659108756146,1.0
6.208834171295166,-1.121706943803624,-2.142567190649823,1.0
6.223333835601807,-1.0958977102714,-2.1311573281661764,1.0
6.236992359161377,-1.0698961133702996,-2.119434057624415,1.0
6.250667095184326,-1.043855947842014,-2.1076922360531984,1.0
6.2653279304504395,-1.0179334216482263,-2.096255919262624,1.0
6.279062747955322,-0.9918119870413108,-2.084481767976251,1.0
6.293323516845703,-0.9657262124930981,-2.0728547063316967,1.0
6.3101725578308105,-0.9399748453595308,-2.0620441364166093,1.0
6.325870513916016,-0.9139819379144534,-2.050816746310541,1.0
6.341716289520264,-0.8879439634819942,-2.0395989883841597,1.0
6.359175205230713,-0.8620564216864497,-2.028856671641212,1.0
6.375143527984619,-0.8358900053894716,-2.0175943527414026,1.0
6.391158580780029,-0.8096582198545912,-2.0063053049769595,1.0
6.407220840454102,-0.7833596910422249,-1.9949892856498825,1.0
6.425049781799316,-0.757195370711799,-1.9841760933112276,1.0
6.441244602203369,-0.73075514503508,-1.9728103379515554,1.0
6.457632541656494,-0.7042588620403982,-1.961458468630624,1.0
6.474167346954346,-0.6776982661059064,-1.9501049821825336,1.0
6.49075984954834,-0.6510614044429437,-1.9387212287986628,1.0
6.507411479949951,-0.6243466965353804,-1.9273068465717225,1.0
6.526125431060791,-0.5977360009380471,-1.916449023148275,1.0
6.542942523956299,-0.5708558607615746,-1.904979047355286,1.0
6.559823989868164,-0.5438927081474245,-1.8934764235734793,1.0
6.576772689819336,-0.5168448273991615,-1.8819412624533027,1.0
6.593920707702637,-0.48972055880530585,-1.8704099013486373,1.0
6.611189842224121,-0.4625103548528441,-1.8588581074600823,1.0
6.6285319328308105,-0.4352088985046254,-1.8472712483082183,1.0
6.645944118499756,-0.4078140260363353,-1.8356471111090142,1.0
6.663431167602539,-0.38032388657123223,-1.8239862790706547,1.0
6.680996417999268,-0.35273695919783127,-1.8122882870475774,1.0
6.701098442077637,-0.32517034080644985,-1.8012129156955332,1.0
6.7188849449157715,-0.2973760224843767,-1.7894483197503106,1.0
6.736833572387695,-0.26948161002868254,-1.7776651649738824,1.0
6.754868030548096,-0.24148127250418583,-1.76584136433406,1.0
6.772988796234131,-0.21337297280803616,-1.7539761546620567,1.0
6.791199207305908,-0.1851547174710114,-1.7420689356320036,1.0
6.8128581047058105,-0.15690165491928618,-1.7309720693161355,1.0
6.837161540985107,-0.12855388959274253,-1.7204572999963248,1.0
6.861633777618408,-0.10004086653180294,-1.7098875884821376,1.0
6.886448383331299,-0.0713613373966023,-1.6993041976086176,1.0
6.911481857299805,-0.04250917296265016,-1.6886739936947284,1.0
6.9366774559021,-0.013480637282259157,-1.6779809170359534,1.0
6.9620208740234375,0.015727270393331952,-1.6672197938734172,1.0
6.987547874450684,0.04511773734624187,-1.6563974560438726,1.0
7.013259410858154,0.07469393630032535,-1.6455124847274403,1.0
7.039158344268799,0.10445934969425648,-1.634563282290307,1.0
7.060952186584473,0.1343355943005953,-1.6225616193705072,1.0
7.087593078613281,0.16448009636214067,-1.6115723586781205,1.0
7.114436626434326,0.19482733822397957,-1.6005146369213397,1.0
7.141483306884766,0.22538106042046888,-1.5893867074547396,1.0
7.183366298675537,0.2566676005891249,-1.581407867235558,1.0
7.283971786499023,0.2906247873789804,-1.586026367054906,1.0
8.495515823364258,0.37435285806371904,-1.829398760449383,0.0
8.513289451599121,0.4105759411324729,-1.8127647865860503,0.0
8.531142234802246,0.446930059553588,-1.7960742929200428,0.0
8.549074172973633,0.4834177168551873,-1.779325834038725,0.0
8.567085266113281,0.5200412199273996,-1.7625178027563984,0.0
8.585177421569824,0.5568033008783754,-1.745649447595872,0.0
8.603351593017578,0.593706411617101,-1.728719352946832,0.0
8.621607780456543,0.630753081481268,-1.7117260584954819,0.0
8.636520385742188,0.667681051383394,-1.6939964499219404,0.0
8.654888153076172,0.7050039309425097,-1.6768705276798694,0.0
8.67333984375,0.742477739471999,-1.6596778389086868,0.0
8.691877365112305,0.7801051304381191,-1.6424169892799654,0.0
8.71049976348877,0.8178886783453057,-1.625086492402876,0.0
8.729207992553711,0.855831141431205,-1.6076850311102333,0.0
8.748002052307129,0.8939350185446097,-1.590210887388952,0.0
8.766883850097656,0.9322032709335706,-1.572663039816827,0.0
8.785856246948242,0.970638829277258,-1.555040346969574,0.0
8.804913520812988,1.0092439025467126,-1.5373404322889213,0.0
8.82405948638916,1.0480214585223593,-1.5195621329301647,0.0
8.843437194824219,1.0869917861127703,-1.501728147844185,0.0
8.859025955200195,1.125648757372231,-1.4831630033899912,0.0
8.878886222839355,1.1650043429406878,-1.4652229046277254,0.0
8.89907455444336,1.2045797074518996,-1.447235065776422,0.0
8.919358253479004,1.2443480852210873,-1.4291586407397854,0.0
8.939742088317871,1.2843129728048979,-1.4109927119881416,0.0
