X,Y,Z,label
8.07776165008545,-4.021637486280901,2.0408504959927174,0.0
8.132346153259277,-4.00965597307986,2.077248747136234,0.0
8.195215225219727,-4.00129371993098,2.116031901922336,0.0
8.24999713897705,-3.9885163293694443,2.152996194972034,0.0
8.314371109008789,-3.979902744842474,2.1927368723808565,0.0
8.379539489746094,-3.9711467418314306,2.2329895216580287,0.0
8.436264038085938,-3.9579021530465206,2.2712727278846976,0.0
8.503342628479004,-3.9490195291417827,2.3126297632918633,0.0
8.56165599822998,-3.9355630129927395,2.351893442365421,0.0
8.630735397338867,-3.926542157676996,2.3944105710048493,0.0
8.690570831298828,-3.912796393201596,2.4346638502376963,0.0
8.761271476745605,-3.903414230473854,2.4782655909688662,0.0
8.833155632019043,-3.8939745861880923,2.5225397700801793,0.0
7.148433208465576,-4.101551398387243,1.3872479921231118,0.0
7.198662281036377,-4.094090515792761,1.4179421360981606,0.0
7.249565601348877,-4.086626252588081,1.4489928209248204,0.0
7.301161766052246,-4.079158945311216,1.4804092125728745,0.0
7.346668720245361,-4.067923273793112,1.5108022603736602,0.0
7.399561882019043,-4.060404422654011,1.5429295081849685,0.0
7.453196048736572,-4.052879867245311,1.5754493264730363,0.0
7.507591247558594,-4.04534897560636,1.6083725415788581,0.0
7.56262731552124,-4.037737284890051,1.6416793757772001,0.0
7.61091947555542,-4.02612851837372,1.6737507852312443,0.0
7.667332172393799,-4.018412907837664,1.7078408360814412,0.0
7.724573612213135,-4.010685159252703,1.7423728720948446,0.0
7.782666206359863,-4.002945268646665,1.777359284157564,0.0
7.833555698394775,-3.991077565114329,1.810944863287092,0.0
7.893245697021484,-3.9832626747151822,1.8468136971844558,0.0
7.953847885131836,-3.975430355521003,1.8831716191885908,0.0
8.006823539733887,-3.9633419303719344,1.9179808848124382,0.0
8.06914234161377,-3.955424831800888,1.9552896437665888,0.0
8.1323881149292,-3.947459573664787,1.993112941703582,0.0
8.1863431930542,-3.9345228376232724,2.0289262441006977,0.0
8.24992847442627,-3.925750813745107,2.0673939994940547,0.0
8.305344581604004,-3.912621156869235,2.1040862269346943,0.0
8.370607376098633,-3.9036517616912754,2.143549176600453,0.0
8.436604499816895,-3.894495565194984,2.1835053989439435,0.0
8.494014739990234,-3.8808844865972394,2.2215233749919334,0.0
8.561964988708496,-3.8715883737065453,2.2625867041892205,0.0
8.621003150939941,-3.8577534069293344,2.3015887550393113,0.0
8.691001892089844,-3.8483052988486093,2.3438159944594608,0.0
8.751745223999023,-3.834232289478665,2.3838510368710866,0.0
8.823895454406738,-3.824620243739255,2.427303040705674,0.0
8.886428833007812,-3.810295086423028,2.468424367946614,0.0
7.152162075042725,-4.046717640300725,1.3162780733655832,0.0
7.2023797035217285,-4.039003015060365,1.3463787037838244,0.0
7.253273963928223,-4.031282520639075,1.3768282268626237,0.0
7.298201560974121,-4.019887307896088,1.4063517557312049,0.0
7.350363731384277,-4.012112495242373,1.4374801499051133,0.0
7.4032511711120605,-4.004329947174467,1.4689832913954037,0.0
7.456881046295166,-3.996538229208724,1.5008710933696305,0.0
7.51127290725708,-3.988736971186261,1.5331534051112816,0.0
7.559098243713379,-3.97706000310806,1.564319904683977,0.0
7.614813804626465,-3.9691386572755176,1.5973474157164496,0.0
7.671231746673584,-3.961146668538421,1.6307747063372726,0.0
7.728480339050293,-3.953139218716661,1.6646348885944258,0.0
7.7786712646484375,-3.941107815679505,1.6972140467325965,0.0
7.837481498718262,-3.9330224382497896,1.7319167705877752,0.0
7.897183418273926,-3.9249174326114433,1.7670861764044565,0.0
7.949411869049072,-3.912663114194967,1.8008346765899141,0.0
8.010790824890137,-3.904470003236163,1.8369119653549897,0.0
8.064412117004395,-3.892045815686606,1.8714696447553962,0.0
8.127549171447754,-3.883756194395339,1.90849986320581,0.0
8.190226554870605,-3.8747466414754306,1.9457117276234175,0.0
8.244845390319824,-3.8614640638902022,1.9812745828580993,0.0
8.309271812438965,-3.8523060067557195,2.01946471550783,0.0
8.365386009216309,-3.8388187220553145,2.055909446369576,0.0
8.431568145751953,-3.8294676108319874,2.095107972966319,0.0
8.488842964172363,-3.8155816271742315,2.132375618117146,0.0
8.556631088256836,-3.805923883093789,2.172571304118137,0.0
8.61552906036377,-3.7918071415908203,2.2108011118806377,0.0
8.685361862182617,-3.7819885294798694,2.252133895802179,0.0
8.745963096618652,-3.7676277016246056,2.291374306098629,0.0
8.81794261932373,-3.7576358575025566,2.3339033583778925,0.0
8.880330085754395,-3.7430154713140387,2.3742062510822812,0.0
8.954562187194824,-3.7328360069357154,2.4179943885846997,0.0
7.151935577392578,-3.9904197380959676,1.2450533715705057,0.0
7.195711135864258,-3.978915002925874,1.2734177920881418,0.0
7.246422290802002,-3.9708950665210954,1.3032118141732154,0.0
7.297824859619141,-3.9628660360190624,1.3333543884086623,0.0
7.349935054779053,-3.954826706795865,1.3638539187421472,0.0
7.402772426605225,-3.9467770343784565,1.3947203417244152,0.0
7.449305534362793,-3.934992405969582,1.4246146099251973,0.0
7.503503322601318,-3.9268767106551756,1.4561944672020426,0.0
7.5584797859191895,-3.918746860357124,1.4881684703529368,0.0
7.61425256729126,-3.9106015398010694,1.5205467390219798,0.0
7.663174152374268,-3.8985382698288955,1.5517870563797354,0.0
7.7202229499816895,-3.8902048296517853,1.5849071307044256,0.0
7.778121471405029,-3.8818511389285733,1.6184603841437426,0.0
7.828848361968994,-3.8695009233642415,1.6507624778270384,0.0
7.88834285736084,-3.8610592812150726,1.6851585540771692,0.0
7.94874906539917,-3.8525923635476165,1.7200215444418745,0.0
8.001562118530273,-3.840005785951933,1.753494962257333,0.0
8.06368350982666,-3.831439706763286,1.7892667128296689,0.0
8.117920875549316,-3.8186732128333296,1.8235509810834645,0.0
8.180523872375488,-3.809385701563767,1.8599776622473068,0.0
8.234959602355957,-3.795838368825823,1.8948115814372188,0.0
8.299163818359375,-3.7863288560854134,1.9321612322619932,0.0
8.35509204864502,-3.7725717261470475,1.9678562898637544,0.0
8.421177864074707,-3.7629208538050927,2.0062213792856443,0.0
8.478671073913574,-3.7489423201211656,2.0428208915154142,0.0
8.546270370483398,-3.7389373428839883,2.0821414475180586,0.0
8.604979515075684,-3.724542046984917,2.119585039644063,0.0
8.674585342407227,-3.714353243384064,2.1600072201021794,0.0
8.734992027282715,-3.699707221326688,2.1984379933518174,0.0
8.806736946105957,-3.6893354464671995,2.2400276523671385,0.0
8.868926048278809,-3.67442348807233,2.2794965095568913,0.0
8.94291877746582,-3.663854464359477,2.322314748298413,0.0
7.145106315612793,-3.9312702644615096,1.173234066526163,0.0
7.195089817047119,-3.923005554033311,1.202091050784073,0.0
7.245747089385986,-3.9147288051898244,1.2312795665549736,0.0
7.297097682952881,-3.9064404417363185,1.2608084541228128,0.0
7.349156379699707,-3.898139171781627,1.2906864431210907,0.0
7.395044326782227,-3.886199173858507,1.3196917151235874,0.0
7.4484333992004395,-3.877829455705655,1.3502498506049545,0.0
7.502580642700195,-3.8694430745874078,1.3811834828938088,0.0
7.550199031829834,-3.857305729812025,1.4111363077972532,0.0
7.605773448944092,-3.848842878788006,1.442801519254725,0.0
7.6621623039245605,-3.8403598553118026,1.4748709580228059,0.0
7.711639881134033,-3.8280101029774527,1.5058425246982632,0.0
7.769345760345459,-3.8193357201395197,1.538656740795388,0.0
7.82790994644165,-3.810630935169352,1.5719022885704,0.0
7.879188060760498,-3.7979578009301105,1.6039283119740124,0.0
7.9393839836120605,-3.7891539763912196,1.6380170276566928,0.0
7.992016315460205,-3.7763051967121157,1.670796925888398,0.0
8.053922653198242,-3.7673950706256756,1.705771544472807,0.0
8.116806983947754,-3.7584502247462077,1.7412372503665472,0.0
8.170502662658691,-3.744797931026349,1.774993394782707,0.0
8.233673095703125,-3.735033751076362,1.811070345057565,0.0
8.288739204406738,-3.7211325469780943,1.8456303722915355,0.0
8.353747367858887,-3.7112252289104006,1.8826753348274436,0.0
8.41033935546875,-3.6971023774468263,1.91809838673204,0.0
8.477272033691406,-3.687040133916266,1.9561605634733927,0.0
8.535466194152832,-3.6726838540077322,1.992490607636446,0.0
8.604040145874023,-3.6622926923629153,2.031532802256536,0.0
8.663485527038574,-3.6475098266322745,2.0687123226758866,0.0
8.723697662353516,-3.632581441747038,2.1063450386829854,0.0
8.795209884643555,-3.6218346174654736,2.1470090043293224,0.0
8.857199668884277,-3.606634037447794,2.1856556122852586,0.0
8.930951118469238,-3.5956799227626823,2.227517890579422,0.0
8.994808197021484,-3.5801903335340493,2.267231045218567,0.0
7.147604942321777,-3.8780423486968747,1.1034524353135235,0.0
7.197574615478516,-3.8695302160084784,1.1317340058011218,0.0
7.248219966888428,-3.8610041204384777,1.160339959831007,0.0
7.292937755584717,-3.848969092268524,1.188199780583308,0.0
7.344851016998291,-3.840373953518255,1.2174385973526969,0.0
7.397489070892334,-3.8317619127695144,1.2470257940312808,0.0
7.450869560241699,-3.82313109064353,1.2769709900428101,0.0
7.497852325439453,-3.8108428486883454,1.3060363661753989,0.0
7.552626132965088,-3.8021326545182683,1.3366790276378728,0.0
7.6081976890563965,-3.7934010507155675,1.3677070842510386,0.0
7.65699577331543,-3.7808983928255175,1.3977452850394634,0.0
7.7140631675720215,-3.772077807342809,1.4295242577881828,0.0
7.764102935791016,-3.7594139024957522,1.4602358912965954,0.0
7.822553634643555,-3.750409093091003,1.4927681856211696,0.0
7.8818488121032715,-3.741352028660988,1.5257254325550502,0.0
7.933732509613037,-3.7283513271990416,1.557494037038876,0.0
7.994699001312256,-3.719184850313275,1.5912960358365569,0.0
8.04797077178955,-3.7059985754195632,1.6238203928484098,0.0
8.110687255859375,-3.6967135891934935,1.658509561376958,0.0
8.16435432434082,-3.682853696281341,1.6916081102205773,0.0
8.2273588180542,-3.672754107827632,1.7269019369706202,0.0
8.282283782958984,-3.658590207691102,1.7607637743686888,0.0
8.34712028503418,-3.648339332093787,1.797001962109728,0.0
8.403568267822266,-3.6339484327049343,1.831707064020715,0.0
8.47032642364502,-3.623534005781696,1.8689379887909603,0.0
8.528371810913086,-3.608903197852038,1.9045293223619983,0.0
8.597146034240723,-3.5983129086541763,1.9428041402208598,0.0
8.656606674194336,-3.5833195175952324,1.9792666374153967,0.0
8.7166748046875,-3.568111410218686,2.0161363869551368,0.0
8.788010597229004,-3.5569956806873764,2.0559129578063122,0.0
8.84985065460205,-3.541507999733449,2.093773329035896,0.0
8.923423767089844,-3.530176281492627,2.1347207488609135,0.0
8.987127304077148,-3.514392148998743,2.173623332189948,0.0
9.051695823669434,-3.498439351501726,2.2130277130325053,0.0
7.146369457244873,-3.823511285524149,1.0335232141682107,0.0
7.189933776855469,-3.811382877855391,1.060282881356854,0.0
7.240396022796631,-3.8025674753848486,1.088258041428989,0.0
7.291549205780029,-3.7937342337447046,1.1165570699987126,0.0
7.343410015106201,-3.7848819163690166,1.1451878388513081,0.0
7.38913106918335,-3.772504565194941,1.173069381864795,0.0
7.442319393157959,-3.76357289166385,1.202348052623899,0.0
7.4962663650512695,-3.7546184412582284,1.2319840011947043,0.0
7.543715000152588,-3.7420307191561344,1.2607705115875631,0.0
7.599086284637451,-3.73298778606186,1.2911034042991079,0.0
7.655271530151367,-3.7239179705598193,1.3218212729427445,0.0
7.70457649230957,-3.711103441636751,1.351580604019267,0.0
7.762291431427002,-3.7019350016477603,1.3830488994302848,0.0
7.812864780426025,-3.688949940588612,1.413481793288262,0.0
7.87205696105957,-3.67961678817903,1.4457152706776986,0.0
7.923764228820801,-3.666361963509989,1.4768181768796238,0.0
7.9845170974731445,-3.656862673369507,1.5098553755332154,0.0
8.046221733093262,-3.64732214681145,1.5433480556762589,0.0
8.100104331970215,-3.6337913091196787,1.5755970006601039,0.0
8.162432670593262,-3.6236012819628702,1.6097471300639266,0.0
8.21651554107666,-3.6093026665174137,1.642530201420884,0.0
8.27125358581543,-3.594879037429348,1.6756827756646342,0.0
8.33586597442627,-3.584284759425907,1.7111025363636239,0.0
8.392123222351074,-3.5696282150940877,1.745078114742235,0.0
8.45865249633789,-3.5588630307029763,1.7814659522008378,0.0
8.516501426696777,-3.543960033850442,1.81630593731633,0.0
8.585039138793945,-3.5330100270769718,1.8537111812470715,0.0
8.644560813903809,-3.51784678718383,1.8894598749319538,0.0
8.704768180847168,-3.502498008664669,1.9256267807221759,0.0
8.775870323181152,-3.49101482319161,1.9645027314270538,0.0
8.837512016296387,-3.4752440641540843,2.0015638065548207,0.0
8.899971961975098,-3.4593097437940257,2.039090696337345,0.0
8.97434139251709,-3.4474603306951503,2.079659764356363,0.0
9.038701057434082,-3.4312138237834113,2.1182283152794343,0.0
9.10394287109375,-3.4147905502235196,2.1572989363699753,0.0
7.141655921936035,-3.7678759641542157,0.9635691600299855,0.0
7.191644668579102,-3.7589488985699853,0.9906947859861944,0.0
7.242156505584717,-3.749921296969227,1.0181083336600858,0.0
7.286707878112793,-3.7374600642174745,1.0448842394825955,0.0
7.338422775268555,-3.7283205708841076,1.0728912431388544,0.0
7.390860557556152,-3.719157061202436,1.1012295359173525,0.0
7.437057018280029,-3.7064888768343645,1.1288481438272033,0.0
7.490852355957031,-3.697237432515111,1.1578337852599716,0.0
7.54542350769043,-3.687958715603693,1.1871765470876119,0.0
7.593388557434082,-3.6750685400024548,1.215700499415722,0.0
7.649417400360107,-3.665692261699856,1.245740216236278,0.0
7.698588848114014,-3.6526351609542624,1.2748910499142119,0.0
7.756143093109131,-3.6431530160467496,1.3056619740656654,0.0
7.814569473266602,-3.6336354085704543,1.3368368683126268,0.0
7.865732192993164,-3.620325249448314,1.367008990566361,0.0
7.9257073402404785,-3.610648611096451,1.398956523330597,0.0
7.97803258895874,-3.5970594117441865,1.4298007101627268,0.0
8.039571762084961,-3.5871896442379283,1.462547175344177,0.0
8.093313217163086,-3.5733990040873738,1.4941301220368117,0.0
8.155584335327148,-3.562929493472332,1.527544401871568,0.0
8.209526062011719,-3.5483754583419445,1.5596561915210343,0.0
8.273138999938965,-3.537549623227912,1.5938661677193136,0.0
8.328564643859863,-3.5227637490950534,1.6267637249612485,0.0
8.384675025939941,-3.5078434997254315,1.660040319539806,0.0
8.451028823852539,-3.496733859455606,1.6956188725429524,0.0
8.508728981018066,-3.4815609158880023,1.7297395262130768,0.0
8.577086448669434,-3.470257469744893,1.7663103890824854,0.0
8.636455535888672,-3.45481809678464,1.8013185458284686,0.0
8.6965970993042,-3.4392263498283935,1.8367546737881917,0.0
8.767983436584473,-3.4275641483223582,1.8748637496310272,0.0
8.829473495483398,-3.4115104013763236,1.911159063445887,0.0
8.891782760620117,-3.395291096198531,1.9479100574470543,0.0
8.965968132019043,-3.383066386167989,1.9875742226514415,0.0
9.030172348022461,-3.3665271423946934,2.025342722023333,0.0
9.095255851745605,-3.349807887645902,2.0636019501769995,0.0
9.161239624023438,-3.3329033197088114,2.1023632274082797,0.0
7.1420111656188965,-3.7156386557931564,0.8947413253918844,0.0
7.185611724853516,-3.7031900477917197,0.920487195152378,0.0
7.236122131347656,-3.693960668392994,0.9473152190350392,0.0
7.287329196929932,-3.6847089495203615,0.9744526409393687,0.0
7.332510948181152,-3.672058416553629,1.0009879303716003,0.0
7.385024547576904,-3.662721267502836,1.028730785576817,0.0
7.438282489776611,-3.653356472793164,1.0568067499856493,0.0
7.485117435455322,-3.640467605453922,1.084183313901579,0.0
7.539535045623779,-3.6308917115355164,1.112874497789872,0.0
7.594747066497803,-3.6212833979356387,1.1419224701216943,0.0
7.6432414054870605,-3.608086034699042,1.170183294015133,0.0
7.699942588806152,-3.5983698655293703,1.1999275574371853,0.0
7.749671459197998,-3.5849963239113776,1.228815924904296,0.0
7.80793571472168,-3.5751649156904617,1.2592918514045472,0.0
7.858957767486572,-3.561605570616312,1.288837821368322,0.0
7.918858528137207,-3.5516498007830744,1.320082062294894,0.0
7.971223831176758,-3.5378887604387117,1.3503162834592632,0.0
8.032596588134766,-3.5276926620669182,1.3823258656245756,0.0
8.086195945739746,-3.513644327017252,1.4132512327980138,0.0
8.148409843444824,-3.502896963666491,1.4459372559295323,0.0
8.202211380004883,-3.4880899420966807,1.4773862699107785,0.0
8.265653610229492,-3.4769341610163895,1.5108311670455146,0.0
8.320935249328613,-3.461889393011519,1.5430476104141546,0.0
8.376898765563965,-3.4467073396872197,1.575633759173961,0.0
8.443077087402344,-3.4352564239819587,1.610413304782581,0.0
8.500626564025879,-3.4198156732009903,1.643823577941734,0.0
