X,Y,Z,label
9.28810977935791,0.8195349537246395,-2.000252452633938,1.0
9.347394943237305,0.8637214592837069,-1.9905288337821385,1.0
9.40733814239502,0.90845626787887,-1.9806640194381218,1.0
9.468056678771973,0.9537608769355829,-1.970676707190481,1.0
9.52908706665039,0.9995978989154038,-1.9604648721189197,1.0
9.590096473693848,1.0459367942159272,-1.9499580496113806,1.0
9.651897430419922,1.0928706278711102,-1.9393180700597268,1.0
9.714099884033203,1.1403654977016964,-1.92846126862316,1.0
6.287144660949707,-1.2788800498612611,-2.493424222044506,1.0
6.320104598999023,-1.2557560529168312,-2.489274308735213,1.0
6.357917785644531,-1.23336289429541,-2.4869012442248444,1.0
6.391395092010498,-1.2098926136994375,-2.482695937538482,1.0
6.429476737976074,-1.1870569677304335,-2.480142284999642,1.0
6.463265895843506,-1.163189541331966,-2.4757946815287823,1.0
6.502175331115723,-1.1400006789186985,-2.4732682154615184,1.0
6.536630153656006,-1.1157847796927696,-2.4689052500015314,1.0
6.57639741897583,-1.0922250841514083,-2.4664040584705407,1.0
6.611473560333252,-1.0676329806640052,-2.4619974693287907,1.0
6.651823997497559,-1.0436362769583054,-2.459406812185946,1.0
6.687440872192383,-1.0186380136070377,-2.454916454416212,1.0
6.723385810852051,-0.9934505049382295,-2.4504086490490127,1.0
6.765084266662598,-0.9688461512577659,-2.4478433652969076,1.0
6.801794528961182,-0.9432566874421032,-2.443316987766278,1.0
6.844411373138428,-0.918211281182893,-2.4407536437105626,1.0
6.881831169128418,-0.8921898447200053,-2.4361758088381,1.0
6.919613361358643,-0.8659584288571158,-2.431578053461209,1.0
6.963672161102295,-0.8402252314460931,-2.429020104612978,1.0
7.002298831939697,-0.8135454080250372,-2.424399119576443,1.0
7.041265487670898,-0.7866361507889188,-2.41974065007629,1.0
7.080235004425049,-0.759456567840728,-2.4149269338596877,1.0
7.125843048095703,-0.7326883595416201,-2.412203783084425,1.0
7.165714740753174,-0.7050254613534374,-2.407362926070318,1.0
7.205997943878174,-0.6771213022612496,-2.402497440317015,1.0
7.246699810028076,-0.6489705925832694,-2.397606474241806,1.0
7.2937092781066895,-0.6210689925229617,-2.3946203013087506,1.0
7.334563732147217,-0.5923263604315586,-2.3894303981393983,1.0
7.375848293304443,-0.5633261620545049,-2.3842116830535396,1.0
7.417582035064697,-0.5340637419640011,-2.3789669742799138,1.0
7.459761142730713,-0.5045324535563601,-2.3736913331918466,1.0
7.502021312713623,-0.4747029262808677,-2.368266353884259,1.0
7.551793098449707,-0.4450113483964709,-2.365017857847299,1.0
7.594991207122803,-0.41459041624845067,-2.359513105386954,1.0
7.638655662536621,-0.383879116545959,-2.353970789365,1.0
7.68280029296875,-0.3528713251421817,-2.3483915035345495,1.0
7.7273759841918945,-0.3215582990331852,-2.342756297365815,1.0
7.7724504470825195,-0.28993626799475103,-2.3370817146590217,1.0
7.818019866943359,-0.2579979340515206,-2.331362991322007,1.0
7.864105701446533,-0.22573719643987072,-2.325602111118485,1.0
7.91060209274292,-0.19314383205250632,-2.319763852065141,1.0
7.957406997680664,-0.16020994434936472,-2.313815161329064,1.0
8.0047607421875,-0.12693468991700158,-2.307822588017285,1.0
8.06120777130127,-0.09340931375947491,-2.3042237542175186,1.0
8.109734535217285,-0.059392195400200534,-2.2981301997191355,1.0
8.158117294311523,-0.025007593343999976,-2.2917845596104702,1.0
8.207066535949707,0.009744087197516878,-2.285384734720818,1.0
8.25658893585205,0.04487108618242948,-2.278928307775688,1.0
8.306700706481934,0.08038172770332039,-2.2724151529930348,1.0
8.356389045715332,0.11627016749278316,-2.265565496391814,1.0
8.406577110290527,0.15254868619811418,-2.2586302057687666,1.0
8.457358360290527,0.1892266312036151,-2.251629762802845,1.0
8.508749008178711,0.2263129460315072,-2.244563684084136,1.0
8.559711456298828,0.26378430919028034,-2.237155541211125,1.0
8.61114501953125,0.301667861639138,-2.2296412904280554,1.0
8.663195610046387,0.3399763781830806,-2.222054025600885,1.0
8.715877532958984,0.3787190997942195,-2.214391990378678,1.0
8.76852798461914,0.4178736439956663,-2.206483379607126,1.0
8.821797370910645,0.4574745705277827,-2.1984902148735768,1.0
8.875711441040039,0.4975321059790295,-2.190412923801848,1.0
8.930270195007324,0.5380556929453099,-2.1822468806128383,1.0
8.985434532165527,0.5790519389421883,-2.173976707769068,1.0
9.041281700134277,0.620535248882682,-2.1656163880571224,1.0
9.097823143005371,0.6625161935715236,-2.157162296138599,1.0
9.143946647644043,0.7041489665145225,-2.1460009302920104,1.0
9.201608657836914,0.7470869805624724,-2.137307017263405,1.0
9.259992599487305,0.790552954188746,-2.12850980773926,1.0
9.319122314453125,0.8345594786235342,-2.119608639418914,1.0
9.37861442565918,0.87908158371777,-2.1105113869267953,1.0
9.43884563446045,0.9241619204545019,-2.101297765187724,1.0
9.499860763549805,0.9698159509254212,-2.091971786355798,1.0
9.5608491897583,1.015969004039458,-2.0823502635108713,1.0
9.622089385986328,1.0626531448560088,-2.0724925943657166,1.0
9.684113502502441,1.1099340113802045,-2.0625089953095697,1.0
6.323134422302246,-1.2561851065866778,-2.5720501479134583,1.0
6.356494426727295,-1.2327339999882772,-2.56825413577193,1.0
6.394681453704834,-1.2099819564789616,-2.5662714120997348,1.0
6.428226947784424,-1.186113674481492,-2.5622886404843683,1.0
6.466781139373779,-1.1629296476374285,-2.5601638789216143,1.0
6.500980377197266,-1.1387191529790366,-2.5561744527140973,1.0
6.540376663208008,-1.1151718154158867,-2.5540857783509305,1.0
6.575257301330566,-1.0906042352124878,-2.550089232098452,1.0
6.615460395812988,-1.0666645484734742,-2.5480096933977547,1.0
6.650786399841309,-1.0416821985964966,-2.5439037599867125,1.0
6.691648006439209,-1.017306729099662,-2.541765058134571,1.0
6.727706432342529,-0.9919377310028633,-2.537649802971634,1.0
6.76950740814209,-0.9671473820816887,-2.5355459088766015,1.0
6.806331634521484,-0.9413741424644291,-2.531420810037067,1.0
6.843460559844971,-0.9153926149209936,-2.527264516324229,1.0
6.886578559875488,-0.8899325472791392,-2.525158556925653,1.0
6.92446756362915,-0.8635135121081078,-2.5209718368300003,1.0
6.962727069854736,-0.8368794089057454,-2.516769003207761,1.0
7.007359504699707,-0.8107188072491107,-2.514701000720244,1.0
7.046454429626465,-0.7836213639998522,-2.5104745752238236,1.0
7.085766315460205,-0.7562754535002347,-2.506168291869764,1.0
7.131803035736084,-0.7293432129496645,-2.5040647082289103,1.0
7.172062397003174,-0.701511517435845,-2.4997546353380895,1.0
7.212737560272217,-0.6734355371521532,-2.495424932778811,1.0
7.253838062286377,-0.6451100537130423,-2.491075340735391,1.0
7.301311492919922,-0.6170317735249843,-2.488729926445345,1.0
7.342568397521973,-0.5881073346316155,-2.48408022745141,1.0
7.384259223937988,-0.5589221427438111,-2.479406759245335,1.0
7.426392078399658,-0.5294703323837735,-2.4747084754594577,1.0
7.468976020812988,-0.499746538294054,-2.4699848938305324,1.0
7.518784046173096,-0.4701675229852238,-2.467454815270198,1.0
7.561996936798096,-0.4398347071965513,-2.4625632412745593,1.0
7.605679988861084,-0.4092137331974365,-2.4576426747873144,1.0
7.649842262268066,-0.3782985566961472,-2.4526923791556223,1.0
7.694493770599365,-0.34708294289542163,-2.4477112324361596,1.0
7.739614963531494,-0.3155588329444495,-2.4426893511100705,1.0
7.785242557525635,-0.28372118069886215,-2.437634283262888,1.0
7.839381217956543,-0.2518197487606629,-2.435028094507629,1.0
7.886192321777344,-0.21930343634058752,-2.4299268437644166,1.0
7.933391094207764,-0.18644760043093614,-2.424742993492501,1.0
7.981017112731934,-0.15324757589839977,-2.419484862358375,1.0
8.029199600219727,-0.11969887152968571,-2.4141881243454058,1.0
8.077950477600098,-0.08579386251693223,-2.40885168089346,1.0
8.12712574005127,-0.051523517006321004,-2.403428471545935,1.0
8.176216125488281,-0.016880799071244623,-2.397765220391296,1.0
8.2258882522583,0.018135481417165707,-2.3920561541679675,1.0
8.276153564453125,0.05353389438224617,-2.386299903955206,1.0
8.327014923095703,0.08932252435133285,-2.3804923527531003,1.0
8.377365112304688,0.12549334216052158,-2.3743146562791564,1.0
8.428316116333008,0.1620623189085721,-2.3680827253500114,1.0
8.479877471923828,0.19903787336749817,-2.361794452405994,1.0
8.532065391540527,0.23642929442246055,-2.3554488793397423,1.0
8.583651542663574,0.27420628988893697,-2.348705052067879,1.0
8.63586139678955,0.3124065015459448,-2.3418991307792982,1.0
8.688704490661621,0.3510392773099558,-2.335028471472525,1.0
8.74211311340332,0.3901104714993425,-2.3280695971047707,1.0
8.795537948608398,0.4296017199855231,-2.3208731597127974,1.0
8.84960651397705,0.46954747556449916,-2.3136020685344945,1.0
8.904341697692871,0.5099583064815836,-2.3062571045421265,1.0
8.959721565246582,0.55084263662763,-2.298827347554685,1.0
9.015738487243652,0.5922090975167054,-2.291305336446646,1.0
9.072464942932129,0.6340720142067447,-2.2837037235986384,1.0
9.129907608032227,0.6764421480080107,-2.2760184983817795,1.0
9.187944412231445,0.7193202617408777,-2.268213431113506,1.0
9.246675491333008,0.7627234627778151,-2.2603083774703756,1.0
9.306169509887695,0.8066676321630291,-2.252313439671557,1.0
9.366301536560059,0.8511525101727148,-2.2441927030985815,1.0
9.426897048950195,0.8961709868283392,-2.2358993418180657,1.0
9.488276481628418,0.9417621479525258,-2.2275043923207556,1.0
9.550348281860352,0.9879278610582455,-2.218979796795494,1.0
9.611886024475098,1.0345464096978105,-2.2100379355859756,1.0
9.674223899841309,1.081761759288075,-2.200984967335195,1.0
6.395315647125244,-1.24023603273418,-2.666980319040024,1.0
6.429352283477783,-1.2163302266498437,-2.663561312717099,1.0
6.468238830566406,-1.1930991923148873,-2.662011496975648,1.0
6.502769947052002,-1.1688190237548064,-2.65852708025533,1.0
6.5425004959106445,-1.1452239483134283,-2.657024630361762,1.0
6.5777153968811035,-1.1205853529502086,-2.653542092443927,1.0
6.618327617645264,-1.0966091667053095,-2.652088440588555,1.0
6.654066562652588,-1.0715656394853255,-2.6485319280010002,1.0
6.695271968841553,-1.047139887907059,-2.646999592933893,1.0
6.731673717498779,-1.0216968154025372,-2.6434146121330375,1.0
6.773821830749512,-0.9968554177911418,-2.6419298567202074,1.0
6.810990333557129,-0.9710070839144425,-2.638344904909434,1.0
6.854111671447754,-0.945728849600736,-2.6369048549824203,1.0
6.8920135498046875,-0.9194479273120966,-2.633293831060654,1.0
6.936089038848877,-0.8937039156514869,-2.631876134038247,1.0
6.9748077392578125,-0.86697881826663,-2.6282576762198735,1.0
7.013906002044678,-0.8400323647140426,-2.6246273205264274,1.0
7.059514045715332,-0.8135658212598069,-2.623259932479151,1.0
7.099193096160889,-0.7861132449178672,-2.619514385882669,1.0
7.139181137084961,-0.7584171230594807,-2.615722656823852,1.0
7.185948848724365,-0.7311314651729324,-2.61423597833677,1.0
7.226865291595459,-0.7029361233399082,-2.6104391726616165,1.0
7.2682061195373535,-0.6744917412036926,-2.6066281131203817,1.0
7.3095808029174805,-0.6457577446087669,-2.6026601684207615,1.0
7.3576812744140625,-0.6172947065905798,-2.6009003503427937,1.0
7.399649620056152,-0.5879911221842786,-2.596784565072482,1.0
7.44205379486084,-0.5584207393451425,-2.592647852201961,1.0
7.484879970550537,-0.5285765432966876,-2.5884816192641216,1.0
7.535006046295166,-0.49890785747390826,-2.5866437732300245,1.0
7.578433990478516,-0.46845259093205444,-2.5823080897513853,1.0
7.6223320960998535,-0.4377101845775592,-2.577950471351833,1.0
7.666714191436768,-0.4066746930775426,-2.5735712020696626,1.0
7.71160888671875,-0.37534085639891546,-2.569176054689326,1.0
7.764683246612549,-0.344040979849126,-2.5672955767832333,1.0
7.810697078704834,-0.31205851478856006,-2.562867318188424,1.0
7.857236385345459,-0.2797555944412525,-2.55841427044743,1.0
7.904308795928955,-0.24712474515066385,-2.5539345963611924,1.0
7.951830863952637,-0.214156508964372,-2.5493972322866,1.0
7.999703407287598,-0.18084178670449064,-2.5447669168861315,1.0
8.048130989074707,-0.14717944663986085,-2.54010521502043,1.0
8.097126960754395,-0.11316183202058804,-2.5354115602917457,1.0
8.155387878417969,-0.07886473531899792,-2.5333827974724823,1.0
8.204872131347656,-0.044071420010567755,-2.5283902301574543,1.0
8.254942893981934,-0.008904102372518043,-2.5233609541388757,1.0
8.305611610412598,0.02664523938508894,-2.518293366356845,1.0
8.356891632080078,0.06258541360416849,-2.513186510843711,1.0
8.407713890075684,0.09891227367432016,-2.507716824005113,1.0
8.459080696105957,0.1356369401743047,-2.502183470660339,1.0
8.511065483093262,0.17276877531277282,-2.4966036203047604,1.0
8.563678741455078,0.2103167459951367,-2.490975399517863,1.0
8.61575984954834,0.248256374468869,-2.484958626783316,1.0
8.668386459350586,0.2866174152888581,-2.478864833962454,1.0
8.721647262573242,0.3254111699544204,-2.4727150263377684,1.0
8.775525093078613,0.36464585587986303,-2.4664984029375403,1.0
8.829383850097656,0.4043013313010257,-2.4600333305674535,1.0
8.88389778137207,0.4444120005686904,-2.4535050459022503,1.0
8.939384460449219,0.4850048004779531,-2.4469957292079156,1.0
8.996942520141602,0.5261570205429659,-2.440794698763428,1.0
9.055161476135254,0.5678079222973219,-2.4345075507225467,1.0
9.114134788513184,0.6099731395417209,-2.428153615018578,1.0
9.173874855041504,0.6526643553187095,-2.4217300006726266,1.0
9.23425579071045,0.6958829986446824,-2.415197340353061,1.0
9.295392990112305,0.739647461105016,-2.408579979034943,1.0
9.357341766357422,0.7839735279178178,-2.4018864224502945,1.0
9.419830322265625,0.8288485494044718,-2.3950402820677286,1.0
9.48282527923584,0.874277809380386,-2.388028596400778,1.0
9.546667098999023,0.9203018105019768,-2.3809317701070984,1.0
9.611042022705078,0.9669013477263705,-2.373665636710033,1.0
6.459412574768066,-1.2221376944099127,-2.7604417992892394,1.0
6.499568939208984,-1.1988077794033651,-2.759746557542576,1.0
6.5404205322265625,-1.175325239077804,-2.7591845403844597,1.0
6.576641082763672,-1.150748162170451,-2.756517175602267,1.0
6.618417263031006,-1.126876434458377,-2.7560246212546535,1.0
6.655349254608154,-1.101909556550537,-2.753358640705605,1.0
6.697748184204102,-1.0775746782327564,-2.7527966284134364,1.0
6.735220432281494,-1.0521712538661383,-2.750050396135367,1.0
6.778613567352295,-1.0274124016753958,-2.7495599244823485,1.0
6.816896438598633,-1.0015945835876865,-2.746832399909621,1.0
6.861324787139893,-0.9763904028652144,-2.746414216625692,1.0
6.90040397644043,-0.9501317238509555,-2.7436854387750627,1.0
6.945822715759277,-0.9244484166344852,-2.743305577239374,1.0
6.985761642456055,-0.8977339801191526,-2.7405870426200307,1.0
7.032304763793945,-0.8715610619494623,-2.740282259097814,1.0
7.073183536529541,-0.844374559950827,-2.7375902930345917,1.0
7.114336967468262,-0.8169336151057576,-2.7348388327300603,1.0
7.162142276763916,-0.789937667925891,-2.7344604012441813,1.0
7.204020977020264,-0.7619659091441832,-2.7316331784981034,1.0
7.246342182159424,-0.7337429662781584,-2.728801613906831,1.0
7.29592752456665,-0.7059229485923129,-2.7285137014333043,1.0
7.338910102844238,-0.6771280895865156,-2.7255624093309105,1.0
7.381909370422363,-0.6480280645108885,-2.7224401602551245,1.0
7.432424068450928,-0.6192471928988218,-2.721893172922852,1.0
7.476492881774902,-0.5895836876333874,-2.7187855964539334,1.0
7.521045684814453,-0.5596387768249756,-2.7156699948756096,1.0
7.5658464431762695,-0.5293891846459099,-2.712457221815553,1.0
7.6183953285217285,-0.4993228368997752,-2.711815024336113,1.0
7.664097309112549,-0.46844451917128593,-2.7085258458570265,1.0
7.710310935974121,-0.43726179485477024,-2.7052238969728952,1.0
7.757050514221191,-0.4057683333268675,-2.7019096522275428,1.0
7.812485694885254,-0.37434802323791516,-2.701403876600601,1.0
7.860586166381836,-0.34218822638682744,-2.69813797312001,1.0
7.909250736236572,-0.3096943644468005,-2.6948586940145876,1.0
7.958492755889893,-0.2768587646969233,-2.691565738967775,1.0
8.008201599121094,-0.2436700504517938,-2.6882173009833026,1.0
8.058402061462402,-0.2101223901617334,-2.6848179969741808,1.0
8.11811637878418,-0.17640461614548703,-2.684347148625213,1.0
8.169719696044922,-0.14208598024967967,-2.6809492615865675,1.0
8.221572875976562,-0.10738046934679987,-2.6774070238501393,1.0
8.273566246032715,-0.07228344062238935,-2.673683892732168,1.0
8.326153755187988,-0.03679431604737051,-2.669922966881529,1.0
8.37939167022705,-0.0009047829135076518,-2.666138167494077,1.0
8.432889938354492,0.03539258374353797,-2.662200495930725,1.0
8.486298561096191,0.07209897126533829,-2.657998044646591,1.0
8.54037094116211,0.10922355741765917,-2.653765578253897,1.0
8.59511947631836,0.1467760317738247,-2.6495008060996166,1.0
8.659815788269043,0.1849636731415191,-2.6480341926009565,1.0
8.714734077453613,0.22340941417874588,-2.6433079271940514,1.0
8.770340919494629,0.2623016753686952,-2.6385430036978454,1.0
8.826642990112305,0.30165036017341196,-2.633735356158231,1.0
8.882984161376953,0.3414401941180063,-2.628685674938791,1.0
8.939898490905762,0.3816953138494276,-2.6235496108098877,1.0
8.997536659240723,0.4224312126031452,-2.61836639660864,1.0
9.055900573730469,0.46365819452936713,-2.6131306338352758,1.0
9.11685562133789,0.505489912543124,-2.608369980891559,1.0
9.182999610900879,0.5481155772414926,-2.60480137847534,1.0
9.250102996826172,0.5913317037653276,-2.6011969074495487,1.0
9.317813873291016,0.6351278491794589,-2.597451099710648,1.0
9.38644027709961,0.6795351474000599,-2.5936439876177015,1.0
9.456123352050781,0.7245769046826568,-2.589806163627671,1.0
9.526328086853027,0.7702247159629823,-2.585784716644144,1.0
9.59732723236084,0.8165096121850216,-2.581648175790615,1.0
6.599886417388916,-1.2175817930896,-2.8891924748056135,1.0
6.642067909240723,-1.193664350227643,-2.889356551218858,1.0
6.684783935546875,-1.1695447776570376,-2.8895808095650124,1.0
6.722417831420898,-1.144259747580319,-2.887448718599304,1.0
6.765762805938721,-1.119667332537348,-2.8876083848774217,1.0
6.804104804992676,-1.0939640011240057,-2.885469344878936,1.0
6.848465442657471,-1.0689407682188519,-2.8857166974676844,1.0
6.887638568878174,-1.0428162992007168,-2.883609953272385,1.0
6.933045864105225,-1.0173391951958604,-2.8839420062061887,1.0
6.973055839538574,-0.9907696010721152,-2.8818552227853598,1.0
7.0195465087890625,-0.9648150043462008,-2.8822704514054833,1.0
7.0616912841796875,-0.937947773967897,-2.8807192162603696,1.0
7.114173889160156,-0.9121101058514722,-2.883186881509141,1.0
7.160102367401123,-0.8850716860938119,-2.882789985114396,1.0
7.213519096374512,-0.8585939527211074,-2.885197548032448,1.0
7.260286808013916,-0.8309561059937329,-2.8847326273976437,1.0
7.307605266571045,-0.8030407995464535,-2.8842900405857357,1.0
7.36325216293335,-0.775659105500582,-2.8869143369972003,1.0
7.411435127258301,-0.7471061077451342,-2.8863898930809757,1.0
7.467635631561279,-0.7189735585840621,-2.888764034262614,1.0
7.516672134399414,-0.689759848532208,-2.888140863141515,1.0
7.566305637359619,-0.6602387903997987,-2.8875379114036357,1.0
7.6248250007629395,-0.6310883356929058,-2.890092732598445,1.0
7.675391674041748,-0.6008706537015644,-2.8893967491033186,1.0
7.726585865020752,-0.5703257271449869,-2.8887196839269063,1.0
7.778444766998291,-0.5394475721755048,-2.8880704708859204,1.0
7.8398661613464355,-0.5088043731556983,-2.8907248105491137,1.0
7.893590450286865,-0.47722521503164134,-2.89028865097447,1.0
7.948115348815918,-0.4452883227340838,-2.889911344665886,1.0
8.003366470336914,-0.412978925245625,-2.8895595863869414,1.0
8.069043159484863,-0.38074493675453264,-2.8927047545742406,1.0
8.125956535339355,-0.34762745189590677,-2.8924370509578976,1.0
8.183622360229492,-0.31410702764566595,-2.89218585854113,1.0
8.242077827453613,-0.28017458300794823,-2.8919583230013073,1.0
8.381121635437012,-0.24818273994566092,-2.919546134013227,1.0
8.144091606140137,-1.4641113000481916,-3.6506740814086425,0.0
8.190430641174316,-1.4332323673825846,-3.6488081348562282,0.0
8.231180191040039,-1.4010905024283244,-3.6442878466898856,0.0
8.277420997619629,-1.369598837548577,-3.642034552177175,0.0
8.32417106628418,-1.3378785309744279,-3.639824894035985,0.0
8.36573600769043,-1.3050331024282429,-3.6351794866453955,0.0
8.413431167602539,-1.2728478415055435,-3.633026518720716,0.0
8.455754280090332,-1.239549748634306,-3.6283807518146474,0.0
8.504430770874023,-1.2068782383089336,-3.626285118598145,0.0
8.547545433044434,-1.1731083147080485,-3.621639764436396,0.0
8.597247123718262,-1.1399278932984713,-3.6196035238135287,0.0
8.640547752380371,-1.1055837697245237,-3.6146905252210657,0.0
8.690372467041016,-1.0717579208134365,-3.6123240433739534,0.0
8.734368324279785,-1.036893089801439,-3.607350202297659,0.0
8.785264015197754,-1.0025222152070772,-3.605037954488201,0.0
8.830121994018555,-0.9671324416121708,-3.6000578132928114,0.0
8.882132530212402,-0.9321909889813552,-3.597800188476413,0.0
8.92770767211914,-0.8962350808148926,-3.5927401352830364,0.0
8.972888946533203,-0.8599311840320932,-3.5873434468519503,0.0
9.025383949279785,-0.823988139637201,-3.5846743858103025,0.0
9.071476936340332,-0.7871153310048237,-3.5792636309241197,0.0
9.117982864379883,-0.7499598739980193,-3.573831744786686,0.0
9.172192573547363,-0.7130826437461087,-3.571213854211251,0.0
9.21966552734375,-0.6753209362557281,-3.565765339990584,0.0
9.267579078674316,-0.637258606079221,-3.5602944020130023,0.0
9.323596954345703,-0.5993817106141123,-3.557722363023138,0.0
8.133833885192871,-1.4240183629960377,-3.7321629456981613,0.0
8.174654006958008,-1.3919051277587045,-3.7282263091535888,0.0
8.220394134521484,-1.3603464565265881,-3.7263704069709513,0.0
8.266563415527344,-1.3285497164430131,-3.7245301236191146,0.0
8.307653427124023,-1.2956491392038454,-3.7202358212835387,0.0
8.354741096496582,-1.2633924150331788,-3.7184584013547433,0.0
8.402356147766113,-1.2308923294214342,-3.7167296091487834,0.0
8.444608688354492,-1.1973062043026022,-3.712454936371368,0.0
8.49320125579834,-1.1643134171621998,-3.7107913164235007,0.0
8.536239624023438,-1.130249994804085,-3.706522709965568,0.0
8.585850715637207,-1.0967419636627824,-3.704926113684705,0.0
8.62971019744873,-1.0621805450577095,-3.7006631856551913,0.0
8.679749488830566,-1.0280587450180554,-3.698865572983982,0.0
8.723670959472656,-0.9928905402888141,-3.6942746162893325,0.0
8.774478912353516,-0.9581802417120471,-3.6924119852868293,0.0
8.819257736206055,-0.9224814447969059,-3.687821652849558,0.0
8.871175765991211,-0.8871938456970885,-3.686022427505503,0.0
8.916236877441406,-0.8508829563081506,-3.681180014472403,0.0
8.96133041381836,-0.8142683205086808,-3.676173245449883,0.0
9.013718605041504,-0.7779760239377513,-3.6739627179142174,0.0
9.05971908569336,-0.740787033162259,-3.6689489260223636,0.0
9.106128692626953,-0.7033126607575219,-3.6639168296668405,0.0
9.1602201461792,-0.6660756816465864,-3.661770408176893,0.0
9.207483291625977,-0.6279817342233633,-3.65668563470197,0.0
9.262316703796387,-0.5900399338647043,-3.6543976756623473,0.0
8.117993354797363,-1.3831194132270748,-3.8115497875721616,0.0
8.163766860961914,-1.3515798554440803,-3.810329305620338,0.0
8.209372520446777,-1.319705166365683,-3.8088533925610286,0.0
8.250001907348633,-1.286747424727787,-3.804904626679225,0.0
8.296500205993652,-1.2544170470688942,-3.803496534773401,0.0
8.343513488769531,-1.2218463965582749,-3.802140780902738,0.0
8.385271072387695,-1.1882096099052537,-3.7982189779364885,0.0
8.433234214782715,-1.155151347336725,-3.7969343630539023,0.0
8.481743812561035,-1.1218347651618628,-3.795703780198559,0.0
8.52470874786377,-1.0874749448160288,-3.7918121746873714,0.0
8.57423210144043,-1.0536365473049925,-3.7906566595254936,0.0
8.618011474609375,-1.0187733514698216,-3.786776711703723,0.0
8.668590545654297,-0.9843892380818017,-3.785697606865032,0.0
8.712748527526855,-0.9489494351544293,-3.781625709438926,0.0
8.763468742370605,-0.9138966941554785,-3.780213154962851,0.0
8.808170318603516,-0.8778857362710341,-3.776013297479719,0.0
8.859923362731934,-0.8422416269885254,-3.774642261533694,0.0
8.904547691345215,-0.8055837872580623,-3.7700402952282177,0.0
8.949553489685059,-0.7686553067348867,-3.7654235796479023,0.0
9.001836776733398,-0.7320106522808845,-3.7636717196518577,0.0
9.047744750976562,-0.6945019607021492,-3.759054786369392,0.0
9.10090446472168,-0.6571994708633794,-3.7572488072757992,0.0
9.147343635559082,-0.6190586755388924,-3.752464045001709,0.0
9.194197654724121,-0.5806206951866575,-3.7476618720263715,0.0
9.24889850616455,-0.5423149034942665,-3.7458484387195554,0.0
8.107242584228516,-1.3432527300729646,-3.893803575560659,0.0
8.152554512023926,-1.3113404762642311,-3.8928075748505004,0.0
8.19273567199707,-1.2783224582550645,-3.8891992450995447,0.0
8.238664627075195,-1.2459174118428982,-3.888156040824281,0.0
8.2850923538208,-1.2132738316586318,-3.88716645394433,0.0
8.326370239257812,-1.1795843358236429,-3.8835924843503875,0.0
8.373722076416016,-1.1464582330522153,-3.882680003188498,0.0
8.42160701751709,-1.113076899263806,-3.881825264366177,0.0
8.464056968688965,-1.078671817716018,-3.878289095945301,0.0
8.51292610168457,-1.0447742348993407,-3.8775145656402454,0.0
8.556168556213379,-1.0098715187046357,-3.8739958471042586,0.0
8.606063842773438,-0.9754345163989678,-3.8733049412704927,0.0
8.650132179260254,-0.9400127832359663,-3.8698039914252265,0.0
8.70109748840332,-0.9050113646337018,-3.869198520970788,0.0
8.75220775604248,-0.869662610750799,-3.868448402717089,0.0
8.796833992004395,-0.8333359412948906,-3.864639447965537,0.0
8.841543197631836,-0.7967131581806567,-3.8606920175569153,0.0
8.89261245727539,-0.7603289056218582,-3.859328361646428,0.0
8.937532424926758,-0.7230830617148487,-3.8551015951233767,0.0
8.989338874816895,-0.6860543446227308,-3.853649693866654,0.0
9.03475570678711,-0.6481955376980384,-3.849260092611124,0.0
9.087604522705078,-0.6105218659252776,-3.847836666397676,0.0
9.133935928344727,-0.5720577872533541,-3.8434497226727977,0.0
9.180681228637695,-0.5332940521006349,-3.8390491720917614,0.0
8.096064567565918,-1.3034507733821354,-3.9764044482095087,0.0
8.135812759399414,-1.2703703355278209,-3.973133114637687,0.0
8.18118667602539,-1.2378885812734441,-3.972447839381142,0.0
8.22704792022705,-1.2051707304646477,-3.9718200663667487,0.0
8.267862319946289,-1.171425794486208,-3.968589600403149,0.0
8.31462287902832,-1.1382303360264852,-3.9680442484651306,0.0
8.361899375915527,-1.1047822115355923,-3.9675583950639903,0.0
8.403850555419922,-1.0703289952318864,-3.9643721504574096,0.0
8.452085494995117,-1.0363700049272766,-3.9639729171986446,0.0
8.500871658325195,-1.002139761115666,-3.963636766699789,0.0
8.544039726257324,-0.9669323770192156,-3.960499359441492,0.0
8.593846321105957,-0.93215588058157,-3.960253900382881,0.0
8.637834548950195,-0.8964236873213518,-3.9571400026577246,0.0
8.688702583312988,-0.8610757902987426,-3.956987784586323,0.0
8.733549118041992,-0.8247967456228634,-3.9538998119076334,0.0
8.785223007202148,-0.7888239239880878,-3.9537075203449943,0.0
8.829432487487793,-0.7518453702738961,-3.949962408038018,0.0
8.879949569702148,-0.7150726712387888,-3.9488471760897177,0.0
8.924394607543945,-0.6774785491848823,-3.944840267937063,0.0
8.975996017456055,-0.6400896333021014,-3.9438014872626668,0.0
9.021312713623047,-0.6019100230418623,-3.9398039785382784,0.0
9.074041366577148,-0.5638764706697728,-3.9388417591737372,0.0
9.120266914367676,-0.5250858837340876,-3.9348529745082557,0.0
9.166905403137207,-0.4859932880738487,-3.930854180355159,0.0
8.079187393188477,-1.2628865819182769,-4.056714939250627,0.0
8.124027252197266,-1.2303269214632873,-4.0563844234217,0.0
8.16933822631836,-1.1975332845445643,-4.0561134597760375,0.0
8.209700584411621,-1.1637299156594207,-4.05322119064331,0.0
