X,Y,Z,label
7.601998329162598,-4.368874355580116,2.901465802709948,0.0
7.651103973388672,-4.3581610618742195,2.9426866166844268,0.0
7.700293064117432,-4.347089058045773,2.984173997290037,0.0
7.750098705291748,-4.335955268264561,3.0261375333307456,0.0
7.800536155700684,-4.324758202721713,3.0685879958223246,0.0
7.851619720458984,-4.313495784120752,3.1115370455707967,0.0
7.9033613204956055,-4.302164600479825,3.1549954621507745,0.0
7.955776691436768,-4.290763019397581,3.1989752001120855,0.0
8.008883476257324,-4.2792897107753145,3.2434896912824107,0.0
8.055038452148438,-4.26368841103755,3.285427637291827,0.0
8.109424591064453,-4.252023562132997,3.330965065327993,0.0
8.164545059204102,-4.240278276080437,3.3770736595027158,0.0
8.220415115356445,-4.2284489983055344,3.423765382924662,0.0
8.27705192565918,-4.216532611716909,3.4710541485380944,0.0
8.334474563598633,-4.204526920955462,3.518954988937261,0.0
6.698309421539307,-4.486889415966793,2.076625168910958,0.0
6.743300914764404,-4.480896789445293,2.1114331086020552,0.0
6.783962249755859,-4.471690024241674,2.1450799721349454,0.0
6.825063705444336,-4.462457277722558,2.1790485224840075,0.0
6.866612434387207,-4.4531959466945965,2.2133452180407334,0.0
6.908621311187744,-4.443907368136497,2.2479780965660767,0.0
6.956418991088867,-4.43798401373484,2.284701787826083,0.0
6.999472141265869,-4.428669525283931,2.3200775240860128,0.0
7.043018341064453,-4.419324969395308,2.355813646158014,0.0
7.087064743041992,-4.409947600283139,2.3919177959676325,0.0
7.131626605987549,-4.400538167438528,2.428398901066073,0.0
7.176712989807129,-4.391095053284475,2.465265603819579,0.0
7.222336292266846,-4.3816170531970675,2.502526308175816,0.0
7.2685089111328125,-4.372103264855043,2.5401908953603045,0.0
7.31524133682251,-4.362550942472568,2.5782670072985905,0.0
7.362548351287842,-4.352960756832333,2.616765819400696,0.0
7.410441875457764,-4.343330264451152,2.655696450870024,0.0
7.458935260772705,-4.3336583565312115,2.6950689021413843,0.0
7.5080413818359375,-4.323943066426485,2.734893118324364,0.0
7.557775020599365,-4.3141835876418035,2.775180577131631,0.0
7.608149528503418,-4.304377095682923,2.8159411683475484,0.0
7.6568522453308105,-4.293217729824211,2.8563183139529404,0.0
7.706047534942627,-4.281932904363424,2.897110920062176,0.0
7.755862712860107,-4.27058519438974,2.938372056798649,0.0
7.806312084197998,-4.259172252246071,2.9801124398529066,0.0
7.857407569885254,-4.247691491856748,3.0223423719624045,0.0
7.909165859222412,-4.236141312762452,3.06507433983935,0.0
7.954222202301025,-4.220603417036596,3.10543839281318,0.0
8.007209777832031,-4.2088702406778316,3.1491327542258785,0.0
8.060903549194336,-4.197059634144163,3.1933629588488803,0.0
8.115316390991211,-4.185168694232931,3.238141144325367,0.0
8.170466423034668,-4.173194891340357,3.283480333809349,0.0
8.218297004699707,-4.157052186227119,3.3261272953268097,0.0
8.27481746673584,-4.14486703506383,3.3725438049457015,0.0
8.332122802734375,-4.1325896131731605,3.419560336988317,0.0
8.390231132507324,-4.1202170418823085,3.4671912173520107,0.0
6.7054877281188965,-4.428317179421163,2.0047952498942463,0.0
6.745663166046143,-4.418932761739491,2.0375431322328867,0.0
6.786268711090088,-4.409520912819829,2.0705992227936347,0.0
6.83234167098999,-4.403322077819371,2.1055201603602116,0.0
6.873929500579834,-4.393887270040284,2.1392579396303115,0.0
6.9159770011901855,-4.384422289824045,2.173325882107155,0.0
6.958497524261475,-4.374928061196273,2.207732263970276,0.0
7.001498222351074,-4.365402219382194,2.2424839565642585,0.0
7.044992923736572,-4.355845037035757,2.277589061534123,0.0
7.088991641998291,-4.346255341475084,2.313056514989915,0.0
7.1335039138793945,-4.336630974401948,2.3488930690669307,0.0
7.178543567657471,-4.3269720978198505,2.385108541106625,0.0
7.224120616912842,-4.317276617314628,2.421710747569057,0.0
7.270247936248779,-4.307543566680953,2.4587085053549833,0.0
7.316937446594238,-4.297771598702432,2.496111401946123,0.0
7.364202499389648,-4.287959779115769,2.533928786405615,0.0
7.412055969238281,-4.278106554228028,2.572170365424467,0.0
7.46051025390625,-4.268209957393179,2.610846084112266,0.0
7.509579658508301,-4.258268641394832,2.6499655299507308,0.0
7.5592780113220215,-4.248281116424116,2.689539473955633,0.0
7.609353065490723,-4.23809769582904,2.729483650477571,0.0
7.657905578613281,-4.226662965190844,2.769113483625578,0.0
7.707064151763916,-4.215165264451331,2.8091926256710034,0.0
7.756845951080322,-4.20360334222021,2.8497322605827113,0.0
7.807261943817139,-4.191974167526688,2.8907423973543547,0.0
7.851221561431885,-4.176495847520119,2.9295826701171,0.0
7.902818202972412,-4.164691726918436,2.971497143371803,0.0
7.95509147644043,-4.152813755778212,3.0139145593018877,0.0
8.008055686950684,-4.140858760536172,3.0568461104350626,0.0
8.061726570129395,-4.128824282884781,3.100304228158309,0.0
8.108345031738281,-4.112764596358519,3.141289438186849,0.0
8.163331031799316,-4.100527955120391,3.1857590068116757,0.0
8.21906852722168,-4.088202986684621,3.2307910823983796,0.0
8.2755765914917,-4.075786986912919,3.2763993394726434,0.0
8.324517250061035,-4.059203125779799,3.3192668650812927,0.0
8.38245964050293,-4.046559853981293,3.365982558832016,0.0
8.4412202835083,-4.033814117689562,3.4133135206500143,0.0
6.710650444030762,-4.369351538548244,1.9329848852173124,0.0
6.755608081817627,-4.3628744431365565,1.9665746146351453,0.0
6.796268939971924,-4.353289739803242,1.999105291756144,0.0
6.837380409240723,-4.343682062742032,2.0319490367102615,0.0
6.878942966461182,-4.334043946855232,2.0651096088695393,0.0
6.920969009399414,-4.324376196959169,2.098595077936965,0.0
6.963467121124268,-4.314677186917999,2.1324121641058,0.0
7.006448268890381,-4.304945560956491,2.166568532684781,0.0
7.049924850463867,-4.295181830147169,2.2010726982720206,0.0
7.0995306968688965,-4.288781476672049,2.2377045321252567,0.0
7.1441330909729,-4.278981804207571,2.272976618432089,0.0
7.189265727996826,-4.2691460000704575,2.3086219520087528,0.0
7.234940528869629,-4.259272827694768,2.344648404640531,0.0
7.281168460845947,-4.249360463026951,2.3810647379029577,0.0
7.321792125701904,-4.23583841105258,2.4158446930424,0.0
7.3690505027771,-4.225809654062661,2.453012626368581,0.0
7.416899681091309,-4.215738186734986,2.4905972486555505,0.0
7.46535062789917,-4.205621391051853,2.5286083304783813,0.0
7.514420032501221,-4.195458364691998,2.567055753062595,0.0
7.564119338989258,-4.185247172951424,2.6059499936801607,0.0
7.613790988922119,-4.174616986652151,2.6450674203787883,0.0
7.662341117858887,-4.1629742073398655,2.6840250511513615,0.0
7.711501121520996,-4.151266739936494,2.7234247236413602,0.0
7.754436492919922,-4.1358405923069,2.7608385426115345,0.0
7.804730415344238,-4.1239651831445965,2.80108840276193,0.0
7.8556718826293945,-4.112018089686321,2.8418096716801955,0.0
7.907279014587402,-4.0999983309023955,2.8830144784506695,0.0
7.959564685821533,-4.087902288334421,2.924713721857256,0.0
8.005051612854004,-4.071916798540193,2.9641446860641345,0.0
8.058599472045898,-4.059626761804412,3.0067939515313813,0.0
8.112868309020996,-4.047251984919526,3.049971167333795,0.0
8.167876243591309,-4.034790383176882,3.0936896503691864,0.0
8.215590476989746,-4.018301167201393,3.134889813093464,0.0
8.271974563598633,-4.00562100869094,3.179647381574009,0.0
8.329145431518555,-3.992844315274047,3.224983758425905,0.0
8.379033088684082,-3.9761290013090713,3.267757592292436,0.0
8.43830394744873,-3.963409027363484,3.3144553517824917,0.0
8.498433113098145,-3.950584290327299,3.3617834715387165,0.0
6.720067024230957,-4.314042395575291,1.8629697014462676,0.0
6.7602458000183105,-4.304275564071804,1.8946389447768957,0.0
6.800858497619629,-4.294479923850742,1.9266059042333132,0.0
6.841914653778076,-4.284654913101025,1.9588772361247166,0.0
6.883423328399658,-4.274798786477518,1.991459454167822,0.0
6.925394535064697,-4.264910807634631,2.024359866043496,0.0
6.973177433013916,-4.258250556806611,2.0591620545780773,0.0
7.0162353515625,-4.2483476831562745,2.0927752886485385,0.0
7.0597920417785645,-4.238411288970998,2.126730529825121,0.0
7.103856563568115,-4.228439279836624,2.1610355945678843,0.0
7.148441314697266,-4.218431396244715,2.195698616463881,0.0
7.1935577392578125,-4.208385782199691,2.2307278249262628,0.0
7.239217758178711,-4.198301558763476,2.2661317111699506,0.0
7.2793803215026855,-4.1846965153309865,2.300005935108529,0.0
7.3260498046875,-4.174495556154652,2.3361307858575517,0.0
7.373299598693848,-4.164252199180886,2.372656177602547,0.0
7.421140193939209,-4.153963349554829,2.4095910550124024,0.0
7.4695868492126465,-4.143628485966276,2.446944528731679,0.0
7.51865291595459,-4.133245467234683,2.4847271952416348,0.0
7.5683512687683105,-4.12281229477199,2.522948467489475,0.0
7.617615699768066,-4.111744021663465,2.5612556071632673,0.0
7.659562587738037,-4.0963646986606586,2.597310480548308,0.0
7.708597183227539,-4.0844164382361114,2.6359764674184762,0.0
7.758255481719971,-4.072399947677158,2.6750859904016098,0.0
7.80855131149292,-4.060313053861225,2.7146491138165856,0.0
7.859498023986816,-4.048153377189188,2.7546760211915693,0.0
7.903892517089844,-4.032235674345375,2.7926274681978347,0.0
7.956051826477051,-4.0198901187459075,2.833547404905552,0.0
8.008904457092285,-4.007463879470853,2.8749632173196975,0.0
8.062466621398926,-3.994954227852065,2.916886391711781,0.0
8.10899543762207,-3.978551740326035,2.9565008468425447,0.0
8.1639986038208,-3.9658913024808147,2.9994443516920364,0.0
8.220233917236328,-3.9533671650032005,3.0431086406746264,0.0
8.26897144317627,-3.9368038460194827,3.084246972007227,0.0
8.326644897460938,-3.9240539148572613,3.128972144002777,0.0
8.385139465332031,-3.911203036366049,3.1742880321531217,0.0
8.435731887817383,-3.894211703183341,3.216874895795759,0.0
8.495759963989258,-3.8811139271557527,3.2633271707477425,0.0
8.556666374206543,-3.8679043752471696,3.3104122029899496,0.0
6.72420072555542,-4.256209890834746,1.7920443341449552,0.0
6.764348983764648,-4.246247815275522,1.8231675038501958,0.0
6.804932117462158,-4.236255960206723,1.8545828935228925,0.0
6.850980758666992,-4.229333262643494,1.8876802439490012,0.0
6.892556667327881,-4.219310478196056,1.919740628803216,0.0
6.934597969055176,-4.209255109155815,1.952114124284759,0.0
6.977116107940674,-4.1991666575957565,1.9848084510275903,0.0
7.0201215744018555,-4.189043497380036,2.017830329224972,0.0
7.063625812530518,-4.178885249790929,2.0511876859874114,0.0
7.107639312744141,-4.168690439843913,2.084887980147098,0.0
7.152195930480957,-4.158470637105583,2.118946005572453,0.0
7.19729471206665,-4.148217344095509,2.153366117681966,0.0
7.24293851852417,-4.137923429960673,2.188154085287918,0.0
7.283087730407715,-4.124160685289657,2.221472398234138,0.0
7.329744815826416,-4.113748323690437,2.2569688288088683,0.0
7.376983165740967,-4.1032909884557975,2.2928584778743537,0.0
7.424815654754639,-4.092787951798985,2.329150575284444,0.0
7.473254680633545,-4.082235880446563,2.365853652754935,0.0
7.522314548492432,-4.071634110495845,2.4029780044644413,0.0
7.572009563446045,-4.060980675300802,2.440533575522549,0.0
7.614387512207031,-4.046040337894362,2.475940217298954,0.0
7.662805557250977,-4.0339529981835565,2.5135170184746003,0.0
7.7118353843688965,-4.021797819587085,2.5515189599395787,0.0
7.761491298675537,-4.009573312296076,2.5899568127096604,0.0
7.8048319816589355,-3.9937178592936267,2.626500214278003,0.0
7.855650901794434,-3.981314445282382,2.665776415395774,0.0
7.9071364402771,-3.968834293418623,2.705518133287672,0.0
7.959301471710205,-3.956273785243952,2.745736266737601,0.0
8.005025863647461,-3.9401175177944654,2.783959245885132,0.0
8.059036254882812,-3.927636400066506,2.8252971721683005,0.0
8.113787651062012,-3.915068870966052,2.8671530015854403,0.0
8.161310195922852,-3.8985973368138405,2.9066955481673866,0.0
8.217440605163574,-3.8858135010154027,2.949547868642014,0.0
8.274360656738281,-3.8729335831499947,2.9929545094595764,0.0
8.323660850524902,-3.856050114742717,3.033857568201975,0.0
8.382052421569824,-3.8429336344702643,3.078330758753173,0.0
8.432558059692383,-3.825751003340082,3.1201685752808146,0.0
8.492484092712402,-3.8123832581139196,3.1657569981859224,0.0
8.553288459777832,-3.798900873690479,3.2119660664145986,0.0
8.60577392578125,-3.7812502592609203,3.2553250457942404,0.0
6.7318549156188965,-4.2014614289928085,1.7226040269012086,0.0
6.772782325744629,-4.191787395380778,1.7534097546788547,0.0
6.8134236335754395,-4.18163134141008,1.7843175837208773,0.0
6.854513645172119,-4.171444039210794,1.815519857205982,0.0
6.896060466766357,-4.161224330925389,1.8470221990606348,0.0
6.938076019287109,-4.150971631359596,1.8788326556046318,0.0
6.980567455291748,-4.140683066959451,1.9109567401139895,0.0
7.023548603057861,-4.130359680959862,1.9434029352447884,0.0
7.067028999328613,-4.119999434271892,1.9761781996088688,0.0
7.111021518707275,-4.10960162249198,2.0092903730494807,0.0
7.1555352210998535,-4.099164031996677,2.042747065550137,0.0
7.200583457946777,-4.088686164858969,2.0765559977447987,0.0
7.24024772644043,-4.0748289687493475,2.108998321286151,0.0
7.286288261413574,-4.064233296345589,2.1434872648659224,0.0
7.332912921905518,-4.053600668656345,2.1783570890822292,0.0
7.380137920379639,-4.04293169258024,2.2136179050203295,0.0
7.4279584884643555,-4.032214526511232,2.249273521111982,0.0
7.476388454437256,-4.021447616756383,2.285333644048195,0.0
7.518815517425537,-4.007097510898126,2.3197627418127795,0.0
7.568379878997803,-3.9961919458828836,2.3566021846374916,0.0
7.6170973777771,-3.9844475057233915,2.3934034289395445,0.0
7.665507793426514,-3.9721571287153283,2.4303310128137894,0.0
7.707831382751465,-3.956357894490349,2.465533170454751,0.0
7.757356643676758,-3.943895123249771,2.503247440131419,0.0
7.807601451873779,-3.931398361681755,2.5414240198479137,0.0
7.85896635055542,-3.919057075812298,2.580201293198607,0.0
7.903721332550049,-3.9030373442234327,2.617029499475576,0.0
7.956329345703125,-3.8905072031664774,2.6566822493592372,0.0
8.009648323059082,-3.877893642885784,2.6968208916322003,0.0
8.055999755859375,-3.8615064759305877,2.7348451663851616,0.0
8.11064338684082,-3.84868621629449,2.775919692501457,0.0
8.166045188903809,-3.835774009773357,2.817514216473134,0.0
8.21410083770752,-3.8189910301545607,2.856817015837099,0.0
8.270913124084473,-3.8058517556251807,2.899412041495147,0.0
8.320124626159668,-3.7887807150216,2.9395925334735193,0.0
8.378410339355469,-3.7754012259235794,2.983234193276751,0.0
8.437538146972656,-3.761912176779022,3.0274583272906113,0.0
8.4886474609375,-3.7443925119148704,3.069067866368594,0.0
8.549345970153809,-3.730639339798845,3.1144119032957622,0.0
8.601743698120117,-3.7127940062666203,3.157003989016841,0.0
8.662354469299316,-3.6980227364263176,3.202881315130975,0.0
8.713187217712402,-3.6786139551884425,3.2454113993817595,0.0
6.737117767333984,-4.146039680545693,1.6530618535863468,0.0
6.778202533721924,-4.136273098915637,1.6833792195297892,0.0
6.81968355178833,-4.1264394647049105,1.7139728839779338,0.0
6.86077356338501,-4.116060633348882,1.7446464854860941,0.0
6.902323246002197,-4.105648695475348,1.775615604320943,0.0
6.94434118270874,-4.09520134163476,1.806886253978847,0.0
6.986838340759277,-4.084718248434616,1.8384655037220952,0.0
7.029826641082764,-4.07419826657623,1.8703608996501344,0.0
7.073317050933838,-4.063640540504721,1.9025795429672858,0.0
7.117319107055664,-4.053043063073184,1.9351289244477725,0.0
7.161846160888672,-4.042405217145314,1.9680165582490095,0.0
7.201087474822998,-4.028468494755971,1.9996340158883743,0.0
7.246587753295898,-4.01771281100552,2.033174424967139,0.0
7.292647838592529,-4.006912516898528,2.0670767336645346,0.0
7.339277744293213,-3.996065192334998,2.1013486711733633,0.0
7.386491775512695,-3.985169783842342,2.135999380080217,0.0
7.4343037605285645,-3.9742245865763017,2.1710378284371767,0.0
7.476227283477783,-3.959785228786138,2.2045565504252744,0.0
7.5251688957214355,-3.94871078003357,2.240347691140614,0.0
7.574763298034668,-3.937589436087096,2.2765587628507498,0.0
7.62307596206665,-3.925414560831734,2.3126077959771805,0.0
7.665096759796143,-3.9096494993689324,2.3469502773746114,0.0
7.714553356170654,-3.897320931979506,2.3837754739439516,0.0
7.764652252197266,-3.8849209836610945,2.4210273051981646,0.0
7.808374881744385,-3.8689623920514413,2.456503717832876,0.0
7.8596673011779785,-3.85638045010228,2.494578060331448,0.0
7.911642551422119,-3.8437186217993595,2.5331081747056,0.0
7.9568986892700195,-3.8274065039380587,2.5697098565151406,0.0
