X,Y,Z,label
6.013894081115723,-2.708722315530291,2.429128175528405,1.0
6.0566487312316895,-2.698898139916038,2.4631876627486515,1.0
6.107831954956055,-2.6924224881144743,2.5009104944555003,1.0
6.159902572631836,-2.685885073990317,2.539257580463728,1.0
6.204689025878906,-2.6757492253990174,2.5748459922632474,1.0
6.25847053527832,-2.669061987610894,2.6144163012167425,1.0
6.304705619812012,-2.6587175841816753,2.651086752309413,1.0
6.3602752685546875,-2.65186252370427,2.691940780925506,1.0
6.416853904724121,-2.6449312260063356,2.7335089103394457,1.0
6.465431213378906,-2.6342376251104342,2.7719364273318177,1.0
6.523998737335205,-2.6271399887796476,2.8149206657858143,1.0
6.574211597442627,-2.616195755669841,2.854578951987554,1.0
6.634790420532227,-2.608884081798517,2.8990228059783756,1.0
6.686838626861572,-2.597715945995099,2.940028849385399,1.0
6.749887943267822,-2.5903072850423916,2.9861686732750035,1.0
6.803851127624512,-2.5788876512134014,3.0285912640554833,1.0
6.877191543579102,-2.5742394957238215,3.0799703065429593,1.0
6.956761837005615,-2.5712285315445227,3.134540529662994,1.0
7.024935722351074,-2.5633345060356576,3.1843633123917225,1.0
7.10845947265625,-2.560351216902391,3.2415425624742955,1.0
7.181820392608643,-2.5529920486245037,3.29450057402796,1.0
7.271433353424072,-2.550665057861359,3.3553434455431166,1.0
7.349256992340088,-2.543436164638254,3.4111890435462917,1.0
7.48969030380249,-2.556869227770459,3.496676066794621,1.0
7.637396812438965,-2.571450481873304,3.5863295304424025,1.0
4.55637788772583,-2.925031489543881,1.2631412941165456,1.0
4.585140705108643,-2.9193774612714853,1.2850400195084,1.0
4.6142354011535645,-2.913711629397724,1.307160295320766,1.0
4.643664360046387,-2.908030937275279,1.3295063640283502,1.0
4.673421859741211,-2.9023259092195466,1.3520787409830997,1.0
4.703532695770264,-2.896607343069492,1.3748882607776032,1.0
4.7378926277160645,-2.893248256265331,1.3990880045489658,1.0
4.768810272216797,-2.8875261249798667,1.4224218306863043,1.0
4.800106525421143,-2.8817881975035826,1.446010346197655,1.0
4.831790447235107,-2.876034189798186,1.4698594964158975,1.0
4.86387300491333,-2.8702640722149777,1.4939759057081952,1.0
4.896301746368408,-2.8644416211832784,1.5183469009113104,1.0
4.929101943969727,-2.8585760380549075,1.54298341244393,1.0
4.9579081535339355,-2.8501523265936224,1.5665095712828092,1.0
4.991480827331543,-2.8442223321649376,1.591683494543019,1.0
5.025495529174805,-2.838272004262583,1.6171557467859008,1.0
5.059963226318359,-2.832300709779238,1.6429335760876784,1.0
5.094892978668213,-2.8263066320735293,1.6690240879320946,1.0
5.1301984786987305,-2.820235203636364,1.6954026252646355,1.0
5.165870666503906,-2.8140758525163427,1.7220692351589324,1.0
5.202033519744873,-2.8078902617190575,1.749069243721226,1.0
5.233599662780762,-2.798950113731866,1.7746813789157,1.0
5.270676136016846,-2.7926786752989856,1.8023225757639965,1.0
5.30827522277832,-2.7863764136717784,1.830320465229723,1.0
5.346409797668457,-2.780041814511516,1.8586836300744787,1.0
5.384886741638184,-2.7735673985845577,1.887349411628813,1.0
5.418354511260986,-2.7642181467345384,1.9144297197744928,1.0
5.4578471183776855,-2.757642426629871,1.943811961250436,1.0
5.497922897338867,-2.7510288597706305,1.9735940432909633,1.0
5.53859281539917,-2.7443742320926683,2.0037847040884165,1.0
5.573871612548828,-2.734732953618049,2.0322069512711645,1.0
5.615493297576904,-2.7278836572202807,2.063126405422431,1.0
5.657739162445068,-2.72098328421246,2.0944797673968214,1.0
5.694312572479248,-2.7110252059380735,2.1239237644110864,1.0
5.737737655639648,-2.7039932344834607,2.156117068005231,1.0
5.781838893890381,-2.6969073859222377,2.1887794831414626,1.0
5.819852352142334,-2.686635595455422,2.2193376006614,1.0
5.864980697631836,-2.6792963037372823,2.2528120216575673,1.0
5.910827159881592,-2.6718950989127426,2.2867871733845044,1.0
5.950375556945801,-2.6612837348823235,2.3185357348394713,1.0
5.997568130493164,-2.653720868348312,2.3534763789291913,1.0
6.038120269775391,-2.642844739718471,2.3860280657665194,1.0
6.086363792419434,-2.6349540477323434,2.4218388019677217,1.0
6.13539981842041,-2.6269851704291978,2.4582083921297864,1.0
6.1775803565979,-2.6156874845982103,2.4920581473288497,1.0
6.228107452392578,-2.607523419254094,2.5295064642932346,1.0
6.271240711212158,-2.5958579980033467,2.5641860341601634,1.0
6.322850704193115,-2.587289860357492,2.6025688367277477,1.0
6.369388103485107,-2.576218194007696,2.6391110468586434,1.0
6.426085948944092,-2.5688034223989304,2.680124420120415,1.0
6.4747443199157715,-2.5577116200110286,2.718052013085956,1.0
6.533444881439209,-2.5501137660242326,2.7604685876245156,1.0
6.5932440757751465,-2.5424186157042703,2.803653267358642,1.0
6.644467830657959,-2.530924847579095,2.843474933896973,1.0
6.70657205581665,-2.523072630108569,2.888243534775138,1.0
6.759845733642578,-2.511384818432473,2.92950556485728,1.0
6.824290752410889,-2.5033224331587096,2.975912145230839,1.0
6.879404067993164,-2.491302266368595,3.018557843252401,1.0
6.946808338165283,-2.4831841509946204,3.0669135276695756,1.0
7.004431247711182,-2.471008007834383,3.1112752126665097,1.0
7.0743608474731445,-2.462599110022699,3.161434900554746,1.0
7.134245872497559,-2.4501079322745998,3.20744390372994,1.0
7.211587905883789,-2.442990813285949,3.261660151930356,1.0
7.287030220031738,-2.4345351769666963,3.315418042652219,1.0
7.3816914558410645,-2.4317241557255547,3.3783689255876106,1.0
7.4630327224731445,-2.423719882594972,3.435687964870793,1.0
7.547562599182129,-2.4159924297659763,3.4949130485489452,1.0
7.654016017913818,-2.4144058537301993,3.5647960793220257,1.0
7.827723026275635,-2.4327407692546728,3.6667489382730722,1.0
4.5601677894592285,-2.886444236519502,1.2153150862469937,1.0
4.588922500610352,-2.8806471146729518,1.236833643986775,1.0
4.618010520935059,-2.8748375367066976,1.2585699993477817,1.0
4.651113986968994,-2.87128380532734,1.2815414001768042,1.0
4.680942058563232,-2.8654605989711395,1.3037536373972165,1.0
4.711122512817383,-2.859620238887723,1.3261979470904046,1.0
4.7416672706604,-2.853765062496499,1.3488812388084932,1.0
4.772585391998291,-2.8478947697881583,1.3718091918031712,1.0
4.803885459899902,-2.8420087510385708,1.3949876641400614,1.0
4.835576057434082,-2.836106070837772,1.4184224266175305,1.0
4.867666244506836,-2.8301862386709216,1.4421195437777479,1.0
4.900153160095215,-2.8242417415272727,1.4660819767491826,1.0
4.932961463928223,-2.8182231207795003,1.4902901026228463,1.0
4.9617767333984375,-2.8096823745830966,1.5134306843040781,1.0
4.995359897613525,-2.803597409509852,1.5381671517616458,1.0
5.0293869972229,-2.797490385560993,1.5631963371136839,1.0
5.063867568969727,-2.7913604631526527,1.5885256076457053,1.0
5.098813056945801,-2.7852068027009644,1.6141623306432218,1.0
5.134234428405762,-2.7790282549072423,1.640114052205681,1.0
5.169927597045898,-2.7727086354342023,1.666319010026638,1.0
5.201109409332275,-2.763702025294076,1.6912242744821182,1.0
5.237700939178467,-2.7572980593786585,1.7180456025954054,1.0
5.274805545806885,-2.750862836758136,1.7452092826044205,1.0
5.312436103820801,-2.7443957009419977,1.7727239525959864,1.0
5.345212459564209,-2.735135368155123,1.7987835847375606,1.0
5.383738040924072,-2.7285268578689705,1.8269450724500091,1.0
5.422699451446533,-2.7218193431050306,1.8554395730901307,1.0
5.462230682373047,-2.7150724113080673,1.8843166509594533,1.0
5.496569633483887,-2.705441634420592,1.9115773922952994,1.0
5.537165641784668,-2.698582507688689,1.941192359481241,1.0
5.578373432159424,-2.6916798350073345,1.9712189920273746,1.0
5.6140289306640625,-2.6817798648416806,1.9994671150051417,1.0
5.656205654144287,-2.6746721665245077,2.030224390942412,1.0
5.699028491973877,-2.667512392303252,2.0614202811764075,1.0
5.736082553863525,-2.657318976506406,2.090721544686227,1.0
5.780117034912109,-2.6500199408229563,2.1227631772942903,1.0
5.818170547485352,-2.639634521704883,2.15280738750685,1.0
5.863255500793457,-2.63208915774652,2.1856549910813774,1.0
5.9090352058410645,-2.6244689359289124,2.2189851959514812,1.0
5.948527812957764,-2.6136954416519025,2.2501627841711422,1.0
5.995654582977295,-2.605908818255272,2.2844400197102432,1.0
6.036261558532715,-2.5949155011986735,2.31644874534457,1.0
6.084498882293701,-2.5868235492024545,2.351604282690037,1.0
6.133475303649902,-2.5786270712228965,2.38728735573874,1.0
6.175606727600098,-2.5671622956537092,2.4205315599859287,1.0
6.226073265075684,-2.558764510871291,2.457272390622289,1.0
6.269356727600098,-2.5470108775276623,2.491411265634307,1.0
6.320912837982178,-2.5382088179391316,2.5290743101970463,1.0
6.365167140960693,-2.526060022296546,2.5640549805641544,1.0
6.418330669403076,-2.517024131693193,2.602868341529605,1.0
6.463919639587402,-2.504588385523368,2.638858208377749,1.0
6.5182881355285645,-2.4951188643463738,2.6786839621782628,1.0
6.564786911010742,-2.4821960415240714,2.7155298735675513,1.0
6.620798587799072,-2.472421180324934,2.756570079586519,1.0
6.668735504150391,-2.4591743613692687,2.7945118223361223,1.0
6.726193904876709,-2.4489747372166972,2.836711268205269,1.0
6.775240421295166,-2.4352427166476387,2.8756346118900553,1.0
6.8344831466674805,-2.4246965018013777,2.9191620745360747,1.0
6.889200210571289,-2.412038477474532,2.9610486778357243,1.0
6.956786632537842,-2.4033403644779643,3.0087817234660195,1.0
7.014528751373291,-2.3906807807616812,3.052581199897727,1.0
7.07321310043335,-2.377821875723297,3.097090682303626,1.0
7.144709587097168,-2.36868506118639,3.1475481236916845,1.0
7.205783843994141,-2.355495973985311,3.193759094572423,1.0
7.280069828033447,-2.346014451763158,3.2461783121360828,1.0
7.3433003425598145,-2.3323481671453963,3.2940269876748345,1.0
7.420326232910156,-2.322427760068268,3.348431245495425,1.0
7.485996723175049,-2.308305046905882,3.3980856823266343,1.0
7.5835041999816895,-2.3032548115310054,3.462621196330258,1.0
7.67300271987915,-2.294916345306478,3.5239940181987452,1.0
7.768157005310059,-2.287423478668513,3.588453154886744,1.0
7.8880295753479,-2.2862211609230605,3.6649010804562185,1.0
8.103403091430664,-2.3111526650151943,3.786612354907325,1.0
4.578146934509277,-2.857296864972591,1.1714951107808618,1.0
4.60711669921875,-2.851420996891718,1.1927392316845917,1.0
4.636423110961914,-2.845531464627229,1.2141988193628934,1.0
4.666075706481934,-2.839628706808742,1.2358794019161332,1.0
4.696033000946045,-2.8336825378918022,1.257772803884795,1.0
4.7263007164001465,-2.8276917201637994,1.2798833187893883,1.0
4.756936550140381,-2.8216856720282295,1.3022294758726882,1.0
4.787947654724121,-2.815662877999696,1.3248162796315215,1.0
4.8193440437316895,-2.809623824620867,1.3476500564098275,1.0
4.851133823394775,-2.8035671475576676,1.3707365493433603,1.0
4.883325099945068,-2.7974917921908435,1.394081322753941,1.0
4.915928840637207,-2.7913974031858606,1.4176909137414755,1.0
4.944446563720703,-2.782746655273113,1.440258781878781,1.0
4.977606773376465,-2.7764691997096556,1.4643170927619444,1.0
5.0111985206604,-2.7701676318894677,1.4886552666545743,1.0
5.045234680175781,-2.7638423990010095,1.5132807538300181,1.0
5.07972526550293,-2.757492867936961,1.5382008023644997,1.0
5.114680290222168,-2.7511168644280795,1.5634218983121226,1.0
5.145264148712158,-2.7421307299806768,1.5874563986885548,1.0
5.180875301361084,-2.735561816445496,1.6131935653224139,1.0
5.216842174530029,-2.7288916248148567,1.639208070030959,1.0
5.2533087730407715,-2.7221899728280716,1.6655490766936396,1.0
5.285124778747559,-2.712805303967133,1.690572954107034,1.0
5.3225226402282715,-2.7060081814809993,1.7175425348826268,1.0
5.360453128814697,-2.6991743637499854,1.7448617370272748,1.0
5.398852825164795,-2.6922641946638737,1.7725140878120726,1.0
5.432003021240234,-2.6824468635442016,1.7986100901551578,1.0
5.4711012840271,-2.6752736223747746,1.82684462280043,1.0
5.510771751403809,-2.6680555934887877,1.8554576755868857,1.0
5.545215129852295,-2.6580044130267186,1.8824856903792255,1.0
5.585953712463379,-2.650663122152882,1.9118284310390095,1.0
5.627233982086182,-2.643237624192008,1.9415531794798186,1.0
5.662731647491455,-2.63277998830675,1.9694652989835777,1.0
5.704814910888672,-2.625064199969487,1.9998526397581815,1.0
5.741236686706543,-2.6144185749744824,2.028442894790608,1.0
5.7844929695129395,-2.6065544583890152,2.059638816133129,1.0
5.8284196853637695,-2.5986257198898617,2.0912850000473844,1.0
5.866116046905518,-2.587578535243865,2.120892532434289,1.0
5.910765647888184,-2.5792541159801585,2.153212601480219,1.0
5.949290752410889,-2.5679084663376757,2.1835031380375463,1.0
5.995223522186279,-2.559405062874313,2.216717211180382,1.0
6.03480863571167,-2.5478314739005454,2.2477926403642763,1.0
6.082233428955078,-2.539199285347271,2.2820003011972836,1.0
6.123651504516602,-2.527682640706242,2.3141721426122235,1.0
6.173224925994873,-2.519144855190472,2.3496500533467666,1.0
6.215848445892334,-2.507376916415982,2.3827097444596324,1.0
6.266946315765381,-2.498625946843189,2.419249517097105,1.0
6.310558319091797,-2.4864840121751515,2.453134378302214,1.0
6.362767696380615,-2.4773173072012624,2.490599402716863,1.0
6.407563209533691,-2.4648456606385745,2.5254038983344094,1.0
6.461416244506836,-2.455431611554346,2.5640245632225493,1.0
6.507412910461426,-2.4425993010260907,2.5997775755214754,1.0
6.562407970428467,-2.4327056497250763,2.6393788109481533,1.0
6.609497547149658,-2.4194369920553065,2.676057137229484,1.0
6.666263580322266,-2.409256930213244,2.716915029231508,1.0
6.714695453643799,-2.395604471370538,2.7546422259186016,1.0
6.772840976715088,-2.3849500002676915,2.7966241510014154,1.0
6.822536945343018,-2.370845889241093,2.8353909387308622,1.0
6.8826069831848145,-2.3598629087829437,2.8787485300599713,1.0
6.933676242828369,-2.34530252534293,2.918624750025572,1.0
6.985345363616943,-2.3304920386715646,2.959015373129974,1.0
7.047908306121826,-2.3188085942012866,3.0043132877469785,1.0
7.101229667663574,-2.303569022145267,3.045969985739753,1.0
7.165006637573242,-2.291198601924911,3.0924127969945516,1.0
7.219338417053223,-2.2752796315141843,3.1350839284696272,1.0
7.29048490524292,-2.2640970388688335,3.1853823299631947,1.0
7.353852272033691,-2.249892605139249,3.2326315574207127,1.0
7.41829252243042,-2.2354403831076204,3.2806851210731964,1.0
7.496946811676025,-2.224623862770807,3.3353988970689463,1.0
7.5642828941345215,-2.2097861835593915,3.3854589618874216,1.0
7.646524906158447,-2.1986232049337193,3.44258316592248,1.0
7.7169880867004395,-2.1833778468842513,3.4948062692635085,1.0
7.78989315032959,-2.1681690322145104,3.54851252473926,1.0
7.911457061767578,-2.1656131698021714,3.624898944773755,1.0
8.021751403808594,-2.1589080640013796,3.6967356111842458,1.0
8.174078941345215,-2.1623084493254088,3.7886399393457597,1.0
4.597625255584717,-2.8293904980704956,1.1281025210151279,1.0
4.6267876625061035,-2.823411792708961,1.149071247743566,1.0
4.656292915344238,-2.817419637052531,1.170253665945496,1.0
4.686147689819336,-2.811413135045448,1.191654422489875,1.0
4.716326713562012,-2.80537146732408,1.2132701205264478,1.0
4.7468061447143555,-2.799276062383612,1.2350974419133747,1.0
4.777658939361572,-2.7931646478957743,1.257158102294967,1.0
4.808892726898193,-2.787036153270295,1.2794573999118535,1.0
4.840516567230225,-2.780890516916444,1.3020014269688163,1.0
4.872539520263672,-2.774726342558114,1.3247953944392272,1.0
4.904970645904541,-2.7685430524132086,1.3478456925510918,1.0
4.933498382568359,-2.75992257198456,1.3699586307723457,1.0
4.96657133102417,-2.753607403282622,1.3934704918909213,1.0
4.9999871253967285,-2.747220454661477,1.417229721107286,1.0
5.033843040466309,-2.740809933358158,1.4412671252992932,1.0
5.068149566650391,-2.734374745399203,1.465589392718172,1.0
5.102914810180664,-2.727912390829534,1.4902029221507693,1.0
5.133354663848877,-2.7188822873565326,1.5137006412460814,1.0
5.168981075286865,-2.712339358165215,1.538877707729953,1.0
5.2049055099487305,-2.7056661123393346,1.564309234200002,1.0
5.241170883178711,-2.698880037115754,1.590010727487052,1.0
5.272834777832031,-2.6894552749027163,1.6144716347188244,1.0
5.310025691986084,-2.6825757009446556,1.640782944387863,1.0
5.3477463722229,-2.6756601829116575,1.6674332555615081,1.0
5.380607604980469,-2.666030929683172,1.6927315900231827,1.0
5.419307231903076,-2.6590067312385353,1.7200324177633617,1.0
5.458191871643066,-2.6517569214175847,1.747574999627355,1.0
5.492001056671143,-2.641747846396883,1.7736619489664986,1.0
5.53192138671875,-2.6343797738837424,1.8018947171849262,1.0
5.572432994842529,-2.6269626341184615,1.8305112293561734,1.0
5.607583045959473,-2.6167097777912876,1.8575444597306145,1.0
5.649186611175537,-2.609154437283921,1.8868962563462917,1.0
