X,Y,Z,label
7.705759525299072,-1.4986779478485124,-1.7593853305937557,1.0
7.740405559539795,-1.471398523146991,-1.747655645754212,1.0
7.775322437286377,-1.4439533055695626,-1.7358616936136768,1.0
7.81564474105835,-1.4172689119617181,-1.7251341414932213,1.0
7.851136207580566,-1.3894623886944557,-1.7131982813398352,1.0
7.886834144592285,-1.3614660959026454,-1.7011767401542153,1.0
7.922823905944824,-1.3332909915139628,-1.6890858241985893,1.0
7.959108829498291,-1.3049329002241443,-1.6769234669874944,1.0
7.9957661628723145,-1.2763998339639937,-1.6647034480048866,1.0
8.032757759094238,-1.2476802216417044,-1.6524143377172327,1.0
8.070066452026367,-1.2187665492534867,-1.6400500772745368,1.0
8.107744216918945,-1.1896615189515443,-1.6276181457594268,1.0
8.146017074584961,-1.1603920476480516,-1.6151603750052796,1.0
8.190732955932617,-1.1317576373612315,-1.6038168396484658,1.0
8.229789733886719,-1.1020544269865535,-1.5911995680306712,1.0
8.269018173217773,-1.0721102441902393,-1.578462992668816,1.0
8.308601379394531,-1.0419451103172692,-1.5656401464526233,1.0
8.348551750183105,-1.0115549788245544,-1.5527299319686285,1.0
8.388375282287598,-0.9808768629098483,-1.539638789766292,1.0
8.428333282470703,-0.9499411128642834,-1.5264145258211501,1.0
8.468670845031738,-0.9187713770500809,-1.513099149633847,1.0
8.509018898010254,-0.8873239398330759,-1.4996246125006436,1.0
8.549443244934082,-0.8556041353681026,-1.4860017025549954,1.0
8.590249061584473,-0.8236394593424756,-1.4722817395798125,1.0
8.62436294555664,-0.7907757373778466,-1.4572662915503691,1.0
8.665424346923828,-0.7582894147077163,-1.443274681890672,1.0
8.706869125366211,-0.725545579634273,-1.4291790651351048,1.0
8.748566627502441,-0.6925278123068755,-1.414954475537512,1.0
8.790424346923828,-0.6592254666523784,-1.4005843051063551,1.0
8.832674026489258,-0.6256515798810196,-1.3861027163529385,1.0
8.87506103515625,-0.5917835402927301,-1.371467334736575,1.0
8.91761302947998,-0.5576202430618709,-1.3566805507085626,1.0
8.96058464050293,-0.5231734875324459,-1.3417789092459964,1.0
9.003164291381836,-0.48839279661906126,-1.3266388387828911,1.0
9.04595947265625,-0.45331257364636707,-1.311350954717838,1.0
9.081437110900879,-0.4175826087433913,-1.2948388415907943,1.0
9.123520851135254,-0.381875049129325,-1.2791061739284777,1.0
9.165970802307129,-0.34587146396360857,-1.2632451300027538,1.0
9.208309173583984,-0.30955022078455424,-1.2471876781151061,1.0
9.25035285949707,-0.2729058904918111,-1.2309094855142386,1.0
9.292803764343262,-0.2359588027625604,-1.2145038477805077,1.0
9.334883689880371,-0.1986860498294615,-1.1978670335555062,1.0
9.377228736877441,-0.16110184494230445,-1.181081236291894,1.0
9.411882400512695,-0.12309748614167716,-1.163160402594891,1.0
9.45406723022461,-0.08490293861109578,-1.1460035033016078,1.0
9.496647834777832,-0.04638929062815502,-1.1287084843715824,1.0
9.538951873779297,-0.007549884594396687,-1.1111931786020142,1.0
9.581382751464844,0.0316147287260636,-1.0935049118037397,1.0
9.62381362915039,0.07110665499869064,-1.075627601958907,1.0
9.659745216369629,0.11085272670163655,-1.0568494400090966,1.0
9.704911231994629,0.15101971459237798,-1.0388998064344064,1.0
9.749639511108398,0.1915322624310659,-1.020699870500374,1.0
9.794551849365234,0.23240130874538673,-1.0023153083342162,1.0
9.839560508728027,0.273628321527397,-0.9837354303416199,1.0
9.884629249572754,0.3152148608226435,-0.9649548621713672,1.0
9.921148300170898,0.3568537109803106,-0.9451521101569805,1.0
7.1255903244018555,-1.8638737315279044,-1.9906253160328053,1.0
7.15697717666626,-1.8390492765860527,-1.9803211988811933,1.0
7.188225269317627,-1.8140111975881341,-1.969875920014814,1.0
7.2236456871032715,-1.7898291814441578,-1.960460351777507,1.0
7.2553815841674805,-1.7645347933665443,-1.949929724013995,1.0
7.2914042472839355,-1.7400801795716627,-1.9404341313288807,1.0
7.323474407196045,-1.7144773315762862,-1.9297682924449158,1.0
7.355766773223877,-1.6887382594916995,-1.9190522983097558,1.0
7.392590045928955,-1.6638290884086682,-1.909397023346476,1.0
7.425372123718262,-1.6377972779652819,-1.898574854336632,1.0
7.458280086517334,-1.6115969993169779,-1.8876715941594508,1.0
7.495934009552002,-1.5862037574843233,-1.8778433827164276,1.0
7.5294013023376465,-1.5597031197951545,-1.8668385640042398,1.0
7.563013553619385,-1.533028664614636,-1.855751905780277,1.0
7.596736431121826,-1.5061706770001662,-1.8445735319378578,1.0
7.630715370178223,-1.4791555919079222,-1.8333372875952083,1.0
7.669808864593506,-1.4528995484505531,-1.8231958027362953,1.0
7.704219818115234,-1.425521614674091,-1.8118055409735596,1.0
7.738833427429199,-1.3979654058961837,-1.8003382993100598,1.0
7.77371883392334,-1.3702400558373338,-1.7888082984187907,1.0
7.808882236480713,-1.3423420799191566,-1.777214421209184,1.0
7.849408149719238,-1.3151192345418357,-1.766698517127684,1.0
7.885074615478516,-1.2868326193213064,-1.754944748420188,1.0
7.9210333824157715,-1.2583633417388098,-1.7431230294547388,1.0
7.957324504852295,-1.229713192912818,-1.7312395562477245,1.0
7.99398136138916,-1.200882080149986,-1.719298542464573,1.0
8.030948638916016,-1.171856378291597,-1.7072849637626284,1.0
8.068232536315918,-1.1426324697186712,-1.6951976950658147,1.0
8.106073379516602,-1.1132384611429436,-1.683083659971592,1.0
8.144325256347656,-1.0836472247426483,-1.6709085445100844,1.0
8.182918548583984,-1.0538432856289943,-1.6586543292820484,1.0
8.221793174743652,-1.0238144799501046,-1.646306558328664,1.0
8.26088809967041,-0.9935489716796491,-1.6338502078806094,1.0
8.300338745117188,-0.96305889356689,-1.6213100397669133,1.0
8.340126037597656,-0.932336735887459,-1.6086790340510893,1.0
8.379606246948242,-0.9013082392313995,-1.5958316575987987,1.0
8.419454574584961,-0.8700462580200947,-1.5828968307302893,1.0
8.459671974182129,-0.8385453504273918,-1.5698713427802513,1.0
8.499665260314941,-0.8067436454824842,-1.5566434891580196,1.0
8.539968490600586,-0.7746916325768584,-1.5433108324896796,1.0
8.580648422241211,-0.7423903055784569,-1.5298826186000973,1.0
8.621360778808594,-0.7098055266293235,-1.516294952006898,1.0
8.662392616271973,-0.6769585470676259,-1.5025968550011233,1.0
8.703811645507812,-0.64384919533798,-1.488796969375683,1.0
8.745287895202637,-0.6104488264543854,-1.474836429248221,1.0
8.787110328674316,-0.5767746196890191,-1.4607622500289599,1.0
8.829322814941406,-0.5428240578154948,-1.4465785532633162,1.0
8.871443748474121,-0.5085634056912692,-1.4322040566448218,1.0
8.914505004882812,-0.4740478235634449,-1.4178030960741577,1.0
8.958348274230957,-0.4392567100116099,-1.4033434049631417,1.0
8.994241714477539,-0.40378731042816374,-1.3874716981376884,1.0
9.038239479064941,-0.3683913829779018,-1.37268270813356,1.0
9.082027435302734,-0.3326628383971671,-1.3576747019375746,1.0
9.125605583190918,-0.29660317364091976,-1.3424485438170812,1.0
9.169610977172852,-0.2602317514540524,-1.3270971775703657,1.0
9.213069915771484,-0.2235185376904135,-1.3114785511411358,1.0
9.256906509399414,-0.18648764428038048,-1.2957248277943632,1.0
9.300872802734375,-0.14912919034684424,-1.2797986430659,1.0
9.336750030517578,-0.11134227676496318,-1.2625870606206835,1.0
9.381095886230469,-0.07335476058229237,-1.2463462774472263,1.0
9.425419807434082,-0.03502934239895255,-1.2299077910931373,1.0
9.470040321350098,0.0036350946507026946,-1.2133115637898284,1.0
9.514860153198242,0.042643251880272584,-1.1965424926398531,1.0
9.559670448303223,0.08199708221694095,-1.1795726081691655,1.0
9.604900360107422,0.1217035044273348,-1.1624531138893515,1.0
9.641047477722168,0.16160965070094366,-1.1440524046367964,1.0
9.686047554016113,0.20197978630196173,-1.1265202579316442,1.0
9.730993270874023,0.24270175564443142,-1.1087778220675522,1.0
9.775731086730957,0.2837719986867677,-1.0908076059891108,1.0
9.820821762084961,0.3252082240490545,-1.072671514759899,1.0
9.86572265625,0.36699607707537424,-1.0543079093207168,1.0
9.902104377746582,0.4087911370790366,-1.0348469184444207,1.0
7.092921733856201,-1.820197369339891,-2.0487316785447733,1.0
7.128104209899902,-1.7962841039987483,-2.0398748664782036,1.0
7.159358024597168,-1.771184873510033,-2.0297805994001594,1.0
7.190768241882324,-1.7459452001478402,-2.0196272717562387,1.0
7.2264180183410645,-1.7215351549796312,-2.0105494409155185,1.0
7.2583184242248535,-1.6960294105215117,-2.000311460219184,1.0
7.294497013092041,-1.6713177567546083,-1.9911337583039468,1.0
7.3267822265625,-1.645506510906611,-1.9807735619785578,1.0
7.359294891357422,-1.6195548070535384,-1.9703643448763108,1.0
7.396419525146484,-1.5944039469376927,-1.961066175604089,1.0
7.429338455200195,-1.5681304172093269,-1.950528208598386,1.0
7.462499141693115,-1.541708781284833,-1.939938732245093,1.0
7.495904445648193,-1.515135763202083,-1.9292962681196866,1.0
7.534191131591797,-1.4893243659498714,-1.9197803358041088,1.0
7.567958354949951,-1.4623921477508735,-1.908981349450783,1.0
7.601982593536377,-1.435300722528343,-1.898126715926186,1.0
7.636268615722656,-1.4080465482389612,-1.8872149408347776,1.0
7.675682067871094,-1.3815017213640552,-1.8774339302400687,1.0
7.710367202758789,-1.3538670563373476,-1.8663586403396173,1.0
7.745328426361084,-1.3260613448207752,-1.8552234142928907,1.0
7.780568599700928,-1.2980805147483472,-1.8440262452190705,1.0
7.816007614135742,-1.269907477780067,-1.8327461862524779,1.0
7.851689338684082,-1.2415456289337279,-1.8213911853273907,1.0
7.887664318084717,-1.212999198685193,-1.8099708427637904,1.0
7.929457187652588,-1.1850891071236151,-1.7997364323671958,1.0
7.96626091003418,-1.1561708844326894,-1.788218094585522,1.0
8.003378868103027,-1.127055516065613,-1.7766301895010628,1.0
8.04081916809082,-1.0977389416479908,-1.7649714052382994,1.0
8.078763008117676,-1.0682405598087867,-1.7532784758671043,1.0
8.117216110229492,-1.0385536419495214,-1.7415482737100032,1.0
8.156014442443848,-1.0086509464652271,-1.729742151922403,1.0
8.195150375366211,-0.9785262397053097,-1.7178554102962083,1.0
8.234527587890625,-0.9481631826672531,-1.7058648504008356,1.0
8.27426528930664,-0.9175714186901696,-1.69379310854854,1.0
8.314372062683105,-0.8867463712082986,-1.6816385748405784,1.0
8.354324340820312,-0.8556288885207213,-1.66929317942295,1.0
8.394532203674316,-0.8242604934207604,-1.6568392595286263,1.0
8.435111045837402,-0.7926480184309629,-1.6442964521338534,1.0
8.475686073303223,-0.7607518766086699,-1.6315893190128556,1.0
8.516464233398438,-0.7285894741066663,-1.6187570916311638,1.0
8.557622909545898,-0.696171555649701,-1.6058307506440521,1.0
8.598976135253906,-0.663477942475964,-1.5927727674441632,1.0
8.640618324279785,-0.6305123668270554,-1.5795983736901174,1.0
8.682662963867188,-0.5972780755485749,-1.5663255491197026,1.0
8.724934577941895,-0.5637575261607645,-1.5529191130898978,1.0
8.767535209655762,-0.5299533663300227,-1.53939546054294,1.0
8.810551643371582,-0.495865012540916,-1.5257660925746879,1.0
8.85368824005127,-0.46147127848601,-1.5119773443045625,1.0
8.897193908691406,-0.42678118234144147,-1.4980693857408136,1.0
8.933318138122559,-0.3914496619621019,-1.482752798996949,1.0
8.976789474487305,-0.3561516606578742,-1.4684891860905809,1.0
9.020615577697754,-0.3205463785368917,-1.4540978565440703,1.0
9.064484596252441,-0.28461847879850144,-1.439526457925691,1.0
9.107903480529785,-0.24835269655278777,-1.4246965256255444,1.0
9.151747703552246,-0.2117738210444107,-1.4097458446953568,1.0
9.19526481628418,-0.1748610122917846,-1.3945562542213845,1.0
9.238927841186523,-0.13762418761839407,-1.37920010307193,1.0
9.274874687194824,-0.09997553585921949,-1.3625208050655906,1.0
9.318628311157227,-0.0621124042031141,-1.346815719305906,1.0
9.362809181213379,-0.023918362696724194,-1.3309797361555524,1.0
9.407119750976562,0.014612789446766021,-1.3149675673262529,1.0
9.451565742492676,0.05348395887002029,-1.2987778099691443,1.0
9.496407508850098,0.09270081176154304,-1.282444358487091,1.0
9.541030883789062,0.13226116428917692,-1.2658818912177887,1.0
9.578592300415039,0.17204073665743957,-1.2481992921739995,1.0
9.626633644104004,0.21234123139702296,-1.231690456301089,1.0
9.674811363220215,0.2530222982336458,-1.2149807552167295,1.0
9.723318099975586,0.2940931044579654,-1.1980925640403883,1.0
9.77164363861084,0.3355416275404276,-1.1809608324936183,1.0
9.820464134216309,0.3773931992301404,-1.163665914495522,1.0
9.869426727294922,0.4196404667840495,-1.1461625007831842,1.0
9.90909194946289,0.46184691833739444,-1.1273746921048686,1.0
7.080840587615967,-1.7821856682739643,-2.1126773093921702,1.0
7.112057685852051,-1.7571310258229405,-2.1029898032830108,1.0
7.14324426651001,-1.7318909292258566,-2.093190545037653,1.0
7.178450584411621,-1.7074289647140355,-2.0844558416689707,1.0
7.20999002456665,-1.6818956084479466,-2.074541297904369,1.0
7.245827674865723,-1.6571628487880397,-2.0657468130821672,1.0
7.277775764465332,-1.6313358409897096,-2.0557252919198876,1.0
7.309919357299805,-1.6053643436211884,-2.0456502887645676,1.0
7.346565246582031,-1.580171683344958,-2.0367139596489263,1.0
7.37922477722168,-1.5539085264595016,-2.0265495096591697,1.0
7.412010192871094,-1.5274757667411663,-2.01630641057251,1.0
7.449495315551758,-1.5017932453523035,-2.007215757248899,1.0
7.482810974121094,-1.475049083077009,-1.996874015094824,1.0
7.51637601852417,-1.4481496580760413,-1.9864807612998243,1.0
7.549984455108643,-1.4210524283901549,-1.9759799809917349,1.0
7.588601112365723,-1.3946688874699766,-1.9666577588497887,1.0
7.622793674468994,-1.3672397478716534,-1.9560547546089273,1.0
7.6572041511535645,-1.3396354855916779,-1.9453840924411632,1.0
7.691711902618408,-1.311831996520527,-1.9346131352921823,1.0
7.7264909744262695,-1.2838560623900692,-1.923784187553099,1.0
7.766693592071533,-1.2565371962887364,-1.9141646339333762,1.0
7.802038669586182,-1.228185089696243,-1.903205223071494,1.0
7.837615966796875,-1.1996419968028236,-1.8921710601833133,1.0
7.873488903045654,-1.170913449681017,-1.8810749747845614,1.0
7.909657955169678,-1.141994993114063,-1.8699146699567037,1.0
7.9462409019470215,-1.112898597008306,-1.858714951162398,1.0
7.983157634735107,-1.0836074295530558,-1.8474537119584364,1.0
8.026178359985352,-1.0548746127760706,-1.8374493495171387,1.0
8.063980102539062,-1.0251813206156977,-1.8260913921207578,1.0
8.102312088012695,-0.99530042241914,-1.814706472088101,1.0
8.140985488891602,-0.9652018137260193,-1.8032480265823307,1.0
8.180007934570312,-0.9348814479932466,-1.7917149581899823,1.0
8.219258308410645,-0.9043206767687573,-1.780078054984106,1.0
8.258869171142578,-0.8735296903783948,-1.768363297402571,1.0
8.298845291137695,-0.8425040452969942,-1.7565690835321428,1.0
8.338730812072754,-0.8111933479591676,-1.7445962542595899,1.0
8.378802299499512,-0.7796241764457427,-1.7325029639176188,1.0
8.419246673583984,-0.7478095615478259,-1.720324816647271,1.0
8.459749221801758,-0.7157175505288806,-1.7079953243177481,1.0
8.500382423400879,-0.6833523844096979,-1.6955283605191036,1.0
8.541399002075195,-0.6507306325847013,-1.6829717585822375,1.0
8.582647323608398,-0.617835657188732,-1.670293062560105,1.0
8.624151229858398,-0.5846652614087753,-1.657494170095829,1.0
8.666049003601074,-0.5512241713543737,-1.6445995586728972,1.0
8.708209991455078,-0.5174985993311414,-1.6315808956096818,1.0
8.75066089630127,-0.48348582805527685,-1.6184407416125735,1.0
8.786027908325195,-0.4488046107153559,-1.603830520581673,1.0
8.829019546508789,-0.41423233292208167,-1.590450201266681,1.0
8.872251510620117,-0.379357197894029,-1.5769316424198627,1.0
8.915907859802246,-0.34418210310052244,-1.5633048730082628,1.0
8.960712432861328,-0.3087256991223073,-1.549691607680539,1.0
9.005987167358398,-0.27295200502643613,-1.5359670086560653,1.0
9.051547050476074,-0.23684922888107973,-1.5220961870495378,1.0
9.096631050109863,-0.20039606957242562,-1.5079499789319935,1.0
9.142170906066895,-0.16361369669890402,-1.4936837636488414,1.0
9.187639236450195,-0.12648835004498266,-1.479208244976723,1.0
9.233251571655273,-0.08902148800966962,-1.4645578517742193,1.0
9.270800590515137,-0.05116491180310456,-1.4484481401966365,1.0
9.316841125488281,-0.013040182586541018,-1.4334834490906192,1.0
9.363319396972656,0.025437071220843616,-1.4183822638692065,1.0
9.410113334655762,0.0642726645832144,-1.4031222314190188,1.0
9.45720386505127,0.10347172689886067,-1.3876980502130492,1.0
9.504752159118652,0.14304165143706934,-1.3721296783267094,1.0
9.552413940429688,0.18298283823034306,-1.3563641644563211,1.0
9.591337203979492,0.22309236736337032,-1.3391643159773345,1.0
9.63948917388916,0.2637556009092787,-1.323057085682775,1.0
9.687799453735352,0.30480229894387484,-1.306752688643872,1.0
9.736442565917969,0.3462421744648373,-1.2902723590098117,1.0
9.784903526306152,0.38806031197762986,-1.273545558902656,1.0
9.833858489990234,0.43028572888078465,-1.2566593239967925,1.0
9.882964134216309,0.47290966281006513,-1.2395659929007665,1.0
7.064891338348389,-1.743491282316141,-2.1755346866105283,1.0
7.095970153808594,-1.7182760055010717,-2.1661187316611223,1.0
7.130941390991211,-1.6938079673832476,-2.157778401998976,1.0
7.162131309509277,-1.6682454625803125,-2.1481804201154358,1.0
7.197521686553955,-1.6434629186454526,-2.139727748903667,1.0
7.229195594787598,-1.617630340676549,-2.1300539531049933,1.0
7.261020660400391,-1.5916463041343096,-2.120317765145843,1.0
7.297205924987793,-1.566411228701101,-2.1117352814861228,1.0
7.329493045806885,-1.5401302345549213,-2.1019040412965073,1.0
7.366352558135986,-1.5145971896104002,-2.093261159845219,1.0
7.3990583419799805,-1.4879950823977057,-2.0833137634087153,1.0
7.4319682121276855,-1.4612360501020396,-2.073309628386898,1.0
7.465118885040283,-1.4343239304966102,-2.0632568895134877,1.0
7.503143787384033,-1.4081244961547341,-2.0544221170584356,1.0
7.536671161651611,-1.3808546002181512,-2.0442251718408877,1.0
7.570430278778076,-1.3534194710770304,-2.0339710961747897,1.0
7.604445934295654,-1.32582000478713,-2.0236645369290995,1.0
7.64360237121582,-1.298881467375505,-2.01459024851969,1.0
7.678013801574707,-1.2708994623932517,-2.0041284899986973,1.0
7.712696075439453,-1.2427440543979544,-1.9936113537864637,1.0
7.747906684875488,-1.2144512757579387,-1.9831023150000964,1.0
7.783646583557129,-1.186013840189442,-1.9725973045527343,1.0
7.825000286102295,-1.1581767393482503,-1.9633677666777867,1.0
7.8613505363464355,-1.1293406207875085,-1.9527336123541557,1.0
7.898005485534668,-1.100309762819306,-1.942037405458487,1.0
7.935113906860352,-1.0710994526524091,-1.9313127492504254,1.0
7.972574710845947,-1.04168992959694,-1.9205311661625284,1.0
8.01036262512207,-1.012072951708733,-1.90968404347725,1.0
8.048567771911621,-0.9822544702789264,-1.8987896834854603,1.0
8.087423324584961,-0.9522555375813162,-1.887898645360702,1.0
8.126630783081055,-0.9220336908259449,-1.876937134130728,1.0
8.166197776794434,-0.89158420443544,-1.8659037979924782,1.0
8.206076622009277,-0.8608968207598902,-1.8547844556271655,1.0
8.252885818481445,-0.8306328706741001,-1.845056491147711,1.0
8.293606758117676,-0.7994483499934587,-1.8337897047439402,1.0
8.334260940551758,-0.7679749444020231,-1.8223449808256607,1.0
8.37514877319336,-0.7362390232107399,-1.8107875110458354,1.0
8.416425704956055,-0.7042499571047746,-1.799148033361738,1.0
8.457793235778809,-0.6719782317119378,-1.7873603662246367,1.0
8.49937629699707,-0.6394312616162945,-1.775449575752291,1.0
8.541356086730957,-0.6066183088386486,-1.7634508796485946,1.0
8.58362865447998,-0.5735265456244376,-1.7513395277761135,1.0
8.618922233581543,-0.539696093369732,-1.737647076740703,1.0
8.66182804107666,-0.5060660519003365,-1.7253298398581802,1.0
8.705096244812012,-0.47214672157573945,-1.712905460175642,1.0
8.748717308044434,-0.43793219443118225,-1.7003691502177358,1.0
8.792768478393555,-0.4034204533070032,-1.6877322716205934,1.0
8.837138175964355,-0.3686004893833485,-1.674970023200978,1.0
8.88187313079834,-0.33346919893926885,-1.662088734435583,1.0
8.927054405212402,-0.29802350049033854,-1.6490997030764738,1.0
8.972063064575195,-0.2622387767258276,-1.6358863039457405,1.0
9.017465591430664,-0.22613033242202923,-1.6225512512631182,1.0
9.063000679016113,-0.18968659897525914,-1.6090443681664146,1.0
9.108206748962402,-0.1528970664555872,-1.5952836033757412,1.0
9.153862953186035,-0.11577460635263541,-1.5814050919629163,1.0
9.191056251525879,-0.07823654863538787,-1.5658863112190298,1.0
9.236676216125488,-0.04046046906822296,-1.5516245134382685,1.0
9.282750129699707,-0.0023387912727965573,-1.5372380665881573,1.0
9.328886985778809,0.03613393573935358,-1.5226594028566145,1.0
9.375489234924316,0.07496297067089126,-1.5079521092291603,1.0
9.422383308410645,0.11415330341921538,-1.4930845357217462,1.0
9.469598770141602,0.15371032377163288,-1.4780583883252982,1.0
9.517254829406738,0.1936418325244348,-1.462888847345386,1.0
9.558871269226074,0.23379618257597531,-1.4465914400489084,1.0
9.610895156860352,0.27457009900710233,-1.431658202680974,1.0
9.66329288482666,0.31576562867028996,-1.4165436274149175,1.0
9.716155052185059,0.3573920835678049,-1.4012569289729906,1.0
9.769423484802246,0.3994543068993506,-1.3857858132114136,1.0
9.822978019714355,0.44195344580332074,-1.3701097960810877,1.0
9.877135276794434,0.48491014488391243,-1.3542694034569667,1.0
7.0590314865112305,-1.7075391263019424,-2.2416389413835582,1.0
7.094329833984375,-1.6831486566720808,-2.2338365995522604,1.0
7.125779628753662,-1.6576460179422643,-2.2247076080154313,1.0
7.161303997039795,-1.6328912631584516,-2.216735140153439,1.0
7.193108558654785,-1.6070856793121027,-2.2074942873441477,1.0
7.229276180267334,-1.582049313430512,-2.199473619245661,1.0
7.26152229309082,-1.5559462312589991,-2.1901396044368533,1.0
7.293970108032227,-1.5296946809840684,-2.1807556607965854,1.0
7.331000804901123,-1.504189992959933,-2.172618225333433,1.0
7.363985538482666,-1.4776383619490943,-2.1631565598149023,1.0
7.397120952606201,-1.4509167405215613,-2.1536235922345437,1.0
7.435037612915039,-1.4249104705132531,-2.1453540410570713,1.0
7.468711853027344,-1.3978654641626993,-2.135730309872839,1.0
7.502640724182129,-1.3706598840075799,-2.126059020897427,1.0
7.536648750305176,-1.3432584126280576,-2.1162888121270487,1.0
7.575752258300781,-1.3165311025005453,-2.107814262574972,1.0
7.610349178314209,-1.2887834952631276,-2.0979488269572877,1.0
7.64517879486084,-1.2608564227638313,-2.0880213476336564,1.0
7.680123329162598,-1.2327276796829234,-2.0779978060980064,1.0
7.7205023765563965,-1.205225104505713,-2.0693025059595915,1.0
7.756092071533203,-1.1767255801216652,-2.05917969469847,1.0
7.791909217834473,-1.1480304023172965,-2.0489842546344903,1.0
7.827975749969482,-1.1191394347656336,-2.0387202365901618,1.0
7.864340305328369,-1.0900554859899065,-2.0283977964310385,1.0
7.901010036468506,-1.0607746126852997,-2.018015896348301,1.0
7.943853855133057,-1.0320548130540368,-2.00905638752788,1.0
7.9814229011535645,-1.002377457460045,-1.998605666437486,1.0
8.019317626953125,-0.9724893858955365,-1.9880912395087682,1.0
8.05772590637207,-0.9424075584715035,-1.9775562102158333,1.0
8.096693992614746,-0.9121300943552576,-1.9670078893723026,1.0
8.136014938354492,-0.8816263634967942,-1.956391564583269,1.0
8.17569351196289,-0.8508918031616588,-1.9457058404120442,1.0
8.215675354003906,-0.8199154852244982,-1.9349343589772638,1.0
8.256028175354004,-0.7886994943939638,-1.924090437176741,1.0
8.296760559082031,-0.7572388826451204,-1.9131728700793182,1.0
8.337411880493164,-0.7254878225870371,-1.9020731592141333,1.0
8.378311157226562,-0.6934740903516954,-1.8908659804775942,1.0
8.419597625732422,-0.6612045076094657,-1.8795800495484738,1.0
8.460966110229492,-0.6286506457100276,-1.8681444433296508,1.0
8.502555847167969,-0.5958202991018381,-1.8565885767846189,1.0
8.544544219970703,-0.5627215419922266,-1.8449487712962431,1.0
8.586820602416992,-0.5293416467321502,-1.8331977191534525,1.0
8.629432678222656,-0.49567881975617734,-1.8213430568557045,1.0
8.67246150970459,-0.4617321709668087,-1.8093987238632048,1.0
8.715825080871582,-0.4274915599373363,-1.7973441369375656,1.0
8.759562492370605,-0.3929533710348663,-1.7851843664457652,1.0
8.803735733032227,-0.3581147537813775,-1.7729286410949858,1.0
8.848188400268555,-0.3229634436873035,-1.7605419368196178,1.0
8.89304256439209,-0.2874986196580505,-1.7480459413764387,1.0
8.93830680847168,-0.25171490902399535,-1.7354385164104111,1.0
8.985383033752441,-0.21563931188801067,-1.7229852247101733,1.0
9.033109664916992,-0.17922546519651378,-1.7104521337528689,1.0
9.080867767333984,-0.14245424153160116,-1.6977183547960242,1.0
9.128642082214355,-0.10532409717193068,-1.684780243551091,1.0
9.168059349060059,-0.06777170417226203,-1.6701115781562588,1.0
9.216249465942383,-0.029955486039007634,-1.6568512806370153,1.0
9.264815330505371,0.008227348709348459,-1.643446352968365,1.0
9.313858032226562,0.04678318262255188,-1.6299105918644083,1.0
9.3633394241333,0.08571877180806982,-1.616233764737263,1.0
9.413337707519531,0.12504194300480415,-1.6024252555712302,1.0
9.463860511779785,0.1647604513481679,-1.5884816881450379,1.0
9.514937400817871,0.2048827640965579,-1.574403542274974,1.0
9.566544532775879,0.2454165394126211,-1.5601822669878478,1.0
9.608701705932617,0.2860724111718802,-1.544209091944859,1.0
9.661255836486816,0.32740790154308896,-1.5296934311165598,1.0
9.714089393615723,0.3691682353145656,-1.51498217885888,1.0
9.76751708984375,0.4113715387380353,-1.5001206186429905,1.0
9.821163177490234,0.4540094203145202,-1.4850472475062277,1.0
9.877594947814941,0.4972152632210796,-1.4701415074536237,1.0
7.065290927886963,-1.67465519802528,-2.31196179829278,1.0
7.096761703491211,-1.649118824251396,-2.303209764787951,1.0
7.132148742675781,-1.6242927807541294,-2.2956134962935146,1.0
7.163768768310547,-1.598408337954597,-2.286688998806411,1.0
7.195600986480713,-1.5723864681207822,-2.2777254895361025,1.0
7.23179817199707,-1.5471116858108305,-2.270024310721889,1.0
7.264063835144043,-1.5207872854924132,-2.2609687260133517,1.0
7.300820827484131,-1.495191282823174,-2.253188770087123,1.0
7.333593368530273,-1.468564585852064,-2.244055010046355,1.0
7.366601943969727,-1.4417870790787062,-2.2348791918127424,1.0
7.4042487144470215,-1.4156964909374268,-2.226983135250039,1.0
7.4376959800720215,-1.388579903051362,-2.217695102620438,1.0
7.47139310836792,-1.361303999323779,-2.2083625785524847,1.0
7.510050296783447,-1.3347019111368543,-2.2003635057907984,1.0
7.544140338897705,-1.3070559933294177,-2.190892236155006,1.0
7.578492164611816,-1.2792419002927444,-2.1813737001785007,1.0
7.613110065460205,-1.251256383727319,-2.171806848360869,1.0
7.652944564819336,-1.2238870363096175,-2.163588894153937,1.0
7.687992572784424,-1.195508024649377,-2.153876760200729,1.0
7.723318099975586,-1.1669479637711262,-2.1441129554286023,1.0
7.75892972946167,-1.1382035138286708,-2.134297065737797,1.0
7.800084590911865,-1.1100185591118432,-2.125859571219447,1.0
7.836253643035889,-1.0808669669042545,-2.115914884428064,1.0
7.872723579406738,-1.0515199859036197,-2.1059145150422123,1.0
7.909514904022217,-1.0219756214940494,-2.0958614410007947,1.0
7.946778297424316,-0.9922478016690756,-2.0857923350490375,1.0
7.984362602233887,-0.962311301829768,-2.0756638646925163,1.0
8.022274017333984,-0.9321622382759557,-2.0654748888841383,1.0
8.060709953308105,-0.9018175816635589,-2.0552727843680825,1.0
8.106922149658203,-0.8720499695101065,-2.046884548764307,1.0
8.14745807647705,-0.8413690449331107,-2.036888176092914,1.0
8.188370704650879,-0.8104464602590261,-2.0268239970864736,1.0
8.229660987854004,-0.7792767278883609,-2.016689118780004,1.0
8.27134895324707,-0.7478561300966156,-2.0064849736710655,1.0
