X,Y,Z,label
8.237881660461426,-3.3895081006593473,1.5494854313017299,0.0
8.292064666748047,-3.373813687081672,1.5816094848160278,0.0
8.339330673217773,-3.3549261630377174,1.612632725968257,0.0
8.387085914611816,-3.335886064007579,1.6439524599904984,0.0
8.443265914916992,-3.319806216589532,1.6771489013005982,0.0
8.492161750793457,-3.3004658735145758,1.7091273388376236,0.0
8.54979419708252,-3.2841175345992677,1.743096846914342,0.0
8.599879264831543,-3.2644611269616783,1.7757640449030563,0.0
8.650507926940918,-3.2446331479634813,1.8087618286968483,0.0
8.701693534851074,-3.224630390952703,1.8420972803962703,0.0
8.762250900268555,-3.207671677482863,1.8776643796111891,0.0
8.814066886901855,-3.187080858030185,1.911607768829849,0.0
8.865549087524414,-3.165977168854027,1.9457052076576093,0.0
8.926554679870605,-3.147840528107074,1.982143167831777,0.0
8.979330062866211,-3.1263612835287677,2.017007762493298,0.0
9.032694816589355,-3.104680526811812,2.052239775722536,0.0
9.086663246154785,-3.0827942573400806,2.0878472986195833,0.0
9.141246795654297,-3.060697600678214,2.123838100878117,0.0
9.20621395111084,-3.041608626721738,2.1625118407126944,0.0
9.262227058410645,-3.01908579092535,2.1993571151655096,0.0
7.157249927520752,-3.6717030934315034,0.8280082577466584,0.0
7.199985980987549,-3.658558805616358,0.8531991037706389,0.0
7.237974643707275,-3.6427276552374765,0.8779857400751806,0.0
7.281605243682861,-3.629456160796285,0.9036181077353752,0.0
7.325907230377197,-3.6162094924798227,0.9295128205977307,0.0
7.365305423736572,-3.600252609109887,0.9549523856244583,0.0
7.410730838775635,-3.586946584113995,0.9813441508472912,0.0
7.4567108154296875,-3.5735822549674547,1.0079978033963026,0.0
7.497351169586182,-3.557354948057114,1.0341052840594822,0.0
7.544366359710693,-3.5438430533371936,1.0612705765255004,0.0
7.585847854614258,-3.5274185373716276,1.087838521185416,0.0
7.633942127227783,-3.5137501010819037,1.1155385304964003,0.0
7.676302909851074,-3.497119772516906,1.1425873233270674,0.0
7.7251200675964355,-3.483104273030112,1.1707853111969475,0.0
7.77377462387085,-3.468659153919002,1.1991647169736563,0.0
7.816548824310303,-3.451262137151766,1.226826294118369,0.0
7.859729290008545,-3.4337416533901988,1.254726538618977,0.0
7.910052299499512,-3.41900314479048,1.2839624868417856,0.0
7.954183578491211,-3.401245330575312,1.3123915089773923,0.0
8.005722045898438,-3.386305516725125,1.342243904686763,0.0
8.050843238830566,-3.3682982030856397,1.3712249730375243,0.0
8.102619171142578,-3.352719248663407,1.4015443842621622,0.0
8.147834777832031,-3.33406963845613,1.430934549695807,0.0
8.193502426147461,-3.315277238047595,1.4605938098883835,0.0
8.247052192687988,-3.2993064505262404,1.491870097729891,0.0
8.293773651123047,-3.280232396291896,1.522125846883774,0.0
8.340977668762207,-3.2610051048475195,1.552668835670629,0.0
8.396492958068848,-3.244642922406818,1.5849804835354269,0.0
8.444819450378418,-3.2251133226843316,1.6161602422495338,0.0
8.493658065795898,-3.205419316075128,1.6476458027031666,0.0
8.551263809204102,-3.188631575487846,1.681064291527284,0.0
8.60129451751709,-3.168611231227251,1.7132294019897742,0.0
8.651873588562012,-3.1484156765899636,1.7457214179009644,0.0
8.703010559082031,-3.1280401797331043,1.7785469254204778,0.0
8.763550758361816,-3.1106170375204893,1.813541114896722,0.0
8.815982818603516,-3.089881322676632,1.8471081297634695,0.0
8.86816120147705,-3.068659067923439,1.8808514337944173,0.0
8.920186996459961,-3.046987801868268,1.9147912057513754,0.0
8.98193073272705,-3.0281966096209607,1.9510710582964423,0.0
9.035277366638184,-3.0061282729552907,1.9857843512531377,0.0
9.089228630065918,-2.983848369537604,2.0208683900927302,0.0
9.143797874450684,-2.9613530179610645,2.0563314723918573,0.0
9.198995590209961,-2.938636382703821,2.0921813721236173,0.0
9.264795303344727,-2.9188314492710066,2.1307167660230446,0.0
9.321455955505371,-2.8956646419523357,2.167428933626537,0.0
7.126619815826416,-3.604999100525594,0.7564760859248932,0.0
7.168923377990723,-3.591610642107442,0.7810513738468386,0.0
7.211711883544922,-3.5781694748807498,0.8058500799587988,0.0
7.249722957611084,-3.5620829161630767,0.8302734910121378,0.0
7.293415069580078,-3.5485084883130966,0.8555089549753997,0.0
7.337625980377197,-3.534877282035544,0.8809836765253408,0.0
7.376789569854736,-3.518527056949273,0.9060185192663953,0.0
7.421964168548584,-3.504751281219269,0.9319604791025636,0.0
7.467691898345947,-3.490912918363035,0.9581588152822268,0.0
7.508090496063232,-3.474282122122397,0.9838473353368858,0.0
7.554845809936523,-3.460286531474823,1.0105458211898746,0.0
7.596285343170166,-3.443544632714404,1.036712815917017,0.0
7.644460678100586,-3.4295380735067806,1.0639831049057278,0.0
7.686862945556641,-3.412618449837223,1.0906362049288794,0.0
7.736172676086426,-3.3984367684639687,1.1184590961281613,0.0
7.778838634490967,-3.381006847880552,1.1455119815994455,0.0
7.8281025886535645,-3.3661144525308,1.173727033768307,0.0
7.871347427368164,-3.3483009485279984,1.2012318090556289,0.0
7.914737224578857,-3.330243113850421,1.2289351868546887,0.0
7.964644432067871,-3.314590371324124,1.2578455318900004,0.0
8.00837230682373,-3.2960265295882736,1.2859756757085121,0.0
8.059476852416992,-3.2801541772273035,1.3154893604097013,0.0
8.104180335998535,-3.2613267100735728,1.3441604349452387,0.0
8.149328231811523,-3.242355171065097,1.3730917086305354,0.0
8.202256202697754,-3.2261181914493915,1.4035421578140286,0.0
8.248441696166992,-3.206863165388219,1.4330500559179835,0.0
8.295103073120117,-3.187455185008641,1.462835670057258,0.0
8.349966049194336,-3.1708212709065475,1.4942861352459327,0.0
8.397730827331543,-3.1511083145569447,1.5246872094339874,0.0
8.446001052856445,-3.1312310117646884,1.555384414892014,0.0
8.494784355163574,-3.1111850116979576,1.5863835671986741,0.0
8.5523681640625,-3.09396063578222,1.6192579739849264,0.0
8.602350234985352,-3.0735789307366077,1.65092831942641,0.0
8.652881622314453,-3.053017160822132,1.6829212152053523,0.0
8.703971862792969,-3.03227049095764,1.7152433070860218,0.0
8.76449966430664,-3.0143848444685664,1.7496717347942947,0.0
8.816889762878418,-2.9932672546042096,1.782726095916755,0.0
8.86987590789795,-2.971951261133744,1.8161320404896901,0.0
8.922430992126465,-2.9500887724436295,1.8496817157383314,0.0
8.9841947555542,-2.930829483935432,1.8853951808202816,0.0
9.037525177001953,-2.908373744148896,1.919596258662308,0.0
9.091462135314941,-2.885701273403353,1.954163906089925,0.0
9.14601993560791,-2.8628079838154195,1.9891065398890595,0.0
9.20120906829834,-2.83968778547365,2.0244312549985266,0.0
9.257041931152344,-2.816335526169897,2.0601465320883188,0.0
9.323698997497559,-2.7957943249696386,2.098548697800453,0.0
7.100931644439697,-3.54182798347824,0.6863452077437185,0.0
7.137877464294434,-3.525742565697362,0.7098426698476922,0.0
7.180234432220459,-3.5120626390520755,0.7340323292809982,0.0
7.223080635070801,-3.4983268573903374,0.7584428185353161,0.0
7.261117458343506,-3.4819862974621563,0.7825068720666076,0.0
7.30487585067749,-3.4681103113896383,0.807348767899709,0.0
7.34915828704834,-3.4541740749958025,0.8324272456832308,0.0
7.388359069824219,-3.437561570226155,0.8570964983983106,0.0
7.433615207672119,-3.4234734949065397,0.8826367759282842,0.0
7.473605155944824,-3.4066638545889156,0.9077232277769915,0.0
7.519875526428223,-3.3924152814740904,0.933746547075651,0.0
7.560690879821777,-3.3754002191912766,0.9592687473262769,0.0
7.6080193519592285,-3.360982314877298,0.9857970017875275,0.0
7.64969539642334,-3.3437524245620938,1.0117744214406457,0.0
7.698128700256348,-3.329155680890155,1.0388307199344797,0.0
7.74070405960083,-3.3117008817204976,1.0652840454667516,0.0
7.789493083953857,-3.296577491894504,1.0927809530819743,0.0
7.831247806549072,-3.2781543913507822,1.1194778315105698,0.0
7.873447895050049,-3.2596242398448227,1.1464074784213143,0.0
7.922787189483643,-3.2437213974139234,1.1745661104932072,0.0
7.966024875640869,-3.2249868667278387,1.2020129437680034,0.0
8.009681701660156,-3.2061145964892073,1.229700903320728,0.0
8.06074333190918,-3.1898615914638286,1.2587240786211293,0.0
8.10538101196289,-3.170717559926929,1.286945552852899,0.0
8.157695770263672,-3.154222377532607,1.316591153836521,0.0
8.20335578918457,-3.134793621762571,1.345370420327032,0.0
8.249481201171875,-3.115210391602063,1.3744180942905981,0.0
8.296083450317383,-3.0954698134971195,1.4037396890032363,0.0
8.35091781616211,-3.0784241017785092,1.4346719261953724,0.0
8.398627281188965,-3.0583695220329035,1.4646009774312045,0.0
8.446846008300781,-3.038146853590286,1.4948225391852745,0.0
8.495579719543457,-3.017751316694727,1.5253423993736328,0.0
8.553142547607422,-3.000091308184566,1.557678752442736,0.0
8.603078842163086,-2.979349912430658,1.5888608017996326,0.0
8.653565406799316,-2.9584233035719123,1.6203614912778723,0.0
8.704612731933594,-2.937307265956814,1.6521871090138547,0.0
8.765131950378418,-2.918961023686582,1.6860566568436692,0.0
8.817483901977539,-2.8974624902395187,1.7186049843095852,0.0
8.870434761047363,-2.875760492217629,1.751500659324024,0.0
8.923995018005371,-2.8538504649003715,1.784751272766729,0.0
8.976943016052246,-2.8313379985214557,1.8181140459990817,0.0
9.030106544494629,-2.80848791403757,1.8517548843578397,0.0
9.093402862548828,-2.788337520257231,1.8877345068489297,0.0
9.14795207977295,-2.7650461278289002,1.922162843957498,0.0
9.20313549041748,-2.7415224559631963,1.9569692052883811,0.0
9.258965492248535,-2.71776101079512,1.992161718163125,0.0
9.315455436706543,-2.6937561952213995,2.0277485695079203,0.0
9.372615814208984,-2.6695015383195284,2.0637376248425423,0.0
7.070281982421875,-3.477190557058001,0.6165890359400296,0.0
7.111833572387695,-3.463356423507319,0.639998047558929,0.0
7.14879846572876,-3.4470257130595776,0.6631459905721665,0.0
7.1912126541137695,-3.4330558125826958,0.6869535635601515,0.0
7.2341227531433105,-3.419027117357999,0.7109792587908573,0.0
7.27218770980835,-3.4024333119759214,0.7346876479947416,0.0
7.316018104553223,-3.388257381285696,0.7591397242175485,0.0
7.354828834533691,-3.3714735791530064,0.7832347619705621,0.0
7.399619102478027,-3.357142603417198,0.8081325943599454,0.0
7.439208507537842,-3.340160303081295,0.832631026966687,0.0
7.485000133514404,-3.325665797964987,0.8579952061732092,0.0
7.525401592254639,-3.308475497532571,0.882914908147107,0.0
7.572237491607666,-3.2938082400619173,0.9087661759726526,0.0
7.613438129425049,-3.276379744897522,0.9341201753616348,0.0
7.660336017608643,-3.2610927475411704,0.9603523755501941,0.0
7.701597690582275,-3.2430953929887076,0.986057656131125,0.0
7.749583721160889,-3.2276132696892716,1.0128063804598877,0.0
7.791729927062988,-3.2093783022414257,1.0389770069674158,0.0
7.834278583526611,-3.1910128258923227,1.0653721965416298,0.0
7.882843971252441,-3.1747725022478943,1.0927736789538207,0.0
7.92534875869751,-3.155765283647578,1.1195231357678856,0.0
7.968261241912842,-3.13661983780538,1.1465038142511672,0.0
8.018423080444336,-3.119992052204354,1.174721447964967,0.0
8.062286376953125,-3.100573058603382,1.2022129965634456,0.0
8.106583595275879,-3.081006589110157,1.2299507421140798,0.0
8.158536911010742,-3.0639981228866837,1.2590530163666054,0.0
8.204136848449707,-3.044246098511233,1.2873813224986959,0.0
8.250205039978027,-3.0243359926712587,1.3159748879098452,0.0
8.296753883361816,-3.0042653447658894,1.3448389874574909,0.0
8.3515625,-2.986809831193319,1.3752595528567657,0.0
8.399221420288086,-2.9664154013667043,1.4047229904721499,0.0
8.447389602661133,-2.945848163531212,1.4344750560522688,0.0
8.496075630187988,-2.925103989302585,1.464521712047685,0.0
8.553625106811523,-2.9070111145415196,1.4963269486143755,0.0
8.60351848602295,-2.885910753040562,1.5270274411837172,0.0
8.653962135314941,-2.8646201014950323,1.5580420718912598,0.0
8.704971313476562,-2.8431357467764107,1.589378042046844,0.0
8.756553649902344,-2.821452408908419,1.6210417036709355,0.0
8.817803382873535,-2.8024520651517975,1.6547446249941158,0.0
8.870721817016602,-2.780365454882418,1.6871372103627953,0.0
8.924250602722168,-2.7580644196635777,1.7198796170263801,0.0
8.97840404510498,-2.735545300536003,1.7529802894334094,0.0
9.031758308410645,-2.712371055363117,1.7861624234165963,0.0
9.085522651672363,-2.688909467527759,1.8196629721054636,0.0
9.139907836914062,-2.665215524372118,1.8535278237245818,0.0
9.204812049865723,-2.6441235788649555,1.8897944698371532,0.0
9.26064395904541,-2.6199530533641635,1.9244713154217494,0.0
9.31713581085205,-2.5955324520888143,1.959537561156971,0.0
9.37430191040039,-2.5708561939066525,1.9950016600501994,0.0
9.432157516479492,-2.5459187296274557,2.030872597271198,0.0
7.039682388305664,-3.413594939023637,0.5477160798027797,0.0
7.080819606781006,-3.399536068277481,0.5705503455262256,0.0
7.122425556182861,-3.3854197157645327,0.5935854573187466,0.0
7.159411907196045,-3.368845000568921,0.616387542493856,0.0
7.2018890380859375,-3.354586294970149,0.6398164838125829,0.0
7.239580154418945,-3.3378276660553676,0.6629766530093711,0.0
7.282964706420898,-3.3234189084411647,0.686817083332344,0.0
7.321390628814697,-3.3064685391094746,0.710350867379323,0.0
7.365723609924316,-3.2919020944343003,0.7346215105093463,0.0
7.404917240142822,-3.274751483233101,0.7585456557111143,0.0
7.45023775100708,-3.2600180646390435,0.7832661891253085,0.0
7.489887237548828,-3.2425087605976333,0.8075604045554245,0.0
7.535241603851318,-3.227173839910185,0.832640053353807,0.0
7.575223922729492,-3.2092416703878994,0.857297616075831,0.0
7.621605396270752,-3.1937185132839754,0.882853746774299,0.0
7.662422180175781,-3.1755574170911003,0.9079416325039775,0.0
7.703619003295898,-3.157271565370402,0.9332378203917433,0.0
7.751564025878906,-3.1414358390631087,0.9595338267931861,0.0
7.793648719787598,-3.1229050410896333,0.9852888577430099,0.0
7.8427324295043945,-3.106853645569573,1.0121168278737394,0.0
7.885621070861816,-3.0880183630405997,1.0383353437180667,0.0
7.928079605102539,-3.068715171322174,1.0646703885084812,0.0
7.977697849273682,-3.0518523443945695,1.0921576231095067,0.0
8.021095275878906,-3.0322742890285155,1.1189869537140187,0.0
8.064920425415039,-3.0125487235348407,1.1460547925787588,0.0
8.10918140411377,-2.992672091045877,1.1733659462828492,0.0
8.161117553710938,-2.975276669504495,1.2019901596392544,0.0
8.206396102905273,-2.9550980862006364,1.229839043448982,0.0
8.252138137817383,-2.9347578770956,1.257947524403763,0.0
8.298355102539062,-2.9142528269785704,1.2863207624311672,0.0
8.352799415588379,-2.896264644696864,1.316184691081537,0.0
8.400117874145508,-2.8754272221775663,1.3451440569571418,0.0
8.4479398727417,-2.8544129864465964,1.3743858288384818,0.0
8.49631118774414,-2.8332295743106592,1.4039215651327248,0.0
8.545482635498047,-2.8119520133357727,1.4337982477306552,0.0
8.603700637817383,-2.79324565367053,1.4654266222949965,0.0
8.654109954833984,-2.7715928839045336,1.4959623422025452,0.0
8.705082893371582,-2.7497408178343457,1.5268151975982176,0.0
8.756632804870605,-2.727685152541195,1.557991802304248,0.0
8.808769226074219,-2.705420417543274,1.589498893631583,0.0
8.861504554748535,-2.682942238625572,1.6213436771694851,0.0
8.924274444580078,-2.6630576420625456,1.6552809941206414,0.0
8.978403091430664,-2.640142662834551,1.687876261166856,0.0
9.03316879272461,-2.6169981071608053,1.7208322996449306,0.0
9.086946487426758,-2.5931501948215243,1.753840382831909,0.0
9.141331672668457,-2.5690601234981862,1.7872060405042827,0.0
9.196352005004883,-2.5447263714398876,1.8209395115154423,0.0
9.252020835876465,-2.520143341543356,1.8550489827915781,0.0
9.308351516723633,-2.495305198286741,1.8895422283057879,0.0
9.3653564453125,-2.47020615406124,1.9244278202747427,0.0
9.421989440917969,-2.4445644863997447,1.9594931745306383,0.0
9.478428840637207,-2.418429889522654,1.9947742960864374,0.0
7.009151935577393,-3.351025506692711,0.4797045252609761,0.0
7.049880027770996,-3.3367476059726293,0.5019772681467695,0.0
7.091071605682373,-3.3224110376583673,0.5244435579796117,0.0
7.127699375152588,-3.3056773447719094,0.5467218535574815,0.0
7.169749736785889,-3.2911953450201517,0.5695680579861825,0.0
7.207071781158447,-3.2742762651088393,0.5921923490022666,0.0
7.25001859664917,-3.259641309524492,0.6154354761331947,0.0
7.2880659103393555,-3.242529341576423,0.6384213806832622,0.0
7.331947326660156,-3.2277333182767873,0.6620793284130368,0.0
7.370131015777588,-3.2101489628686224,0.6853847673408324,0.0
7.414018630981445,-3.1947688579205593,0.7093824124861101,0.0
7.45278787612915,-3.1768992800229356,0.7330540458041002,0.0
7.497648239135742,-3.161338432790295,0.7574910851650585,0.0
