X,Y,Z,label
9.188529968261719,1.3466274163709477,-1.6694172816510686,0.0
9.220738410949707,1.389799168981919,-1.6530693696924477,0.0
9.253177642822266,1.4332895761776625,-1.6365985994812156,0.0
9.285847663879395,1.4771035995277533,-1.6200026570579662,0.0
9.318751335144043,1.5212462620594536,-1.603278917678619,0.0
9.351889610290527,1.5657227994090368,-1.5864251844533475,0.0
9.385263442993164,1.610538176852165,-1.5694383153768499,0.0
9.418878555297852,1.655698287529247,-1.5523168351573555,0.0
9.45273494720459,1.7012081741446499,-1.53505755708608,0.0
9.486832618713379,1.7470731178213188,-1.5176577074073305,0.0
9.5211763381958,1.7932987413390513,-1.500114865713862,0.0
9.555768013000488,1.8398909415443445,-1.4824267286680093,0.0
9.590606689453125,1.8868546259612586,-1.4645896370032496,0.0
9.625699043273926,1.9341963071598423,-1.4466017577999442,0.0
9.661044120788574,1.98192157597786,-1.4284601384884659,0.0
8.503151893615723,1.9236965867016675,-1.1537311601231242,1.0
8.42846965789795,1.9424667948036252,-1.1230063544892483,1.0
8.376463890075684,1.9659702047979888,-1.0955875841909162,1.0
8.35942554473877,1.9974326836013552,-1.0728855979574268,1.0
8.342448234558105,2.028811373735073,-1.0502478170034586,1.0
8.32552719116211,2.060107688592933,-1.027672874701603,1.0
8.308664321899414,2.09132391538796,-1.005159725830866,1.0
8.29837417602539,2.124129643164901,-0.9834789733462418,1.0
8.300878524780273,2.1602298230863073,-0.9633034439951665,1.0
8.303369522094727,2.196402062175683,-0.9430827323372654,1.0
8.307685852050781,2.2331422794055684,-0.9230201441368869,1.0
8.309845924377441,2.2693883414149925,-0.9026688517875268,1.0
8.311888694763184,2.305679703014713,-0.8822598836214559,1.0
8.313913345336914,2.3420446084724342,-0.8618037747541234,1.0
8.31993579864502,2.3796334270911905,-0.8417056323661958,1.0
8.333192825317383,2.4194393489866397,-0.8222540086320627,1.0
8.346468925476074,2.459432066286281,-0.8026996316091763,1.0
8.359453201293945,2.4995211435521245,-0.7830119859524791,1.0
8.376656532287598,2.541072978672857,-0.7636031867170576,1.0
8.389650344848633,2.581551511205777,-0.7436931666756317,1.0
8.402654647827148,2.6222207813010368,-0.7236757772718603,1.0
8.415667533874512,2.663082349224329,-0.7035494294307723,1.0
8.428841590881348,2.7041878989180246,-0.6833254410725433,1.0
8.450121879577637,2.7481256444773696,-0.6636250647852981,1.0
8.47767448425293,2.7943999809240636,-0.644245777077245,1.0
8.499166488647461,2.8389771388097143,-0.6242323975318602,1.0
8.520767211914062,2.8838675031267327,-0.6040672325365173,1.0
8.542463302612305,2.929070437327796,-0.5837467953731215,1.0
8.570697784423828,2.976827845768447,-0.5636928173597866,1.0
8.592597007751465,3.0227011552189094,-0.5430395733718367,1.0
8.61474609375,3.0689543234460444,-0.5222336409158395,1.0
8.650959968566895,3.1205770898482506,-0.5020730540567488,1.0
8.682082176208496,3.170764778986639,-0.48138473383552144,1.0
8.713379859924316,3.221399786806512,-0.4604850930546362,1.0
8.753761291503906,3.2758221431549646,-0.439818180099025,1.0
8.785666465759277,3.327506238610056,-0.4184744505997306,1.0
8.817753791809082,3.3796601076443684,-0.3969082256629261,1.0
8.858642578125,3.435631930952329,-0.3754813502492885,1.0
8.89079761505127,3.4886654117779607,-0.3534254511440523,1.0
8.943572044372559,3.5502968343155934,-0.33189642769648897,1.0
8.98561954498291,3.6082256856169517,-0.30964827525515914,1.0
9.03927230834961,3.6713797013857024,-0.287473913646083,1.0
9.08214282989502,3.7307267514663707,-0.26462610419882615,1.0
9.137280464172363,3.7956972761046153,-0.24179858976755061,1.0
9.181268692016602,3.856630415623366,-0.21833292798696133,1.0
7.247693061828613,-1.4742670586728475,-2.8743691155780127,0.0
7.265809059143066,-1.443660142651155,-2.8617552279442395,0.0
7.285160541534424,-1.4132373170118269,-2.849592578425525,0.0
7.3035149574279785,-1.3825572194892672,-2.8370029248804154,0.0
7.324192523956299,-1.35224578049034,-2.8252748657414375,0.0
7.343447208404541,-1.321595124567754,-2.812953698745313,0.0
7.3643083572387695,-1.2911551772196588,-2.8012026514598163,0.0
7.383670330047607,-1.2603720371688856,-2.7888348649903083,0.0
7.40472412109375,-1.229795901338537,-2.7770588731499437,0.0
7.424203872680664,-1.1988742168968283,-2.7646439966354017,0.0
7.445463180541992,-1.1681540889624298,-2.752842271394856,0.0
7.465068340301514,-1.1370869186356285,-2.7403784995782527,0.0
7.484720230102539,-1.1059458017354142,-2.727884973884481,0.0
7.506284713745117,-1.0749955164786227,-2.716035573239976,0.0
7.526076793670654,-1.0436984535390306,-2.7034912426021753,0.0
7.547876358032227,-1.0125845543335412,-2.691612901291019,0.0
7.567817687988281,-0.9811240716980318,-2.6790159285101294,0.0
7.587817192077637,-0.9495811045078061,-2.6663873007689456,0.0
7.6099653244018555,-0.9182059335982594,-2.6544555710989433,0.0
7.63008975982666,-0.8864836779740028,-2.641758394493939,0.0
7.650277137756348,-0.854673826927177,-2.6290284016311105,0.0
7.670529365539551,-0.8227741964830297,-2.616264606894109,0.0
7.693114280700684,-0.791015912988879,-2.6042335082325345,0.0
7.713548183441162,-0.758926069650272,-2.5914105496090567,0.0
7.734053611755371,-0.7267407006458354,-2.578552536267198,0.0
7.754632472991943,-0.6944579913202815,-2.56565855816627,0.0
7.777743816375732,-0.6622851868088108,-2.5535352846357124,0.0
7.798521518707275,-0.6297947363188906,-2.540576978134069,0.0
7.8193793296813965,-0.5972006234433346,-2.527581259244198,0.0
7.84031867980957,-0.5645006642073909,-2.5145471423497505,0.0
7.8613409996032715,-0.5316928651418373,-2.501474027124858,0.0
7.882449626922607,-0.498775173172807,-2.488361416481924,0.0
7.907113075256348,-0.4659495575519296,-2.476294292424593,0.0
7.929373741149902,-0.4328434717436834,-2.463394740657941,0.0
7.951736927032471,-0.3996129906140072,-2.4504517253313254,0.0
7.974204063415527,-0.36625554489766854,-2.437464451333926,0.0
7.996776580810547,-0.33276878777699764,-2.424431976683023,0.0
8.019457817077637,-0.29915034049229183,-2.4113538915582766,0.0
8.042247772216797,-0.26539757845309486,-2.3982285430006502,0.0
8.065152168273926,-0.23150803135302636,-2.3850561565904598,0.0
8.088167190551758,-0.19747922575295246,-2.3718343407297393,0.0
8.111299514770508,-0.16330832202702875,-2.358563245423144,0.0
8.134551048278809,-0.12899282648568391,-2.345241706240391,0.0
8.16147518157959,-0.09457117520867787,-2.3328843781947177,0.0
8.185026168823242,-0.05994358737753812,-2.3194663442711807,0.0
8.208701133728027,-0.02516274312820987,-2.305994515773115,0.0
8.232502937316895,0.00977433975763182,-2.292467859171122,0.0
8.256433486938477,0.04487027417884777,-2.278885416511465,0.0
8.28049373626709,0.08012818922566439,-2.2652459318171823,0.0
8.304765701293945,0.11555185626896756,-2.251569527153271,0.0
8.329267501831055,0.151145767893639,-2.237858977114843,0.0
8.35390567779541,0.1869119845445566,-2.224087213709698,0.0
8.378684997558594,0.22285356401570655,-2.210253572727902,0.0
8.403607368469238,0.25897367104543534,-2.1963565023089795,0.0
8.42867374420166,0.29527550231412236,-2.1823949827548383,0.0
8.453885078430176,0.3317622065890978,-2.1683671961238136,0.0
8.479246139526367,0.3684371157310469,-2.154272595275549,0.0
8.504876136779785,0.40530911484537724,-2.140139086639444,0.0
8.531266212463379,0.44240842131714553,-2.126086599928864,0.0
8.557817459106445,0.47971248757437396,-2.11196104463914,0.0
8.58453369140625,0.5172248716313979,-2.097761192455922,0.0
8.611418724060059,0.5549491315025525,-2.083485815064861,0.0
8.638470649719238,0.5928888805273971,-2.06913282630339,0.0
8.665694236755371,0.6310478991678296,-2.054701144729061,0.0
8.688002586364746,0.6690380847462672,-2.03899510879533,0.0
8.715500831604004,0.7076195452585713,-2.0243963395677587,0.0
8.743175506591797,0.7464307921456821,-2.00971390688181,0.0
8.77103042602539,0.7854760089840382,-1.9949467718588092,0.0
8.799062728881836,0.8247587513615979,-1.9800923310749683,0.0
8.827278137207031,0.8642829902457888,-1.9651491177973588,0.0
8.855677604675293,0.9040530093850903,-1.9501157600108894,0.0
8.884263038635254,0.9440726544051761,-1.9349900374425424,0.0
8.913037300109863,0.9843461027500201,-1.9197703641500998,0.0
8.941999435424805,1.0248774612072111,-1.9044546443807033,0.0
8.971153259277344,1.0656707978499858,-1.8890408047332365,0.0
9.000502586364746,1.106730736630541,-1.873527552077962,0.0
9.030306816101074,1.1480944672337903,-1.8579660946845589,0.0
9.060346603393555,1.1897404953124089,-1.8423074499604934,0.0
9.09058952331543,1.2316690406872366,-1.8265424060241107,0.0
9.121037483215332,1.2738845198606816,-1.8106686883086176,0.0
9.15262222290039,1.316525536812347,-1.794866984821461,0.0
9.184599876403809,1.3594976689599816,-1.7789834068052528,0.0
9.216801643371582,1.40278232157398,-1.7629824391857798,0.0
9.24923324584961,1.4463845336526218,-1.7468617233001518,0.0
9.2749605178833,1.489196069652511,-1.7293262763484107,0.0
9.307764053344727,1.5334049492098134,-1.7129596403120342,0.0
9.340799331665039,1.577945347502111,-1.6964660225271926,0.0
9.374073028564453,1.6228234317365127,-1.6798440647716943,0.0
9.407583236694336,1.6680438156932755,-1.6630905526741429,0.0
9.44133186340332,1.713611728876209,-1.646202742281168,0.0
9.475323677062988,1.7595331000738423,-1.6291788624174857,0.0
9.50955867767334,1.8058130752288153,-1.6120156667696666,0.0
9.544037818908691,1.852457122263516,-1.5947108243374326,0.0
9.578765869140625,1.899471106082408,-1.5772614996207364,0.0
9.61374282836914,1.9468606494652896,-1.5596652722123325,0.0
9.648971557617188,1.9946312756597722,-1.541918953263726,0.0
9.009950637817383,2.2441570474715724,-1.2194718343831807,0.0
8.692611694335938,2.2021804770739304,-1.1551214224130084,1.0
8.61596965789795,2.219553166146067,-1.1236964712817352,1.0
8.565463066101074,2.2431683348655334,-1.0959632027814041,1.0
8.547242164611816,2.2749993850899295,-1.072499607078872,1.0
8.529084205627441,2.3067467541623707,-1.0491011181377072,1.0
8.510985374450684,2.338412522819337,-1.0257668099462056,1.0
8.492733001708984,2.3699386836000222,-1.0024698819759768,1.0
8.485296249389648,2.4044334197119537,-0.980478283949239,1.0
8.486869812011719,2.4415186620701936,-0.9595064913811371,1.0
8.488419532775879,2.478674962009037,-0.9384870664502662,1.0
8.491854667663574,2.5164691173500207,-0.9176252024690139,1.0
8.49344253540039,2.553806190945096,-0.8965121445994597,1.0
8.495004653930664,2.591218610215196,-0.8753481527284828,1.0
8.496228218078613,2.6286113918122265,-0.8541007947641324,1.0
8.507927894592285,2.669375355604486,-0.8338316176527676,1.0
8.520843505859375,2.7107041257130864,-0.8135760722066971,1.0
8.538183212280273,2.753649780331403,-0.7936214724981243,1.0
8.551203727722168,2.795415289450665,-0.7731429576852176,1.0
8.56414794921875,2.8373516510319337,-0.7525443275965713,1.0
8.577040672302246,2.8794682620513963,-0.7318273147390566,1.0
8.59449291229248,2.9233355190828276,-0.7113725626683371,1.0
8.609525680541992,2.9666112584787516,-0.6905837322044237,1.0
8.631656646728516,3.012587543830184,-0.6702170897438207,1.0
8.654194831848145,3.0589966960411075,-0.6497142312368278,1.0
8.683521270751953,3.108131111931037,-0.6295328451014723,1.0
8.706280708312988,3.1552447422568566,-0.6086851989290769,1.0
8.729108810424805,3.202686755879611,-0.5876672317161142,1.0
8.758845329284668,3.25300101544809,-0.5669191881729919,1.0
8.78182315826416,3.3011459996446884,-0.5455366560192353,1.0
8.81664752960205,3.354112476752416,-0.5246779126039837,1.0
8.848730087280273,3.406447628880768,-0.5034180498020769,1.0
8.880793571472168,3.4591780706513795,-0.48192446037757064,1.0
8.922069549560547,3.515945579755875,-0.46067221620308885,1.0
8.954468727111816,3.569668528772372,-0.43869948045602014,1.0
8.996007919311523,3.6274933165530436,-0.4169100465016383,1.0
9.0286283493042,3.6821854466167117,-0.39443969677996293,1.0
9.073565483093262,3.742383676448406,-0.3722283710208948,1.0
9.117000579833984,3.802499252797762,-0.3496454802322143,1.0
9.172501564025879,3.8682377802658086,-0.3271844978257833,1.0
7.254663467407227,-1.4412472226839472,-2.9509665141586137,0.0
7.272840976715088,-1.4104438309786131,-2.93849123027344,0.0
7.292262554168701,-1.3798194333048908,-2.9264826873619763,0.0
7.310848236083984,-1.3489718571328457,-2.914101099355747,0.0
7.331600189208984,-1.3184511251583155,-2.902540996723634,0.0
7.350917816162109,-1.2875950189272523,-2.890368255936404,0.0
7.371851444244385,-1.2569430858496111,-2.87878553760999,0.0
7.391275405883789,-1.2259527797939254,-2.8665662879998246,0.0
7.412402153015137,-1.195162080409956,-2.8549597521807044,0.0
7.431942939758301,-1.1640311885810635,-2.842693610443209,0.0
7.453273296356201,-1.1330940108156478,-2.831061832885416,0.0
7.4729390144348145,-1.1018153256382002,-2.818746977792547,0.0
7.4944868087768555,-1.070723893532154,-2.8070895985748767,0.0
7.514286994934082,-1.0392905011746059,-2.794724653793716,0.0
7.534139156341553,-1.0077789645492332,-2.7823295963608508,0.0
7.556008338928223,-0.976440965354208,-2.7706238772220386,0.0
7.5760087966918945,-0.9447637888367124,-2.7581766852786083,0.0
7.596065998077393,-0.9130028569631902,-2.7456976552815284,0.0
7.61828088760376,-0.8813996182294332,-2.7339396982292237,0.0
7.6385016441345215,-0.8494617007986732,-2.721406250480726,0.0
7.65878438949585,-0.8174346234002305,-2.708839358485924,0.0
7.681324005126953,-0.785540686921824,-2.6970084085727306,0.0
7.701745986938477,-0.7533207711990464,-2.6843709260245876,0.0
7.722235679626465,-0.7210061280540123,-2.6716984366711127,0.0
7.742795944213867,-0.6885948949183848,-2.6589908287151918,0.0
7.765849590301514,-0.6562897718427633,-2.6470726573840384,0.0
7.786604881286621,-0.6236726792148765,-2.6343031839216073,0.0
7.807436943054199,-0.5909528533458119,-2.621496834512752,0.0
7.8283491134643555,-0.5581281815570579,-2.6086532153081494,0.0
7.84934139251709,-0.5251965831121356,-2.595771400296096,0.0
7.873085021972656,-0.49232290200728657,-2.5837264929428443,0.0
7.8942952156066895,-0.45916234834562475,-2.570776085351014,0.0
7.916477203369141,-0.42593571459027935,-2.5580715004758985,0.0
7.938792705535889,-0.39258775155908343,-2.545335546050371,0.0
7.961209297180176,-0.35911386801555173,-2.532556624005808,0.0
7.983728885650635,-0.3255118799849324,-2.5197337487258604,0.0
8.006354331970215,-0.2917792458646048,-2.506866554023817,0.0
8.03231430053711,-0.2580172898960012,-2.4949558984347666,0.0
8.055211067199707,-0.22400358402753076,-2.4820057138770264,0.0
8.07822036743164,-0.18985140934378608,-2.4690080699547874,0.0
8.101343154907227,-0.1555579145273272,-2.4559624216674054,0.0
8.124582290649414,-0.12112082833614554,-2.442867457712695,0.0
8.147939682006836,-0.08653719621452806,-2.4297225734853662,0.0
8.171416282653809,-0.05180431799635725,-2.4165264853458464,0.0
8.195014953613281,-0.016919699992061853,-2.4032780288638516,0.0
8.218738555908203,0.01811973156336072,-2.3899768059106385,0.0
8.242587089538574,0.053316780074301094,-2.3766214732419892,0.0
8.266563415527344,0.08867402649758721,-2.3632105407417843,0.0
8.290670394897461,0.1241946478364948,-2.349743550676636,0.0
8.314908027648926,0.1598816539719607,-2.336219040593036,0.0
8.339280128479004,0.19573772909908596,-2.3226354607702207,0.0
8.363909721374512,0.23176957178910623,-2.3090261095646065,0.0
8.388731002807617,0.2679794906109878,-2.2953698323748406,0.0
8.413695335388184,0.3043695100954033,-2.28165141993245,0.0
8.438801765441895,0.34094264382937695,-2.2678685817380315,0.0
8.4640531539917,0.3777022236735941,-2.25402077065123,0.0
8.48945426940918,0.4146516011658437,-2.240106877566986,0.0
8.515264511108398,0.4518077793759817,-2.226193069127356,0.0
8.541693687438965,0.48918928939027473,-2.212330038764443,0.0
8.568286895751953,0.5267773190934256,-2.1983956767623014,0.0
8.595043182373047,0.5645751401681411,-2.184387543609917,0.0
8.621967315673828,0.6025868390850515,-2.1703052070968027,0.0
8.64905834197998,0.6408156359077269,-2.156146257514266,0.0
8.676319122314453,0.6792654143363387,-2.1419095538152146,0.0
8.703752517700195,0.7179398036814623,-2.1275932759182723,0.0
8.73136043548584,0.756842645862684,-2.113196031596316,0.0
8.759143829345703,0.7959777926381422,-2.098716147639872,0.0
8.78710651397705,0.835349095765975,-2.084151950839465,0.0
8.815248489379883,0.8749606294518835,-2.0695019148575216,0.0
8.843574523925781,0.9148162165782051,-2.0547641078539574,0.0
8.872081756591797,0.9549198219799032,-2.0399365160323004,0.0
8.900776863098145,0.9952757969956101,-2.025018003656328,0.0
8.929658889770508,1.035887964827591,-2.010006088097122,0.0
8.958730697631836,1.0767606126104852,-1.9948991200825283,0.0
8.987995147705078,1.117898201533554,-1.9796956251519737,0.0
9.017452239990234,1.1593046596504335,-1.9643930601405721,0.0
9.047104835510254,1.2009844370186629,-1.94898968171259,0.0
9.07709789276123,1.2429617874221592,-1.9335144340609711,0.0
9.107449531555176,1.2852447207193192,-1.9179668222227388,0.0
9.13826847076416,1.327855852705875,-1.902366825209537,0.0
9.170137405395508,1.3708893610646218,-1.8868291049767043,0.0
9.202229499816895,1.4142335591969075,-1.8711775298101565,0.0
9.234546661376953,1.4578930928250218,-1.8554094175008795,0.0
9.26709270477295,1.5018734648796184,-1.8395232427427488,0.0
9.299869537353516,1.5461795275595334,-1.82351620411746,0.0
9.332878112792969,1.590816123225052,-1.8073857811890606,0.0
9.366120338439941,1.635788735769578,-1.7911299090384643,0.0
9.399598121643066,1.6811024914586477,-1.774745903316946,0.0
9.433317184448242,1.7267632932712225,-1.7582320077503826,0.0
9.46727466583252,1.7727755165689805,-1.7415845950142845,0.0
9.50147533416748,1.8191452966169979,-1.7248017747240794,0.0
9.535919189453125,1.8658778629190835,-1.7078808029263963,0.0
9.57064151763916,1.9129851982610084,-1.6908246722308644,0.0
9.605793952941895,1.9605041134349737,-1.673656728850684,0.0
9.641200065612793,2.0084052125400915,-1.6563419124274947,0.0
8.899517059326172,2.460189395407114,-1.1788816644174789,1.0
8.808700561523438,2.4730222294110917,-1.144948096517198,1.0
8.74240779876709,2.492124175464378,-1.1145573135235087,1.0
8.722537994384766,2.524150862742592,-1.0902636048446976,1.0
8.702737808227539,2.5560903439432168,-1.066040341668758,1.0
8.683032035827637,2.58795232575726,-1.0418890776886267,1.0
8.663413047790527,2.619737641503081,-1.0178076799753544,1.0
8.65280532836914,2.654186101224427,-0.99482087838234,1.0
8.655804634094238,2.692846486570778,-0.9733763056558142,1.0
8.656841278076172,2.730986939070421,-0.9516584621038826,1.0
8.657564163208008,2.769111249173931,-0.9298585380842366,1.0
8.65822696685791,2.8072995932154696,-0.9080043000233484,1.0
8.658927917480469,2.8455847781971957,-0.8861048875999789,1.0
8.664895057678223,2.885711059475288,-0.8646809056547884,1.0
8.678120613098145,2.9284219309641397,-0.8438845357303622,1.0
8.691352844238281,2.9713368098395145,-0.8229723092008416,1.0
8.704642295837402,3.014475967331646,-0.8019473887773236,1.0
8.72264289855957,3.0594743628393712,-0.7812249964891327,1.0
8.735974311828613,3.1030654615770086,-0.7599509856545148,1.0
8.74930477142334,3.1468691438900125,-0.7385545149374957,1.0
8.767328262329102,3.192596697643089,-0.7174180254916105,1.0
8.7903470993042,3.2404252285245114,-0.6965273619597872,1.0
8.81355094909668,3.2886297863676575,-0.6754735583644734,1.0
8.843827247619629,3.339816543136553,-0.6547632974830858,1.0
8.866842269897461,3.388607603792463,-0.6333158159186129,1.0
8.88978099822998,3.437685302339768,-0.6116805444233894,1.0
8.919900894165039,3.489891085812745,-0.5903367986619786,1.0
8.943049430847168,3.5397247304601827,-0.5683261985400366,1.0
8.979296684265137,3.5951294089680523,-0.5469250332698347,1.0
9.011886596679688,3.6495031255006767,-0.5250509221743697,1.0
9.053910255432129,3.7081608425002806,-0.5034586652890608,1.0
9.0869722366333,3.763617461440827,-0.4810969912277002,1.0
9.129688262939453,3.823549711723272,-0.4589709539217014,1.0
9.163200378417969,3.880110148793641,-0.43610358455141907,1.0
7.263934135437012,-1.408686079756777,-3.029212269812693,0.0
7.282187461853027,-1.3776729955755076,-3.0168751168111325,0.0
7.30169677734375,-1.346834658364473,-3.005022074489692,0.0
7.320562362670898,-1.3158104797528711,-2.992865308564621,0.0
7.341405868530273,-1.2850672613936347,-2.9814740795849874,0.0
7.360802173614502,-1.2539926029916695,-2.9694500467516107,0.0
7.381825923919678,-1.2231152842988329,-2.9580364553206038,0.0
7.401328086853027,-1.191903971736881,-2.945965873163417,0.0
7.422543525695801,-1.1608849279025824,-2.9345288207209053,0.0
7.442161560058594,-1.1295306944413492,-2.922411099458967,0.0
7.46358060836792,-1.0983624155875957,-2.9109502420547644,0.0
7.48332405090332,-1.0668582877908912,-2.89878410859343,0.0
7.5049591064453125,-1.0355325296801823,-2.887297990039535,0.0
7.524835586547852,-1.0038712403680135,-2.8750817263890345,0.0
7.546698093414307,-0.9723799332973619,-2.863569541869119,0.0
7.566718101501465,-0.9405540641384134,-2.8513021686786093,0.0
7.586793899536133,-0.908645293192235,-2.839003863195718,0.0
7.608993053436279,-0.8768898896160304,-2.8274417525051936,0.0
7.629226207733154,-0.8448051335533125,-2.815090157479714,0.0
7.649520397186279,-0.8126319838244522,-2.802705698283361,0.0
7.672082424163818,-0.780593068374593,-2.7910905733650457,0.0
7.692547798156738,-0.748231555481347,-2.7786499453388043,0.0
7.713077545166016,-0.7157760101711445,-2.766174298815636,0.0
7.733639240264893,-0.6832207811621571,-2.7536510107563594,0.0
7.756657600402832,-0.6507680579646288,-2.7419362766667286,0.0
7.777408123016357,-0.6180084860954461,-2.729352549332996,0.0
7.798233509063721,-0.5851469153445928,-2.7167330582906524,0.0
7.819136142730713,-0.5521814874231531,-2.7040767306560913,0.0
7.84269905090332,-0.5192808712623133,-2.69226968788876,0.0
7.863809108734131,-0.48609269839153735,-2.6795480778719187,0.0
7.8850016593933105,-0.4527939333325639,-2.666787945215123,0.0
7.906451225280762,-0.41939150779171375,-2.6540464252387808,0.0
7.928739070892334,-0.385908998587987,-2.6415144245533906,0.0
7.95414924621582,-0.3524358727973914,-2.629940111215338,0.0
7.976688861846924,-0.3186902958059192,-2.617333037547078,0.0
7.999331474304199,-0.2848147794216341,-2.6046823277704263,0.0
8.022079467773438,-0.2508068139839484,-2.5919870835362913,0.0
8.04493522644043,-0.21666385789024162,-2.579246938657962,0.0
8.067901611328125,-0.1823833855089096,-2.5664612608675372,0.0
8.090978622436523,-0.14796305430170348,-2.553628147095805,0.0
8.114167213439941,-0.11339989374189377,-2.5407472588186666,0.0
8.140944480895996,-0.07872513935649103,-2.5288962675113336,0.0
8.164422988891602,-0.043854173454640676,-2.5159257643968376,0.0
8.188023567199707,-0.008831975399189416,-2.5029051131360722,0.0
8.211746215820312,0.026344139004963827,-2.4898327640082734,0.0
8.235590934753418,0.061676989133226105,-2.4767076398504146,0.0
8.259562492370605,0.09716939436100447,-2.463528663499469,0.0
8.283661842346191,0.13282429327299553,-2.450294964268955,0.0
8.307890892028809,0.16864448927358988,-2.4370051989146555,0.0
8.33225154876709,0.20463314339504685,-2.4236586436219913,0.0
8.356746673583984,0.24079317825104657,-2.4102541616232904,0.0
8.381377220153809,0.2771275361323729,-2.396790054186177,0.0
8.406146049499512,0.31363960051884776,-2.3832657443679732,0.0
8.431228637695312,0.3503394740192148,-2.369728532722699,0.0
8.456456184387207,0.38722475383491956,-2.356128600323281,0.0
8.481831550598145,0.42429894636116083,-2.342464748657691,0.0
8.507351875305176,0.4615648267663837,-2.328734274273435,0.0
8.53359603881836,0.4990598320510008,-2.3150928574359475,0.0
8.560153007507324,0.536768269218347,-2.3014231948547814,0.0
8.586870193481445,0.5746853903721991,-2.287681776982742,0.0
8.613754272460938,0.6128151430967942,-2.2738685270975014,0.0
8.640803337097168,0.6511610891125547,-2.259981388838814,0.0
8.66801929473877,0.6897265001021875,-2.2460179226956654,0.0
8.69540786743164,0.7285155043169075,-2.2319779476375987,0.0
8.722968101501465,0.7675317925249785,-2.2178593327985627,0.0
8.750700950622559,0.8067788748276867,-2.2036600516206355,0.0
8.77861213684082,0.846261121600913,-2.1893795079805574,0.0
8.806700706481934,0.8859820110039109,-2.1750151431580234,0.0
8.834967613220215,0.9259456172423811,-2.1605654308154607,0.0
8.863419532775879,0.9661560821121774,-2.1460290808941647,0.0
8.892054557800293,1.0066173704482633,-2.1314040795976634,0.0
8.92087459564209,1.0473334728951698,-2.1166883982283244,0.0
8.949883460998535,1.0883087377252976,-2.101880627518154,0.0
8.979082107543945,1.1295472459166667,-2.0869786866154536,0.0
9.00847053527832,1.1710531316795323,-2.0719804639348824,0.0
9.038055419921875,1.2128311526932636,-2.056884864441346,0.0
9.06783390045166,1.2548851871654219,-2.041689098446541,0.0
9.097809791564941,1.2972198834046387,-2.0263915834564745,0.0
9.127985954284668,1.3398398301948824,-2.010990496041672,0.0
9.159394264221191,1.3829049028952451,-1.995707927074927,0.0
9.191394805908203,1.4263333111613534,-1.9803964596759958,0.0
9.22381591796875,1.4701068672172726,-1.9650140118684347,0.0
9.256464004516602,1.5142010797529861,-1.9495158090754825,0.0
9.28934383392334,1.5586214228233464,-1.9339000673604048,0.0
9.322458267211914,1.6033729612362007,-1.9181644131591504,0.0
9.35580825805664,1.6484608888472378,-1.9023063984018629,0.0
9.38939380645752,1.6938900836648627,-1.8863232067690765,0.0
9.423219680786133,1.7396664486680369,-1.8702130819866691,0.0
9.457286834716797,1.785795042532143,-1.853973103427046,0.0
9.491599082946777,1.832281829693831,-1.8376012040314103,0.0
9.526156425476074,1.8791316463809211,-1.8210943163002669,0.0
9.560962677001953,1.9263507151257457,-1.8044502241632063,0.0
9.596016883850098,1.9739440270135349,-1.7876657707137658,0.0
9.631325721740723,2.021918027024184,-1.7707388867534384,0.0
9.120861053466797,2.7343528699229718,-1.203694232087442,1.0
9.029658317565918,2.746271224575342,-1.1689914157724937,1.0
8.953790664672852,2.7621969293955173,-1.1366526120888911,1.0
8.918933868408203,2.7903640469941595,-1.1097573276339812,1.0
8.897583961486816,2.8225848250454297,-1.0846415565781082,1.0
8.87630558013916,2.8547172699569483,-1.059598808849181,1.0
8.852659225463867,2.8859684797608973,-1.034342449837064,1.0
8.83990478515625,2.9206892265509405,-1.0104055732940938,1.0
8.840448379516602,2.9598308955751453,-0.9879728519875501,1.0
8.840956687927246,2.999048147546287,-0.9654860313679035,1.0
8.843476295471191,3.0390454181584787,-0.9431619644671645,1.0
8.843938827514648,3.078436344260368,-0.9205611079382969,1.0
8.844115257263184,3.117818562268457,-0.8978774576720638,1.0
8.848459243774414,3.1587809873117703,-0.8755528193693596,1.0
8.866693496704102,3.204896153361318,-0.854490693992531,1.0
8.880151748657227,3.249521727894767,-0.8328316861682616,1.0
8.893604278564453,3.294363061860191,-0.8110461824634305,1.0
8.911513328552246,3.3410960375134557,-0.789528255803394,1.0
8.92441463470459,3.3861921256145844,-0.767427735472131,1.0
8.937283515930176,3.4314964738146223,-0.7451967899404198,1.0
8.961701393127441,3.4815109502749313,-0.723769766374697,1.0
8.984894752502441,3.5313750159393633,-0.702055997624807,1.0
9.015082359313965,3.5843427264964283,-0.6806839296384589,1.0
9.038273811340332,3.634886893962129,-0.6585769533264064,1.0
9.068794250488281,3.688741430008774,-0.6367944628656735,1.0
9.092008590698242,3.73999051069666,-0.6142876625686401,1.0
9.122634887695312,3.7946586778937554,-0.5920676322853865,1.0
9.152620315551758,3.849465614118297,-0.5695720192030113,1.0
7.269271373748779,-1.375365035491993,-3.1065364164088125,0.0
7.2887678146362305,-1.3443710219656357,-3.094844294502975,0.0
7.308352470397949,-1.3133240859448791,-3.083149423288977,0.0
7.32745361328125,-1.2821216191532314,-3.0712108624900756,0.0
7.348372936248779,-1.2511612274742674,-3.0599907487562312,0.0
7.36783504486084,-1.2198740366632734,-3.048118348783723,0.0
7.38893461227417,-1.1887769391640228,-3.0368765707365593,0.0
