X,Y,Z,label
6.934625148773193,-4.220959223179773,3.629462603226999,0.0
6.9710540771484375,-4.206092758595684,3.6699136260046687,0.0
7.012904167175293,-4.194153292262248,3.7134170988683577,0.0
7.050136089324951,-4.1791036938397355,3.754676975482389,0.0
7.087742328643799,-4.163948666865637,3.7963247801482964,0.0
7.12572717666626,-4.148684305403259,3.838366622188545,0.0
7.164099216461182,-4.133309230294178,3.8808115569224704,0.0
7.202866077423096,-4.117820386037742,3.923667405089554,0.0
7.247625350952148,-4.105381799941159,3.970004487744853,0.0
7.28729248046875,-4.089677543199006,4.013772068264866,0.0
7.327377796173096,-4.07385085217456,4.057977038596834,0.0
7.366657733917236,-4.057219899614579,4.1019410256609,0.0
7.406286716461182,-4.040426182439394,4.146304019603673,0.0
7.4463276863098145,-4.023497942398454,4.1911058766640865,0.0
7.486790180206299,-4.006432394351719,4.236355362697092,0.0
7.52768087387085,-3.989225760130624,4.282060715674684,0.0
7.569007396697998,-3.9718743254506736,4.32823123789362,0.0
7.610777854919434,-3.954374653800156,4.374875520674341,0.0
7.659165382385254,-3.939894293116343,4.425565655208006,0.0
7.700564384460449,-3.9214007614730746,4.47245833628621,0.0
7.74240255355835,-3.9027463413180277,4.519829329276306,0.0
7.784690856933594,-3.883927421604977,4.567687876870408,0.0
7.827433109283447,-3.8649388501257773,4.616042459738508,0.0
7.870640277862549,-3.8457772345756784,4.664903295490515,0.0
7.914320468902588,-3.8264380863831353,4.714280133458024,0.0
5.900036811828613,-4.501197662693925,2.4504516253399538,0.0
5.931166172027588,-4.491079492391752,2.482933783589192,0.0
5.959508419036865,-4.47862497442649,2.514379065124392,0.0
5.991209506988525,-4.468466237425091,2.547374131633959,0.0
6.02323579788208,-4.458299886347472,2.5806516492147455,0.0
6.052321434020996,-4.4457210671316245,2.6128057450810855,0.0
6.084959030151367,-4.435511523392735,2.646630723269492,0.0
6.114549160003662,-4.422838196810384,2.6792710566219884,0.0
6.147821426391602,-4.412581750712395,2.713667110773863,0.0
6.177938938140869,-4.399810253832093,2.7468145169471634,0.0
6.211872100830078,-4.389503227619211,2.781805794580736,0.0
6.24254035949707,-4.376630851183829,2.8154827607218595,0.0
6.277164459228516,-4.366270759193154,2.851095474120823,0.0
6.308404922485352,-4.353291807447817,2.8853245598196957,0.0
6.343746185302734,-4.34287314557667,2.921584461548268,0.0
6.375585079193115,-4.3297832574518775,2.9563891076262236,0.0
6.407700538635254,-4.3166255781074865,2.9914702033602034,0.0
6.444136142730713,-4.306096481350348,3.0287304423136585,0.0
6.476886749267578,-4.292819600913643,3.0644238051000676,0.0
6.5099310874938965,-4.279469739988321,3.1004103786714485,0.0
6.5475287437438965,-4.268818902423857,3.138735295759457,0.0
6.581247806549072,-4.255341084031854,3.175373329334009,0.0
6.615278244018555,-4.241784985231767,3.212323050518916,0.0
6.654107093811035,-4.230998338035132,3.25178078423073,0.0
6.688854694366455,-4.217304175884272,3.2894235893217236,0.0
6.723934650421143,-4.203527554202516,3.327399215380944,0.0
6.759224891662598,-4.1895860150936866,3.3656490029011508,0.0
6.798452854156494,-4.177766935535775,3.406043635666988,0.0
6.8334808349609375,-4.163049393884988,3.4445179031896282,0.0
6.868844032287598,-4.14823789390078,3.4833327317254748,0.0
6.904548168182373,-4.133330515703506,3.5224952863629158,0.0
6.94059944152832,-4.118324417681235,3.562011612540349,0.0
6.977005481719971,-4.1032179183728985,3.6018892882992555,0.0
7.018857955932617,-4.090972811255245,3.644776353014441,0.0
7.056075096130371,-4.075678505563001,3.6854562200350056,0.0
7.093668460845947,-4.060276657493993,3.726520830691996,0.0
7.1316447257995605,-4.04476404442523,3.7679770010047733,0.0
7.170010566711426,-4.029137610856062,3.809832551712816,0.0
7.208774089813232,-4.013394611000656,3.8520951247416706,0.0
7.2472310066223145,-3.9971402435970003,3.894390848399473,0.0
7.285543441772461,-3.9804665620496626,3.936804777263263,0.0
7.324247360229492,-3.96366532189942,3.9796276700318653,0.0
7.363351821899414,-3.946734286139631,4.022868526699393,0.0
7.408631324768066,-3.932731430776812,4.069702945397769,0.0
7.44865083694458,-3.9155491810870564,4.113871248954591,0.0
7.489093780517578,-3.8982268262526225,4.15848329037166,0.0
7.52996826171875,-3.8807603816283995,4.20354742683026,0.0
7.571281433105469,-3.8631465458829832,4.2490727222085685,0.0
7.613042831420898,-3.8453817079701493,4.2950684191986985,0.0
7.655258655548096,-3.827461438349663,4.341542581238129,0.0
7.697938919067383,-3.8093824282779445,4.388505928296829,0.0
7.7406415939331055,-3.7909204185051366,4.435710222084492,0.0
7.782855987548828,-3.7718256144635602,4.482860850075742,0.0
7.825527667999268,-3.7525588777083163,4.53050332420542,0.0
7.868667125701904,-3.733115945821509,4.578646712631126,0.0
7.912280082702637,-3.7134918853364667,4.62730047094065,0.0
7.956376552581787,-3.693682549338496,4.676474701814034,0.0
8.000964164733887,-3.6736832747215376,4.7261798059545415,0.0
5.877821445465088,-4.418866705171457,2.3689750255109856,0.0
5.908426761627197,-4.408397531038487,2.400638465267706,0.0
5.939337253570557,-4.397920672065227,2.4325618221822465,0.0
5.967472076416016,-4.385166204116436,2.4634766078516073,0.0
5.9989542961120605,-4.37464607483783,2.4959034218717315,0.0
6.027560710906982,-4.3618005662151145,2.527266103659217,0.0
6.0596394538879395,-4.351235076803673,2.560218504304074,0.0
6.088738918304443,-4.338294975226034,2.592048201847897,0.0
6.121438026428223,-4.327680320157829,2.6255482079861894,0.0
6.151052474975586,-4.314642375646913,2.6578655182024193,0.0
6.184398651123047,-4.30397573501437,2.691937332677601,0.0
6.214723587036133,-4.290955563298703,2.724839034218869,0.0
6.248966693878174,-4.28038428527006,2.759606264489071,0.0
6.279873371124268,-4.267268257907158,2.7930500423590674,0.0
6.311041831970215,-4.254086688862314,2.826750801177849,0.0
6.346325874328613,-4.243411737091658,2.862449493838088,0.0
6.3780975341796875,-4.230117228492627,2.8967209129240676,0.0
6.4101481437683105,-4.216753227801911,2.9312653588320416,0.0
6.446536064147949,-4.20596280241307,2.967955184539839,0.0
6.4792280197143555,-4.1924773590367295,3.003106584435264,0.0
6.512216091156006,-4.178917743078876,3.0385491303501992,0.0
6.545506954193115,-4.165282764739948,3.074287914048726,0.0
6.583446502685547,-4.154309562981808,3.1123815902652727,0.0
6.617430686950684,-4.1405400370444045,3.1487794930102004,0.0
6.651736736297607,-4.12668977751022,3.185492702131131,0.0
6.6863694190979,-4.112756387662449,3.2225275568102667,0.0
6.721336364746094,-4.098738567051084,3.259890864508126,0.0
6.7613677978515625,-4.087490256440881,3.2998948466106732,0.0
6.7970991134643555,-4.073318220009584,3.3379864422408296,0.0
6.832792282104492,-4.058822601127138,3.376234024455358,0.0
6.868074417114258,-4.043782742581226,3.414451145404909,0.0
6.903700828552246,-4.028645749845285,3.453012863365828,0.0
6.939676761627197,-4.013408097993682,3.4919245170796183,0.0
6.976009368896484,-3.9980684791642322,3.531194570098589,0.0
7.017806529998779,-3.9855207530598142,3.573426591553438,0.0
7.054956912994385,-3.9699893460268534,3.613491223864468,0.0
7.092485427856445,-3.9543474642979386,3.653936236141841,0.0
7.129863739013672,-3.938296806141374,3.694491717859644,0.0
7.16694450378418,-3.921758362703708,3.7350799494770683,0.0
7.204399585723877,-3.9050998582350376,3.776050792109217,0.0
7.24223518371582,-3.8883178636358258,3.8174111809847417,0.0
7.280458927154541,-3.87140987153882,3.8591691709822804,0.0
7.3190765380859375,-3.8543723815482434,3.9013322890975095,0.0
7.358097553253174,-3.837202918238876,3.9439091223714486,0.0
7.397526741027832,-3.8198966145875324,3.986905784405984,0.0
7.437374114990234,-3.8024519807853414,4.030333046216888,0.0
7.477644443511963,-3.7848639433325713,4.074197140615337,0.0
7.518348693847656,-3.7671301226301006,4.118508251129495,0.0
7.5594916343688965,-3.7492458507191158,4.163274028243752,0.0
7.601083278656006,-3.7312077230299385,4.208503595440928,0.0
7.643131732940674,-3.7130121604583772,4.254206727575521,0.0
7.685643196105957,-3.6946540820925255,4.300391313550494,0.0
7.728629112243652,-3.676130727322202,4.347068307474977,0.0
7.772095680236816,-3.6574369242621576,4.394246751983666,0.0
7.81558084487915,-3.6383486326700947,4.441667820863838,0.0
7.851953983306885,-3.6155813683605715,4.4852598138516955,0.0
7.895334243774414,-3.5956714029220227,4.533067179688594,0.0
7.939197540283203,-3.5755735345134205,4.581387725386457,0.0
7.983551502227783,-3.5552823847729687,4.630230612789273,0.0
8.028406143188477,-3.5347938706700393,4.6796070089018444,0.0
8.073769569396973,-3.51410225250888,4.729526284184417,0.0
5.8622283935546875,-4.343175376829915,2.2915799682594753,0.0
5.890350341796875,-4.330886407670179,2.3216974181193035,0.0
5.920981407165527,-4.320223448127462,2.3529298442689366,0.0
5.9488701820373535,-4.307341718709541,2.3831979141884854,0.0
5.980069160461426,-4.296635516216843,2.4149200165469926,0.0
6.008427143096924,-4.283663997515289,2.445624798615802,0.0
6.040217876434326,-4.272911778931412,2.477858000005438,0.0
6.069065093994141,-4.259846409886036,2.5090172557931534,0.0
6.1014723777771,-4.249044782640149,2.541783336664042,0.0
6.130831241607666,-4.2358822813305625,2.5734171309243505,0.0
6.163880825042725,-4.225027980619961,2.606740000376142,0.0
6.193772315979004,-4.211763826266503,2.6388691131184685,0.0
6.223909378051758,-4.198436554303269,2.671235086730669,0.0
6.257939338684082,-4.187482607739818,2.70541771695007,0.0
6.288643836975098,-4.1740474976096635,2.7383112114411565,0.0
6.319608688354492,-4.160544810680802,2.7714562546067603,0.0
6.354679107666016,-4.149480672071953,2.8065542888119737,0.0
6.386246681213379,-4.13586189708766,2.840260247346227,0.0
6.418092727661133,-4.122172071732076,2.8742346263343923,0.0
6.450222492218018,-4.1084100381476745,2.9084830497029355,0.0
6.486751556396484,-4.097170539042853,2.9448771392852566,0.0
6.519534111022949,-4.083280089336636,2.9797337897358953,0.0
6.552616596221924,-4.0693116227029416,3.0148816033237273,0.0
6.586007595062256,-4.055264799778254,3.0503273832298508,0.0
6.619912624359131,-4.041259279701433,3.086169427871714,0.0
6.654152870178223,-4.027178642542122,3.1223295928388994,0.0
6.6933088302612305,-4.0157653439318155,3.1609746853180933,0.0
6.7282915115356445,-4.001535039087601,3.1978285773114425,0.0
6.763617038726807,-3.9872160632984195,3.235015022205742,0.0
6.799293518066406,-3.9728067031611705,3.2725410658800893,0.0
6.835326671600342,-3.9583041170639226,3.3104127537728845,0.0
6.871723651885986,-3.9437062818887565,3.3486373105771596,0.0
6.907792568206787,-3.9286132139846455,3.3868790953186334,0.0
6.943745136260986,-3.9131486084886125,3.425239582271365,0.0
6.980057716369629,-3.8975800573698605,3.463955756671563,0.0
7.016666889190674,-3.881865747898783,3.502998350509965,0.0
7.0525383949279785,-3.865433508783008,3.5418519791028578,0.0
7.088764667510986,-3.848887093749967,3.581061695565297,0.0
7.125352382659912,-3.832223725071794,3.6206346096604456,0.0
7.1623101234436035,-3.8154419916480338,3.660579244545259,0.0
7.199641704559326,-3.798536859333161,3.700900709101502,0.0
7.2373576164245605,-3.7815075290441844,3.7416088249500525,0.0
7.275461196899414,-3.7643488633973066,3.7827087605773224,0.0
7.313961982727051,-3.7470590702810114,3.8242098097212267,0.0
7.352866172790527,-3.729633965985818,3.8661187926805463,0.0
7.392181396484375,-3.71207086860996,3.908444415705591,0.0
7.431915283203125,-3.694365968042842,3.951194384605973,0.0
7.472074508666992,-3.6765153828776262,3.994376996958329,0.0
7.512668132781982,-3.6585161214977284,4.038001137826904,0.0
7.553703308105469,-3.640363515944334,4.082074457696085,0.0
7.595187664031982,-3.622054328770104,4.126607084768814,0.0
7.6371307373046875,-3.6035843369113496,4.171606963273282,0.0
7.679539203643799,-3.5849493615113444,4.217083663727147,0.0
7.715853691101074,-3.5631118333798364,4.25942033490145,0.0
7.759113311767578,-3.5441185903826566,4.30580094606908,0.0
7.802864074707031,-3.524947731447948,4.3526854942519355,0.0
7.847113609313965,-3.5055945099084824,4.400083877793225,0.0
7.891349792480469,-3.4858238766197815,4.4477122420378326,0.0
7.935149669647217,-3.465450229414261,4.495331965057744,0.0
7.979443550109863,-3.4448802333773956,4.543469193554787,0.0
8.024240493774414,-3.424109122164853,4.5921343878368726,0.0
8.062361717224121,-3.4001007368635663,4.637203877261817,0.0
8.108075141906738,-3.378899060549628,4.686867581237026,0.0
5.846234321594238,-4.268727360909811,2.2153198671216536,0.0
5.8741984367370605,-4.2563562164544235,2.2448477119398933,0.0
5.905460357666016,-4.246154239102043,2.2757627837143772,0.0
5.933900356292725,-4.233700482982424,2.305718791848397,0.0
5.9651312828063965,-4.223014739026556,2.3368883892160803,0.0
5.993278503417969,-4.209924054849882,2.3669781211828935,0.0
6.024825572967529,-4.19899735432286,2.3985395621843897,0.0
6.0534586906433105,-4.1858125619727655,2.429072354041508,0.0
6.0856194496154785,-4.174836750499707,2.4611538387430216,0.0
6.114760875701904,-4.161555187485445,2.4921493976162625,0.0
6.144136428833008,-4.148214108202123,2.5233670742295105,0.0
6.1772332191467285,-4.137143811560876,2.5562519315759955,0.0
6.207149505615234,-4.123699203827082,2.5879621552089036,0.0
6.2373151779174805,-4.110190795169808,2.6199085330147898,0.0
6.267735004425049,-4.096617808742587,2.6520959183391586,0.0
6.302145481109619,-4.0853977407724384,2.686119450682321,0.0
6.333151340484619,-4.0717109135341065,2.7188411261385546,0.0
6.36442756652832,-4.057955319697507,2.7518194420333884,0.0
6.395979404449463,-4.044128673196282,2.785059021852589,0.0
6.431811332702637,-4.032737562390954,2.8203188539414152,0.0
6.463998317718506,-4.018786637243184,2.8541394948847025,0.0
6.496477127075195,-4.004759199801156,2.8882372157658294,0.0
6.529256820678711,-3.9906555940150588,2.92261952646279,0.0
6.562339782714844,-3.976472675970316,2.957290995136126,0.0
6.595734596252441,-3.9622097646465577,2.992258071618488,0.0
6.6294450759887695,-3.9478635096526635,3.0275254432797083,0.0
6.667979717254639,-3.9360904116858486,3.065169689963601,0.0
6.70241641998291,-3.92159374234145,3.101105891948899,0.0
6.737189292907715,-3.9070081835766945,3.137362109077137,0.0
6.772305488586426,-3.892332021988481,3.1739453872274126,0.0
6.807770252227783,-3.877562757621731,3.2108621251865737,0.0
6.843591690063477,-3.8626980969979123,3.248118602532176,0.0
6.879775524139404,-3.847735810522559,3.285722163166543,0.0
6.916327953338623,-3.832672850107193,3.3236789717373636,0.0
6.952310085296631,-3.81698707353902,3.3615383619593278,0.0
6.987310886383057,-3.800463393885799,3.399096354273177,0.0
7.022658348083496,-3.7838310692411823,3.4369940266760732,0.0
7.058533668518066,-3.767181496519227,3.4753250718318798,0.0
7.094768047332764,-3.7504158011771644,3.514010025161901,0.0
7.131367206573486,-3.7335312054871297,3.5530559964293005,0.0
7.16834020614624,-3.716525376616384,3.592470389141045,0.0
7.205690383911133,-3.699394234093719,3.632259963991272,0.0
7.243427276611328,-3.6821357867432467,3.672432477835394,0.0
7.281557083129883,-3.664746192512339,3.712995104320642,0.0
7.3144612312316895,-3.644418970834246,3.7510702806744955,0.0
7.353306293487549,-3.6267402864288436,3.792372441738036,0.0
7.392565727233887,-3.6089209150421664,3.8340872921503113,0.0
7.432244777679443,-3.590956466488187,3.8762217714193934,0.0
7.472352504730225,-3.5728438459120464,3.9187848242141694,0.0
7.5128960609436035,-3.554578965430362,3.961784867320568,0.0
7.5538835525512695,-3.5361583885314234,4.00523049205903,0.0
7.595323085784912,-3.517577717617028,4.049130294029417,0.0
7.63084077835083,-3.4959090925720138,4.0900722256467805,0.0
7.673105239868164,-3.4769809187283816,4.134832832870739,0.0
7.715845584869385,-3.457880605960621,4.1800738426022015,0.0
7.759068489074707,-3.4386028152611425,4.2258032927557485,0.0
7.802786350250244,-3.4191447466655576,4.272033261369914,0.0
7.8470048904418945,-3.3995002033180595,4.318771731034054,0.0
7.891733169555664,-3.379664438551419,4.366028600091373,0.0
7.929856777191162,-3.3566170994753453,4.409852771648874,0.0
7.974669933319092,-3.336016686577416,4.457619385421916,0.0
8.019360542297363,-3.3149457970271303,4.5055585202746515,0.0
8.064563751220703,-3.293665243201602,4.554030006133239,0.0
8.1102876663208,-3.272168498853101,4.603042566365674,0.0
8.149112701416016,-3.24749023654623,4.648369968095265,0.0
