X,Y,Z,label
8.146767616271973,-1.0561815975203765,-2.8839648347265676,0.0
8.202447891235352,-1.0264992869666643,-2.8823708861857757,0.0
8.268105506896973,-0.9976160297710657,-2.884023502274083,0.0
8.325390815734863,-0.9672656359484512,-2.8824918897834824,0.0
8.383421897888184,-0.9365792936036258,-2.880974720983817,0.0
8.442214965820312,-0.9055485200805099,-2.8794709526401787,0.0
8.511797904968262,-0.8751940880191726,-2.881370025380117,0.0
8.572354316711426,-0.8434229144545095,-2.8799313022614723,0.0
8.6337308883667,-0.8112802161964546,-2.8785071305763785,0.0
8.695711135864258,-0.7787352317619481,-2.8770191837207477,0.0
8.769132614135742,-0.7467031680069032,-2.879021150974658,0.0
8.832880973815918,-0.7133278150819142,-2.877547131941994,0.0
8.896980285644531,-0.6795019067851931,-2.8759112674801846,0.0
8.96084976196289,-0.645178617128602,-2.873923819073938,0.0
9.025604248046875,-0.6104364979451778,-2.87194178057899,0.0
9.09154987335205,-0.5752830027836169,-2.870054523640736,0.0
9.170450210571289,-0.5403954183417076,-2.871937433511926,0.0
9.238736152648926,-0.5043181363365256,-2.8701701197831246,0.0
9.308014869689941,-0.46777246867224925,-2.868409887946102,0.0
9.378310203552246,-0.4307461915851083,-2.8666557372529113,0.0
9.449645042419434,-0.39322684289275367,-2.864907079908698,0.0
9.522045135498047,-0.35520151551771073,-2.86316362186241,0.0
7.275010585784912,-1.44528947950111,-2.959242982522874,0.0
7.320796012878418,-1.4197439509562348,-2.957866787083398,0.0
7.373950481414795,-1.395276140014813,-2.9592649860593214,0.0
7.420853614807129,-1.369269603558957,-2.957949135823457,0.0
7.4754228591918945,-1.3443147368622903,-2.959479499073544,0.0
7.523499965667725,-1.3178248798829488,-2.9582273546700923,0.0
7.579550743103027,-1.2923570622743386,-2.959894202762968,0.0
7.628857612609863,-1.2653593881842544,-2.9587081392043806,0.0
7.686731815338135,-1.239394458588462,-2.960620413744867,0.0
7.737772464752197,-1.2119317919202282,-2.9596723047385156,0.0
7.79755163192749,-1.1854333034795923,-2.9618330520539247,0.0
7.849972724914551,-1.1574054607859774,-2.960961680735433,0.0
7.911492347717285,-1.1303005347741781,-2.9632806464127177,0.0
7.9653639793396,-1.1016782810522898,-2.9624899192509506,0.0
8.01990795135498,-1.0727562082316093,-2.9617221065196815,0.0
8.083558082580566,-1.0446148365187702,-2.9640652756048875,0.0
8.13845157623291,-1.014903156719754,-2.9629437201369933,0.0
8.194035530090332,-0.9848755269748137,-2.961841547293958,0.0
8.259572982788086,-0.9555941408727163,-2.9640774081900036,0.0
8.316753387451172,-0.9248888486287489,-2.963050348413167,0.0
8.374676704406738,-0.8938428799918633,-2.9620435370537512,0.0
8.44316577911377,-0.8634514220779224,-2.9645007437474917,0.0
8.5028076171875,-0.8316739210388009,-2.9635731823150473,0.0
8.563108444213867,-0.7995163539673094,-2.9626191764017196,0.0
8.623980522155762,-0.7669618776684102,-2.961602572586401,0.0
8.696195602416992,-0.7349129776747483,-2.9641911236989436,0.0
8.758934020996094,-0.701551972285288,-2.963253968178144,0.0
8.822540283203125,-0.667786946061765,-2.9623371043188182,0.0
8.886078834533691,-0.6335399146332326,-2.9611221328761905,0.0
8.94979476928711,-0.5988275636955716,-2.9596905411793597,0.0
9.025632858276367,-0.5643944259406022,-2.961960537801513,0.0
9.09134292602539,-0.5287872891053814,-2.960594605086245,0.0
9.158402442932129,-0.4927558913687458,-2.959377957777619,0.0
9.226507186889648,-0.4562675188937855,-2.958202510665114,0.0
9.295599937438965,-0.4193054602257666,-2.9570423725642048,0.0
9.365703582763672,-0.3818575788681758,-2.9558968684127795,0.0
9.43684196472168,-0.34391117422008477,-2.954765823369076,0.0
9.522029876708984,-0.3058705324865177,-2.957683747747572,0.0
7.2702860832214355,-1.4099181914075687,-3.03186134336686,0.0
7.316039085388184,-1.3840773411162557,-3.0308993854165216,0.0
7.36915397644043,-1.3592773938477807,-3.032784169674514,0.0
7.416021823883057,-1.3329684555310213,-3.0318919590228153,0.0
7.470547676086426,-1.307672822672072,-3.0339209938451006,0.0
7.518585205078125,-1.28087283234569,-3.0331020656553562,0.0
7.574589252471924,-1.2550547289493168,-3.035280259098166,0.0
7.62385368347168,-1.2277393326185357,-3.0345381719168807,0.0
7.6814069747924805,-1.2013712584820524,-3.0368716708957217,0.0
7.732183456420898,-1.1735487430139282,-3.0362979292972416,0.0
7.791896820068359,-1.1466783941974557,-3.0390002376879077,0.0
7.844260215759277,-1.1183150012088487,-3.0385984766338177,0.0
7.905708312988281,-1.090827769184028,-3.0414737579005733,0.0
7.959516525268555,-1.0618611011927601,-3.041164179159938,0.0
8.022785186767578,-1.0337228294477085,-3.0442191420293714,0.0
8.077156066894531,-1.0040022605460976,-3.0436460868816764,0.0
8.131974220275879,-0.9739397782357829,-3.043012453060065,0.0
8.196548461914062,-0.9446022347263519,-3.045772827532584,0.0
8.252923965454102,-0.9138689247328919,-3.0452267872238727,0.0
8.31002140045166,-0.8827990827017875,-3.044706691701955,0.0
8.377470970153809,-0.8523624613760177,-3.047709900971823,0.0
8.436132431030273,-0.8205579818501393,-3.0472424854653153,0.0
8.495308876037598,-0.7883670469856313,-3.046709147342221,0.0
8.555269241333008,-0.7558067839334978,-3.046201814982154,0.0
8.626336097717285,-0.7237323865384537,-3.0493628644606403,0.0
8.688114166259766,-0.6903749622554198,-3.048949749201485,0.0
8.750734329223633,-0.656618693876328,-3.048563218019624,0.0
8.814220428466797,-0.6224535490243348,-3.04820491187525,0.0
8.887959480285645,-0.5884895744658415,-3.0510901828743044,0.0
8.951745986938477,-0.553342373963406,-3.0502565622223172,0.0
9.016411781311035,-0.5177648063095768,-3.0494426131876677,0.0
9.081981658935547,-0.4817465294126906,-3.0486497979166147,0.0
9.148475646972656,-0.44527633592069216,-3.0478779777888505,0.0
9.228342056274414,-0.4088933423699652,-3.0512359285201556,0.0
9.297500610351562,-0.3714602470128673,-3.0507214190314813,0.0
9.367668151855469,-0.33353410625925156,-3.050229762053266,0.0
9.438871383666992,-0.2951021396531075,-3.049762113149703,0.0
9.51113510131836,-0.25615111443112487,-3.0493182655369964,0.0
7.256907939910889,-1.3730256615803043,-3.1012528129984576,0.0
7.309216499328613,-1.3481425985094329,-3.103526652348429,0.0
7.362272262573242,-1.323013656842394,-3.1058963946059794,0.0
7.40908670425415,-1.2964053989885758,-3.1054262994942077,0.0
7.4635491371154785,-1.270771669338096,-3.1079522434258746,0.0
7.511528491973877,-1.2436650409416103,-3.107565245824178,0.0
7.5674638748168945,-1.2174998256279965,-3.1102526251720275,0.0
7.6166672706604,-1.189870321542745,-3.10995302226584,0.0
7.674145698547363,-1.1631453497823498,-3.1128083649564395,0.0
7.724630832672119,-1.1349664000967712,-3.112599261838299,0.0
7.784032821655273,-1.1076950304952173,-3.1157505874671423,0.0
7.836318016052246,-1.078999999721069,-3.115816428383882,0.0
7.897672653198242,-1.051134167716131,-3.119245897737248,0.0
7.95139741897583,-1.0218269064182564,-3.119416094524829,0.0
8.014440536499023,-0.9932835401322658,-3.12299150360092,0.0
8.068495750427246,-0.9631917613268035,-3.1228139243818607,0.0
8.123220443725586,-0.932782774305121,-3.1226660134074318,0.0
8.187679290771484,-0.9030477193327436,-3.1260037948725037,0.0
8.2439546585083,-0.8719590916993312,-3.125956834502414,0.0
8.300949096679688,-0.8405294106341133,-3.125941742854893,0.0
8.36789321899414,-0.8096417726147155,-3.1294047477085574,0.0
8.426183700561523,-0.7774460029924519,-3.1293594818126906,0.0
8.485238075256348,-0.7448848983865143,-3.129346656688152,0.0
8.555166244506836,-0.7127908790806436,-3.133062398489889,0.0
8.615989685058594,-0.6794423706733678,-3.133157407680634,0.0
8.677632331848145,-0.6457000437567165,-3.1332860320034213,0.0
8.74011516571045,-0.6115537553033987,-3.1334481967220094,0.0
8.81383991241455,-0.5776743672405811,-3.1373409055357713,0.0
8.876615524291992,-0.5425558381849418,-3.137035074279791,0.0
8.940248489379883,-0.5070131744818358,-3.1367571931140157,0.0
9.004758834838867,-0.4710354944650434,-3.1365070361508813,0.0
9.081602096557617,-0.4351597320898449,-3.140239326348167,0.0
9.148143768310547,-0.3982384298033112,-3.1400907780543346,0.0
9.215677261352539,-0.3608487058611508,-3.1399872825541806,0.0
9.284648895263672,-0.3229928495227425,-3.1400722174160345,0.0
9.354626655578613,-0.2846385833697866,-3.1401892962329274,0.0
9.425634384155273,-0.24577286514450258,-3.1403386975115457,0.0
7.251802921295166,-1.337850780754026,-3.174578120875982,0.0
7.304076194763184,-1.3126356537990091,-3.177335559010277,0.0
7.357094764709473,-1.2871699757023416,-3.1801955626268543,0.0
7.403875827789307,-1.2602545413505308,-3.180152131804534,0.0
7.458296298980713,-1.234274738738297,-3.183179740071653,0.0
7.506239414215088,-1.2068534088342282,-3.1832291025982387,0.0
7.562129020690918,-1.1803328074099266,-3.186430939268565,0.0
7.61129093170166,-1.1523802189592833,-3.1865774476547144,0.0
7.6687188148498535,-1.1252902222534302,-3.1899601279220726,0.0
7.7191596031188965,-1.0967800352043884,-3.1902083964802137,0.0
7.778201103210449,-1.0690897669466501,-3.1937791464092244,0.0
7.8302435874938965,-1.040028379614154,-3.194239686408132,0.0
7.891528606414795,-1.0117751136106579,-3.1982281543994033,0.0
7.945191860198975,-0.9821178694421622,-3.198881515313862,0.0
8.007757186889648,-0.9531286644295431,-3.2028696044991705,0.0
8.061742782592773,-0.922684742161899,-3.2031755938012396,0.0
8.116394996643066,-0.8919193287024528,-3.2035167623306213,0.0
8.180764198303223,-0.8617775152955955,-3.207436522920961,0.0
8.236685752868652,-0.830294969310418,-3.207784316343766,0.0
8.302572250366211,-0.7993601168737375,-3.2117491925033907,0.0
8.360025405883789,-0.7671492291672816,-3.2121835840349093,0.0
8.418219566345215,-0.7345770082399447,-3.2126549291730755,0.0
8.48706340789795,-0.7024538394534225,-3.216913255303581,0.0
8.546978950500488,-0.6691030589808679,-3.2175052494484087,0.0
8.60769271850586,-0.6353633110511071,-3.2181372384083566,0.0
8.669224739074707,-0.601224420694816,-3.2188096796095635,0.0
8.742279052734375,-0.567370595134619,-3.223463490830223,0.0
8.804702758789062,-0.5323085647638278,-3.223898080705646,0.0
8.867351531982422,-0.4967878226655579,-3.2241429907045585,0.0
8.930853843688965,-0.46083786042124525,-3.224422274949801,0.0
9.006429672241211,-0.4249765293265029,-3.2287523187647307,0.0
9.071907043457031,-0.3880951639895495,-3.2291485254863126,0.0
9.138304710388184,-0.3507500421302784,-3.2295814663350786,0.0
9.205642700195312,-0.31292928905394607,-3.230051443306425,0.0
9.273985862731934,-0.27462238354770674,-3.2305735802340303,0.0
9.356242179870605,-0.23614122817771988,-3.2356039457699466,0.0
9.427314758300781,-0.19677962072706884,-3.2364215175185453,0.0
7.246506690979004,-1.3027471086155546,-3.248322255537162,0.0
7.298745632171631,-1.2771974229401537,-3.2515657062902696,0.0
7.344874382019043,-1.250225700834354,-3.2518834596661885,0.0
7.3984761238098145,-1.2241669715552932,-3.255302403972804,0.0
7.452856540679932,-1.1978389268309029,-3.258834003142607,0.0
7.500763416290283,-1.1700996066188598,-3.2593211306324243,0.0
7.556608200073242,-1.1432211561896648,-3.263039306297334,0.0
7.605729579925537,-1.1149426075263311,-3.263633569229349,0.0
7.663108825683594,-1.0874848845622358,-3.267545881698665,0.0
7.713504791259766,-1.0586402032913727,-3.2682523946056548,0.0
7.772492408752441,-1.0305720931034639,-3.2723664828970893,0.0
7.824225902557373,-1.001132897790976,-3.273190058009186,0.0
7.885206699371338,-0.972459210151397,-3.2776411193376345,0.0
7.938809394836426,-0.9424491072649823,-3.2787792876324984,0.0
8.000900268554688,-0.9130151854690572,-3.2831738221297626,0.0
8.054816246032715,-0.8822159820901629,-3.2839640461489807,0.0
8.118010520935059,-0.851995524908105,-3.28828466637647,0.0
8.173086166381836,-0.820480196324182,-3.2890611739093045,0.0
8.228849411010742,-0.7886250189323634,-3.289877954112372,0.0
8.294631958007812,-0.7572727687857349,-3.2944365614427165,0.0
8.351990699768066,-0.7246867581940744,-3.295381448420296,0.0
8.410089492797852,-0.691735393207721,-3.296369777044713,0.0
8.478816032409668,-0.6591767091925741,-3.3012460622514204,0.0
8.538629531860352,-0.6254362794191735,-3.3023698976349865,0.0
8.599235534667969,-0.5913018605740565,-3.3035390876650323,0.0
8.671126365661621,-0.5574364423051452,-3.308750850360635,0.0
8.733575820922852,-0.5224494927292122,-3.310062953399974,0.0
8.795408248901367,-0.48695570347347084,-3.310869623920086,0.0
8.857932090759277,-0.4510294361489885,-3.3116652899982406,0.0
8.932275772094727,-0.4151789754948621,-3.3165758899655846,0.0
8.996722221374512,-0.37833327842408593,-3.3175025491884176,0.0
9.062061309814453,-0.34103003395172815,-3.3184728310007032,0.0
9.128315925598145,-0.3032576770978647,-3.3194872162117717,0.0
9.20736026763916,-0.26534606963081625,-3.324827139238451,0.0
9.275732040405273,-0.22655298449804973,-3.325982032468355,0.0
9.345234870910645,-0.1872556225366949,-3.327234783148636,0.0
9.416135787963867,-0.14744271693264613,-3.3286716631759132,0.0
7.241001605987549,-1.2677070733889175,-3.3224921327996286,0.0
7.286498546600342,-1.2406782079742456,-3.323163969169465,0.0
7.339305877685547,-1.214540205252666,-3.326965790242689,0.0
7.392869472503662,-1.1881349986176009,-3.3308842382931956,0.0
7.440094470977783,-1.1603459425758247,-3.3317355068302996,0.0
7.495080947875977,-1.1333958560429864,-3.335848126535077,0.0
7.550882816314697,-1.1061569106213367,-3.3400857936679875,0.0
7.599964618682861,-1.077549438630758,-3.3411291287135603,0.0
7.657294273376465,-1.049720787875286,-3.3455728039056183,0.0
7.707647323608398,-1.020539149488396,-3.346739442833564,0.0
7.766582012176514,-0.9920900831044395,-3.351398925694043,0.0
7.818266868591309,-0.962304745295122,-3.352693291164592,0.0
7.878882884979248,-0.9332015431070813,-3.3575769188492592,0.0
7.932227611541748,-0.9028118645766904,-3.3591164698908513,0.0
7.993696212768555,-0.8729181247898803,-3.363848715164371,0.0
8.047207832336426,-0.8417261387625523,-3.364984519001949,0.0
8.110153198242188,-0.811084967264949,-3.3698135390323443,0.0
8.165145874023438,-0.7792057448522303,-3.371082523226493,0.0
8.220824241638184,-0.7469826524578039,-3.3723982681310654,0.0
8.28650188446045,-0.7152097477428697,-3.3775514793046963,0.0
8.343769073486328,-0.6822458895700286,-3.3790077663429363,0.0
8.40177059173584,-0.6489116234459519,-3.380513387021756,0.0
8.470382690429688,-0.6159148420986846,-3.386009719453319,0.0
8.530091285705566,-0.5817813955156326,-3.387664553051754,0.0
8.600850105285645,-0.5479023796844381,-3.3934196199185322,0.0
8.662353515625,-0.5129263428934873,-3.3952297129393223,0.0
8.724360466003418,-0.4775126291415941,-3.3969677112013352,0.0
8.785933494567871,-0.4416063915121613,-3.3982660803072986,0.0
8.859081268310547,-0.4057635575858044,-3.403741873867551,0.0
8.922523498535156,-0.3689494825453651,-3.4051845362055713,0.0
8.986834526062012,-0.3316837595092609,-3.4066775307813777,0.0
9.052038192749023,-0.29395518853761105,-3.4082223750664533,0.0
9.129759788513184,-0.2560776789759627,-3.4141598435553937,0.0
9.197019577026367,-0.2173419495589027,-3.4158593623537428,0.0
9.265237808227539,-0.17810620696014473,-3.4176123988696685,0.0
9.334436416625977,-0.13835722582855298,-3.4194204024111676,0.0
7.228699684143066,-1.2316041544562206,-3.3940097421017796,0.0
7.280735492706299,-1.2053866187836868,-3.398186306354559,0.0
7.333508491516113,-1.1789049358449861,-3.402483740059328,0.0
7.380070686340332,-1.151064668988955,-3.403691690811529,0.0
7.4342265129089355,-1.1240427741112953,-3.4081909466549565,0.0
7.489173412322998,-1.0967344341793128,-3.412817744762756,0.0
7.537540435791016,-1.0680845169221849,-3.414228328855986,0.0
7.593973159790039,-1.0401927594855314,-3.4190702713440184,0.0
7.651256561279297,-1.011990741427668,-3.424048580941525,0.0
7.701566219329834,-0.9824687698571039,-3.4256764250395397,0.0
7.760447025299072,-0.9536354265346757,-3.430883239466394,0.0
7.812085151672363,-0.9235012449157439,-3.432650689920595,0.0
7.872589588165283,-0.8939968900376642,-3.438072731858113,0.0
7.924988746643066,-0.8631505834623134,-3.4397117719943413,0.0
7.98579216003418,-0.8327968517646023,-3.444754372727245,0.0
8.039228439331055,-0.8012472580587917,-3.4463722421315692,0.0
8.102080345153809,-0.7701995454554317,-3.451774281793995,0.0
8.156991004943848,-0.737953466099362,-3.4535370602171502,0.0
8.212584495544434,-0.7053587016236209,-3.455352078391379,0.0
8.278158187866211,-0.673162679446175,-3.4611017750804036,0.0
8.335333824157715,-0.63981739114796,-3.4630704221191277,0.0
8.402901649475098,-0.6067949795946664,-3.4690827393192003,0.0
8.461736679077148,-0.5726593636524385,-3.471211491795936,0.0
8.521345138549805,-0.5381293730407652,-3.473399141397281,0.0
8.591979026794434,-0.5037960902082811,-3.4797927254342933,0.0
8.653371810913086,-0.4684127976703333,-3.482150373001191,0.0
8.714801788330078,-0.43256528594455323,-3.4842534932960523,0.0
8.786783218383789,-0.3967271926609881,-3.4902784984600683,0.0
8.849252700805664,-0.3599405337048809,-3.4922253753391215,0.0
8.912568092346191,-0.32270805486278537,-3.4942287023372685,0.0
8.976746559143066,-0.28501873928817595,-3.496288726124681,0.0
9.053181648254395,-0.24717166355381429,-3.502806483006007,0.0
9.119363784790039,-0.2084885762739325,-3.505036618602441,0.0
9.186476707458496,-0.16931221709547084,-3.507327192320753,0.0
9.25454330444336,-0.12962990880069197,-3.5096794193297813,0.0
9.33587646484375,-0.08954681626045437,-3.5167245814235084,0.0
7.222721099853516,-1.1967004644259316,-3.468979629701579,0.0
7.274725914001465,-1.170141600780035,-3.4736482092173606,0.0
7.320645332336426,-1.1422491164035433,-3.475206479619265,0.0
7.373994827270508,-1.1151549791381132,-3.480083586642618,0.0
7.428112983703613,-1.0877772469891331,-3.485092359195761,0.0
7.475786209106445,-1.0590833222136775,-3.4868624078186228,0.0
7.531348705291748,-1.0311278495183804,-3.492093181272234,0.0
7.587737560272217,-1.0028651728491922,-3.497464564310026,0.0
7.637296676635742,-0.9733081104593284,-3.4994617011313047,0.0
7.69523811340332,-0.9444209924011742,-3.5050696929367993,0.0
7.74608850479126,-0.9142589614664102,-3.5072139206229798,0.0
7.805411338806152,-0.8846862822184259,-3.5129574364699616,0.0
7.857341289520264,-0.8538599704882598,-3.515133572271126,0.0
7.917497158050537,-0.8235081605901036,-3.520747433125194,0.0
7.977899074554443,-0.7927235374788423,-3.526206388365435,0.0
8.031011581420898,-0.7607886980507057,-3.5281973144076155,0.0
8.0850191116333,-0.7285425245032562,-3.530353169793386,0.0
8.148599624633789,-0.696714898499354,-3.5364322881865133,0.0
8.204109191894531,-0.6637460309901252,-3.5387479291401234,0.0
8.269579887390137,-0.6311233088059741,-3.5450950712843654,0.0
8.326663970947266,-0.5973938337443763,-3.547577515100555,0.0
8.394118309020996,-0.563932318152757,-3.5542035169600896,0.0
8.452857971191406,-0.5294018356708035,-3.5568602725951064,0.0
8.51236343383789,-0.49447228259073,-3.559581197918837,0.0
8.58287239074707,-0.45968135668930893,-3.5666143782751965,0.0
8.644156455993652,-0.4238876707552957,-3.569520246584223,0.0
8.705010414123535,-0.38760769803433964,-3.571980451150978,0.0
8.776849746704102,-0.351304064220029,-3.5786520557192296,0.0
8.839195251464844,-0.3141006002427465,-3.581152536554963,0.0
8.90238094329834,-0.276446143613643,-3.583715565980078,0.0
8.977566719055176,-0.23862579712757984,-3.5907988085192772,0.0
9.04270076751709,-0.19999068631939687,-3.5935447538998635,0.0
9.108738899230957,-0.16086871920991666,-3.5963581450738857,0.0
9.175704956054688,-0.12124776671480005,-3.599239963071024,0.0
9.255656242370605,-0.0812210282205765,-3.606882030414766,0.0
9.324767112731934,-0.04051198174927337,-3.6099607173406087,0.0
7.216475009918213,-1.161838396410947,-3.5443914563127,0.0
7.261772155761719,-1.1338926558657565,-3.546294215961297,0.0
7.314338207244873,-1.106726310447924,-3.551541485472648,0.0
7.367651462554932,-1.0792787200969647,-3.5569239796747922,0.0
7.414651393890381,-1.0505391616673372,-3.559046772634023,0.0
7.469370365142822,-1.0225196822629283,-3.564658775628542,0.0
7.524890899658203,-0.9941958256722099,-3.5704141214620604,0.0
7.573723793029785,-0.9646025784895843,-3.572773862755373,0.0
7.630753517150879,-0.9356606641651494,-3.5787733571905336,0.0
7.688476085662842,-0.9063693745273342,-3.5848472676622984,0.0
7.739017009735107,-0.8758275627010421,-3.5873393509955176,0.0
7.7982048988342285,-0.8458544038390439,-3.5936029491557813,0.0
7.850078105926514,-0.8146712487458493,-3.5962555351560686,0.0
7.90974235534668,-0.7838784204601951,-3.6022355800744137,0.0
7.961763858795166,-0.7519092141919921,-3.6044929785563444,0.0
8.022854804992676,-0.7203710776439061,-3.6106109430039868,0.0
8.076464653015137,-0.6877285155206381,-3.613111948137341,0.0
8.139948844909668,-0.6554828279041021,-3.619774503522575,0.0
8.195372581481934,-0.622136274817192,-3.6225917271953896,0.0
8.2607421875,-0.5890841193715178,-3.6295391415824305,0.0
8.317733764648438,-0.554966493991284,-3.6325355715349485,0.0
8.385077476501465,-0.5210632603158107,-3.639777878364981,0.0
8.443717956542969,-0.48613471831983945,-3.6429624455060816,0.0
8.503122329711914,-0.450802107494429,-3.6462179321778563,0.0
8.573507308959961,-0.4155502177816473,-3.6538926458508945,0.0
8.63454532623291,-0.37933651399130486,-3.6572899720338587,0.0
8.694962501525879,-0.34263149111198665,-3.660156413757185,0.0
8.766660690307617,-0.3058588214899934,-3.667475903355332,0.0
8.828880310058594,-0.2682352403079538,-3.670530002972094,0.0
8.902850151062012,-0.23043791107902642,-3.6781622723428637,0.0
8.96696662902832,-0.1918462291396858,-3.6814125922818968,0.0
9.031960487365723,-0.15277392454964217,-3.68473505822246,0.0
9.097859382629395,-0.11320944715332056,-3.6881334631574676,0.0
9.176464080810547,-0.07323448545355583,-3.6963543761583546,0.0
9.24423885345459,-0.032596066980131,-3.6998793601145925,0.0
7.203404903411865,-1.125989937781914,-3.6169675034657867,0.0
7.255209922790527,-1.0987506159240525,-3.6225781599466504,0.0
7.307743072509766,-1.0712330504551593,-3.6283274257447964,0.0
7.354089736938477,-1.0424465259793185,-3.6307966877422597,0.0
7.40798807144165,-1.01436236740427,-3.636781548272055,0.0
7.462665557861328,-0.9859766264884611,-3.6429130170580493,0.0
7.510793685913086,-0.9563453938427162,-3.6456279912584626,0.0
7.566893577575684,-0.9273426641046242,-3.6519893594710737,0.0
7.623569488525391,-0.8979831225398122,-3.658381757354557,0.0
7.673349380493164,-0.8674147687277004,-3.6612359557916383,0.0
7.731584548950195,-0.8373980209514769,-3.6678911952018756,0.0
7.782659530639648,-0.8061958037945091,-3.6709129678616486,0.0
7.842362880706787,-0.7754706636489233,-3.677763780074122,0.0
7.901701927185059,-0.7442543320178391,-3.6841812384286827,0.0
7.9536590576171875,-0.7119238186110053,-3.6869147123641834,0.0
8.01467227935791,-0.6799773317279628,-3.6936002470519047,0.0
8.068018913269043,-0.6469478309546269,-3.6965025134293623,0.0
8.131014823913574,-0.6142498017469232,-3.7035704155664195,0.0
8.186354637145996,-0.5805222742819411,-3.7068906267933888,0.0
8.251618385314941,-0.5470370477053265,-3.714438415514834,0.0
8.308520317077637,-0.5125287771702178,-3.7179512454381696,0.0
8.375753402709961,-0.47818000444811803,-3.725811230131615,0.0
8.434294700622559,-0.4428499076611917,-3.7295248944044594,0.0
8.493597984313965,-0.40711115676659976,-3.7333164664685166,0.0
8.563857078552246,-0.37139504638409954,-3.7416335861308,0.0
8.624330520629883,-0.3347467786255787,-3.7453821022985814,0.0
8.694906234741211,-0.29798133653827136,-3.7532236078937844,0.0
8.756187438964844,-0.26038433759003426,-3.756756663442204,0.0
8.818284034729004,-0.22233702471701108,-3.7603658739422006,0.0
8.89210033416748,-0.18405365554620506,-3.7686659436240677,0.0
8.956082344055176,-0.14502667234928732,-3.7724861683147566,0.0
9.020940780639648,-0.10551376596770251,-3.7763867661267922,0.0
9.098223686218262,-0.06558629870131188,-3.785165331822307,0.0
9.164627075195312,-0.025013201508621175,-3.7890897759465667,0.0
9.231958389282227,0.01608011682643257,-3.7930965401199352,0.0
7.196566581726074,-1.0912229036006869,-3.693205594263148,0.0
7.241692543029785,-1.0626591135071946,-3.695921831902727,0.0
7.294053554534912,-1.034800065555941,-3.702124756771495,0.0
7.3471550941467285,-1.0066506106739492,-3.708474960679152,0.0
7.401015281677246,-0.9782026300985155,-3.7149760153177156,0.0
7.448458671569824,-0.9485317858538073,-3.718039502231968,0.0
7.503518581390381,-0.9194505448599695,-3.7246856291218564,0.0
7.559314727783203,-0.8900396749504504,-3.731454463112637,0.0
7.6083574295043945,-0.8594424143777468,-3.7346639053089956,0.0
7.665668487548828,-0.829381198749224,-3.741702294754285,0.0
7.723843574523926,-0.7989722064231477,-3.748907698783986,0.0
7.774864196777344,-0.7674120348120054,-3.7524030777376165,0.0
7.834085464477539,-0.7362455677107697,-3.7596163169356602,0.0
7.88524055480957,-0.7039046899316302,-3.7627182178018623,0.0
7.94524621963501,-0.6719338101876554,-3.7698012458469217,0.0
7.997749328613281,-0.6389024339636007,-3.7730782167465517,0.0
8.059457778930664,-0.6061725446685863,-3.7804473501471976,0.0
8.122138023376465,-0.5730343821123117,-3.7879948211712704,0.0
8.177026748657227,-0.5388968557371432,-3.7916484699867494,0.0
8.242188453674316,-0.5049755863561911,-3.7997998727832734,0.0
8.29899787902832,-0.4700730008547575,-3.8038297369314136,0.0
8.356529235839844,-0.43477692359412473,-3.8079393803051946,0.0
8.424561500549316,-0.39954096012771784,-3.8165535346671735,0.0
8.483762741088867,-0.36339228014320446,-3.820882032854047,0.0
8.553897857666016,-0.3272087156158188,-3.8298438211887427,0.0
8.613807678222656,-0.2901269271240275,-3.8339350446852607,0.0
8.684245109558105,-0.2528920300104381,-3.8424189625352168,0.0
8.745406150817871,-0.21487312801143543,-3.846501577483313,0.0
8.807376861572266,-0.17639844557801124,-3.85066600095815,0.0
8.8810396194458,-0.13762577960696873,-3.8596347436236815,0.0
8.9448881149292,-0.09815979339899064,-3.8640260394823955,0.0
9.009403228759766,-0.058201444576028986,-3.8684163554742454,0.0
9.085956573486328,-0.017763389224589244,-3.8776541853482667,0.0
9.152200698852539,0.02326036040083752,-3.882165824914928,0.0
7.185225963592529,-1.0558651103838015,-3.7677079299279366,0.0
7.236859321594238,-1.027930131436806,-3.7742736371609276,0.0
7.289212226867676,-0.9997065952891464,-3.780989618489395,0.0
7.335399150848389,-0.9702742609393851,-3.7842970757514958,0.0
7.388957500457764,-0.9414478500464886,-3.7911946683501245,0.0
7.443141460418701,-0.9122938397036653,-3.7981775974736154,0.0
7.498109340667725,-0.8828215623062137,-3.805321728510687,0.0
7.546459197998047,-0.852184609132797,-3.808884592091612,0.0
7.602898120880127,-0.8220687039162689,-3.816303808976894,0.0
7.660179138183594,-0.7916089364977238,-3.8238942275960706,0.0
7.710450649261475,-0.7600194428795622,-3.8277517684199447,0.0
7.769313335418701,-0.7288643890688471,-3.8356361762611613,0.0
7.820086479187012,-0.6965356149385911,-3.8392874102337515,0.0
7.879143714904785,-0.6645290562732136,-3.8467655451570235,0.0
7.9391021728515625,-0.6321400236771757,-3.8544192936222443,0.0
7.9915618896484375,-0.598726168441829,-3.8581851688766746,0.0
8.053215980529785,-0.5655661757170987,-3.8661390459849416,0.0
8.107086181640625,-0.53141722416719,-3.870100493427111,0.0
8.170517921447754,-0.4974452582816488,-3.8783668848633672,0.0
8.225910186767578,-0.4625267766646789,-3.8825530279239744,0.0
8.291862487792969,-0.4277329809608721,-3.8914527511894987,0.0
8.349324226379395,-0.39202316449972185,-3.8960916148764846,0.0
8.41727066040039,-0.3563181293114273,-3.905341795544632,0.0
