X,Y,Z,label
8.22778034210205,-3.508457558251193,4.2683176356856904,0.0
8.251474380493164,-3.478078030599987,4.303982050683638,0.0
8.279386520385742,-3.449256274575288,4.341973625976203,0.0
8.307501792907715,-3.4202758156291764,4.380212098805936,0.0
6.880490303039551,-4.810873207835178,2.3660592405138785,0.0
6.901900768280029,-4.788124858755098,2.3951985172389847,0.0
6.9250640869140625,-4.766475829476384,2.425013539194292,0.0
6.946659564971924,-4.743629400843822,2.4543481944144974,0.0
6.968335151672363,-4.720725511369668,2.4837754899123783,0.0
6.991885662078857,-4.698968984719407,2.5139421932729396,0.0
7.013764381408691,-4.675963033340996,2.5435803809767474,0.0
7.035729885101318,-4.65289684339313,2.573318318721395,0.0
7.059697151184082,-4.631024392654964,2.6038635928191,0.0
7.081884384155273,-4.607851570963459,2.6338288262707534,0.0
7.1041669845581055,-4.584616003335245,2.663901864641885,0.0
7.126546382904053,-4.561316037957955,2.69408366160681,0.0
7.149027347564697,-4.537952613681553,2.72437918116148,0.0
7.173727035522461,-4.515854850023992,2.7556018402324063,0.0
7.196457386016846,-4.492372729418176,2.786151442734367,0.0
7.219297409057617,-4.468823101384075,2.816822060682592,0.0
7.242249011993408,-4.445204616411963,2.8476161250292535,0.0
7.265313625335693,-4.421514828725318,2.878535598448209,0.0
7.2884955406188965,-4.3977539619183705,2.909584206076133,0.0
7.31179666519165,-4.373919602156631,2.940764442749263,0.0
7.335221290588379,-4.350011464255139,2.9720786755357067,0.0
7.358769416809082,-4.326026959844891,3.003530050643375,0.0
7.382445335388184,-4.301965422729868,3.0351217057213353,0.0
7.406251430511475,-4.277824645552126,3.0668560163965366,0.0
7.430191993713379,-4.253604200534224,3.098736533271141,0.0
7.45405387878418,-4.229180261945502,3.130675622572443,0.0
7.477953910827637,-4.204618644615813,3.1627233827504395,0.0
7.501992225646973,-4.1799729766721105,3.194922632544118,0.0
7.52617073059082,-4.155241321117065,3.227276692695903,0.0
7.550491809844971,-4.130421573831004,3.2597878792280977,0.0
7.574958801269531,-4.1055124811303045,3.2924602195800228,0.0
7.599502086639404,-4.080472881657028,3.325264620276924,0.0
7.62405252456665,-4.055263742702769,3.3581718600759194,0.0
7.648755073547363,-4.0299602487182025,3.3912475508305837,0.0
7.673611164093018,-4.004559985868841,3.4244941873771566,0.0
7.6986236572265625,-3.979060469023955,3.4579148563189017,0.0
7.720690727233887,-3.9518703630691454,3.490109170845165,0.0
7.745972156524658,-3.9261554128074283,3.523855741437237,0.0
7.77141809463501,-3.9003348174827623,3.5577855403502125,0.0
7.797031402587891,-3.874406807220155,3.591902893046635,0.0
7.822814464569092,-3.848368658470299,3.626210473176677,0.0
7.848770618438721,-3.822218156463076,3.6607123124590792,0.0
7.8714799880981445,-3.7943031224153816,3.6938058418145507,0.0
7.897733211517334,-3.7679102167400154,3.7286700769858188,0.0
7.924167633056641,-3.7413976375954,3.7637383036769805,0.0
7.950785160064697,-3.7147624156014745,3.799014438676907,0.0
7.977590084075928,-3.6880028841215187,3.834502747843496,0.0
8.00039291381836,-3.659198276219888,3.8681797996266605,0.0
8.026570320129395,-3.6317439595119163,3.903599577914502,0.0
8.052928924560547,-3.6041601223445427,3.939230134092899,0.0
8.07947063446045,-3.57644318332024,3.9750740864868,0.0
8.102435111999512,-3.546942827798692,4.009273410648614,0.0
8.129294395446777,-3.5189448072825296,4.045516955894646,0.0
8.15634536743164,-3.4908058410940157,4.081985583838732,0.0
8.183589935302734,-3.462522379777658,4.118682444968202,0.0
8.207035064697266,-3.4324197042449978,4.153588512638958,0.0
8.234615325927734,-3.4038322348618877,4.190711417783703,0.0
8.262396812438965,-3.3750912270304414,4.228073833922709,0.0
8.286208152770996,-3.344508140632133,4.263531467789471,0.0
8.314336776733398,-3.3154443818685237,4.301339558808115,0.0
8.342666625976562,-3.2862139930729963,4.339394168646202,0.0
8.366828918457031,-3.2551130205819825,4.37541344235481,0.0
6.873147964477539,-4.73731797476118,2.2851013020389703,0.0
6.894442081451416,-4.714570449699675,2.313788057031504,0.0
6.917473793029785,-4.6928967234138925,2.3431239965160175,0.0
6.938956260681152,-4.670055184446762,2.3720026814930955,0.0
6.960519313812256,-4.647157566089801,2.4009721079580584,0.0
6.9821648597717285,-4.624203583158045,2.4300346429790136,0.0
7.005709648132324,-4.602383918499068,2.459829250826418,0.0
7.0275654792785645,-4.579329240290463,2.489104091447091,0.0
7.04951286315918,-4.556215419779201,2.51847915038692,0.0
7.071552753448486,-4.533041313932101,2.547956739388788,0.0
7.093689441680908,-4.50980646302969,2.577539876892474,0.0
7.117936611175537,-4.487778739306111,2.6079683213438685,0.0
7.140313148498535,-4.464434115038821,2.6377904792446487,0.0
7.16279411315918,-4.441024935605624,2.667725891456858,0.0
7.185380935668945,-4.417550470926432,2.697776631304801,0.0
7.208078384399414,-4.394009848328681,2.727945955646835,0.0
7.230887413024902,-4.370401479884064,2.758235882482041,0.0
7.253811836242676,-4.346724731338595,2.788650081621869,0.0
7.276853084564209,-4.322977124973718,2.8191899835777936,0.0
7.300015449523926,-4.299158884383664,2.849859313486489,0.0
7.323299884796143,-4.275267150838818,2.8806602724403914,0.0
7.346711158752441,-4.251302354409957,2.9115964663668845,0.0
7.370249271392822,-4.22726030168209,2.942669215126996,0.0
7.393920421600342,-4.203142344458277,2.9738832442980985,0.0
7.417724132537842,-4.178944940695199,3.005240048275731,0.0
7.4416656494140625,-4.154667694557447,3.0367437098244383,0.0
7.46574592590332,-4.130307953791953,3.068396310827365,0.0
7.489968776702881,-4.105864845726151,3.1002011081428695,0.0
7.514337539672852,-4.08133612364789,3.1321616013273106,0.0
7.538751602172852,-4.056665126166087,3.164237824105806,0.0
7.563033103942871,-4.031754981912707,3.1963552120115466,0.0
7.587316989898682,-4.006677687482974,3.2285707559289705,0.0
7.608870029449463,-3.980002165466195,3.259714198235298,0.0
7.6334052085876465,-3.9547282052809853,3.292226638352644,0.0
7.658095359802246,-3.929359341932071,3.3249072952865015,0.0
7.6829423904418945,-3.9038929551084167,3.3577587830823967,0.0
7.707949638366699,-3.8783273462312704,3.3907848354358485,0.0
7.733120918273926,-3.852660236646449,3.423988419740831,0.0
7.755270957946777,-3.825317728802202,3.455953575563967,0.0
7.780721187591553,-3.7994296674056924,3.489489000586649,0.0
7.806343078613281,-3.7734336748798767,3.5232122774160004,0.0
7.8321380615234375,-3.7473269244371727,3.557126139306841,0.0
7.858109951019287,-3.721106621232032,3.5912338516763693,0.0
7.880807399749756,-3.6931526976387885,3.623951747140289,0.0
7.907084941864014,-3.6666896416964776,3.6584231581420275,0.0
7.9335455894470215,-3.6401055382453347,3.693098803361659,0.0
7.960193634033203,-3.6133980373349357,3.727982241960187,0.0
7.98335599899292,-3.5849137365147645,3.7613455229987958,0.0
8.010076522827148,-3.5578309337685434,3.7964985002090996,0.0
8.036293029785156,-3.5303120856012526,3.831535424806275,0.0
8.05901050567627,-3.5010615971225887,3.865016208063019,0.0
8.085541725158691,-3.473271059852957,3.900440144960105,0.0
8.112264633178711,-3.445344276811821,3.9360820462332384,0.0
8.139179229736328,-3.4172777501628238,3.9719450325674286,0.0
8.162373542785645,-3.3874434019129174,4.006110889226193,0.0
8.189620971679688,-3.3590824341212007,4.042386687651766,0.0
8.217068672180176,-3.3305726990782345,4.078894286982568,0.0
8.24062728881836,-3.3002728555998107,4.113595940436622,0.0
8.268420219421387,-3.271450877958101,4.150536540408455,0.0
8.296422004699707,-3.24247101844841,4.1877208108614195,0.0
8.320331573486328,-3.211668514229231,4.222968155942668,0.0
8.348654747009277,-3.1823434893493516,4.2605868156756745,0.0
8.377191543579102,-3.1528493861016114,4.2984583632126485,0.0
8.401494979858398,-3.121529794074464,4.334292215035506,0.0
8.430402755737305,-3.0916849104373245,4.3726371829533885,0.0
6.865139961242676,-4.664645031869761,2.2049724917133804,0.0
6.886318206787109,-4.641899842340054,2.233214111362625,0.0
6.907573223114014,-4.61910336914746,2.2615409506648954,0.0
6.928905487060547,-4.596252276725207,2.289954384806442,0.0
6.952036380767822,-4.574477195023289,2.31902894087211,0.0
6.973569393157959,-4.551532201639193,2.3476397458313105,0.0
6.995189189910889,-4.528531526994009,2.3763443660433987,0.0
7.016897678375244,-4.505474028054557,2.405145113251258,0.0
7.040570259094238,-4.483551884357284,2.434691650298209,0.0
7.062502384185791,-4.4603933901316735,2.463710382357475,0.0
7.084532737731934,-4.437175977197634,2.492833057872571,0.0
7.106660842895508,-4.413897167836613,2.522061107354971,0.0
7.128891944885254,-4.390556915282225,2.551397310825876,0.0
7.151228427886963,-4.367154791757033,2.580845218887445,0.0
7.173671722412109,-4.34368873249557,2.6104060236325752,0.0
7.196225166320801,-4.320157658348727,2.6400831011289134,0.0
7.2188920974731445,-4.296561077654994,2.669878937653856,0.0
7.241673946380615,-4.272896989532975,2.699795789625063,0.0
7.264575958251953,-4.249165172681776,2.729837088435405,0.0
7.287596702575684,-4.225362529953202,2.7600046222242263,0.0
7.310742378234863,-4.201489046522904,2.790301703175108,0.0
7.334027290344238,-4.1775503166686505,2.8207361135127407,0.0
7.357631683349609,-4.153644600622408,2.8513788628223526,0.0
7.381370544433594,-4.129662503243062,2.88216206663677,0.0
7.405247688293457,-4.105603358334591,2.9130888626050613,0.0
7.429264545440674,-4.081463862272255,2.9441611580758598,0.0
7.45342493057251,-4.057243587278612,2.9753825036513253,0.0
7.477731704711914,-4.032940802832879,3.0067561008645933,0.0
7.5021867752075195,-4.00855288862402,3.0382845637611906,0.0
7.523869037628174,-3.982530332834231,3.0687784667995626,0.0
7.547770977020264,-3.9575313677458532,3.100264936929535,0.0
7.571821212768555,-3.9324456210819796,3.1319072264171535,0.0
7.596019268035889,-3.9072697892178705,3.163707242611051,0.0
7.620370864868164,-3.88200326984157,3.19566918748506,0.0
7.644928932189941,-3.8566690891424837,3.2278172079429135,0.0
7.666652202606201,-3.829744303903048,3.2588617460195684,0.0
7.691494941711426,-3.804213987932029,3.2913261781509657,0.0
7.716501235961914,-3.778583798535847,3.3239650003054058,0.0
7.741673469543457,-3.7528510441072256,3.3567814182954416,0.0
7.76701545715332,-3.727014026067413,3.3897791658165914,0.0
7.789259910583496,-3.699517388106279,3.42152552099928,0.0
7.814894199371338,-3.6734545118773854,3.4548623467694233,0.0
7.840704917907715,-3.647279710168567,3.4883898810897653,0.0
7.86326789855957,-3.6194129086168854,3.5205767992198993,0.0
7.88938570022583,-3.592998711974193,3.554461688710828,0.0
7.915688991546631,-3.5664650631631467,3.588547138328779,0.0
7.942180633544922,-3.5398100890704822,3.62283753314094,0.0
7.965210914611816,-3.511420540218574,3.6556599256642945,0.0
7.99202823638916,-3.484505464240016,3.6903328453103237,0.0
8.01902961730957,-3.4574554503521364,3.7252152657800908,0.0
8.041627883911133,-3.428310479738668,3.758165462951789,0.0
8.068020820617676,-3.400588134148921,3.7930010770532103,0.0
8.094602584838867,-3.3727306932330228,3.828050687696005,0.0
8.117547988891602,-3.34315761729576,3.86149582344712,0.0
8.144461631774902,-3.3150153341032076,3.896945546419789,0.0
8.171574592590332,-3.2867296668739567,3.932620658672577,0.0
8.194881439208984,-3.2567043866222156,3.9665845574360876,0.0
8.222336769104004,-3.2281157217385057,4.002678523092862,0.0
8.249999046325684,-3.1993742362216158,4.039008832292506,0.0
8.273664474487305,-3.1688655098128495,4.0735084303463704,0.0
8.30164623260498,-3.139789025602339,4.1102601012390005,0.0
8.325542449951172,-3.1089441245618303,4.145117869835738,0.0
8.353889465332031,-3.0795343910573316,4.182321827444154,0.0
8.382452011108398,-3.0499541535262527,4.219778945356861,0.0
8.406749725341797,-3.0185893846565763,4.255223173928826,0.0
8.435690879821777,-2.98865592837175,4.293154018804507,0.0
8.460247039794922,-2.956930047442449,4.328991187902608,0.0
8.488868713378906,-2.926386133746029,4.367046530422157,0.0
6.858767032623291,-4.59437266084392,2.126370406387228,0.0
6.881409168243408,-4.572669422654174,2.1546772367431752,0.0
6.902571678161621,-4.5498723224933215,2.1825843270796637,0.0
6.923814296722412,-4.527023970611614,2.2105771692315597,0.0
6.945138454437256,-4.504122508720137,2.2386568360824697,0.0
6.966545581817627,-4.481166587309165,2.266825758584566,0.0
6.989819049835205,-4.459292305131662,2.295671273927402,0.0
7.011440277099609,-4.436241833680511,2.3240445492421844,0.0
7.03315544128418,-4.413136285573561,2.352514594365567,0.0
7.054965019226074,-4.389973246976322,2.3810839041337895,0.0
7.076871395111084,-4.366751749390129,2.409754138918063,0.0
7.098878383636475,-4.343471777990635,2.438528610901969,0.0
7.121171474456787,-4.320242806627368,2.467472956693863,0.0
7.143579483032227,-4.296956110941903,2.496530467236595,0.0
7.166098117828369,-4.273607227158639,2.5257015172757176,0.0
7.188729763031006,-4.250193915977598,2.554987950275797,0.0
7.211479187011719,-4.226716194516465,2.584393610582797,0.0
7.234346389770508,-4.203171585056685,2.613919928708193,0.0
7.257334232330322,-4.179559008449145,2.643570280719632,0.0
7.2804484367370605,-4.1558777665557916,2.6733472721038,0.0
7.303689479827881,-4.132126335332386,2.703253985184542,0.0
7.327060222625732,-4.108302475478952,2.7332922634264247,0.0
7.350564002990723,-4.084405346264957,2.7634658958501883,0.0
7.374203681945801,-4.060433391704129,2.7937774326172953,0.0
7.397981643676758,-4.036384849333651,2.824229543098497,0.0
7.421901702880859,-4.012258433527863,2.854825722570731,0.0
7.445966720581055,-3.988052381823947,2.88556864040475,0.0
7.467454433441162,-3.962318789137345,2.915397413786128,0.0
7.49174165725708,-3.9379216373713617,2.9464053830510695,0.0
7.515405178070068,-3.913035640256874,2.977261160656281,0.0
7.539214134216309,-3.888065496702275,3.0082668313900296,0.0
7.563170909881592,-3.863009372948506,3.0394256563900925,0.0
7.584447383880615,-3.836432673539243,3.0695941863638345,0.0
7.6086578369140625,-3.811186592224415,3.1010388767323644,0.0
7.633023738861084,-3.7858484174157803,3.1326452063166244,0.0
7.657547950744629,-3.7604162121160076,3.1644164958590366,0.0
7.682234287261963,-3.734887800909187,3.1963556531489337,0.0
7.7040019035339355,-3.707777302585634,3.227174847834225,0.0
7.728989601135254,-3.682050693634753,3.2594387654201062,0.0
7.754194259643555,-3.656243090799505,3.2918997597725905,0.0
7.776322364807129,-3.6288143497924388,3.3231543180412215,0.0
7.801819801330566,-3.602783762322073,3.355948877366682,0.0
7.82749605178833,-3.5766429798925667,3.388930943709208,0.0
7.853353500366211,-3.5503900261523818,3.4221049617406303,0.0
7.875929355621338,-3.5224716065666897,3.45395332739811,0.0
7.902100086212158,-3.4959768195282837,3.487485007182185,0.0
7.928459644317627,-3.4693615479387923,3.5212178431397305,0.0
7.951379299163818,-3.4410514319043486,3.5535324182450942,0.0
7.9780683517456055,-3.414179686592872,3.587642380690359,0.0
8.001209259033203,-3.385595260448228,3.620270048570335,0.0
8.028234481811523,-3.3584558694447453,3.654768543080327,0.0
8.05480670928955,-3.330911580265637,3.6891858601024863,0.0
8.077520370483398,-3.301575384787114,3.721949685379043,0.0
8.104125022888184,-3.2736311893599828,3.75661991254608,0.0
8.130927085876465,-3.2455480517013178,3.7915085596828435,0.0
8.154001235961914,-3.2157732770670333,3.824776123629139,0.0
8.181142807006836,-3.1873964309051543,3.860071103222313,0.0
8.204447746276855,-3.1573151455249655,3.8936758570301455,0.0
8.23193359375,-3.128631258298292,3.929388170262488,0.0
8.259599685668945,-3.0997810783759676,3.965321479763417,0.0
8.283259391784668,-3.0692093514321246,3.999456611391407,0.0
8.311285972595215,-3.0400352507212656,4.035828562731139,0.0
8.335192680358887,-3.009130202756455,4.070328476430904,0.0
8.363591194152832,-2.979620239852747,4.107153672440161,0.0
8.392210960388184,-2.949937715569171,4.144231564754812,0.0
8.416525840759277,-2.918509329028114,4.179318841058317,0.0
8.445528030395508,-2.8884696322740893,4.216869989994728,0.0
8.470107078552246,-2.8566776178803552,4.252350558109918,0.0
8.499085426330566,-2.826128669227648,4.290179205643421,0.0
8.52310562133789,-2.7936909772192737,4.325643278788062,0.0
8.55189323425293,-2.762575514669042,4.363666307679085,0.0
6.8495259284973145,-4.523440075448686,2.0478593276319894,0.0
6.870527267456055,-4.500728277862517,2.075258515269316,0.0
6.891716957092285,-4.478038582604787,2.102773232882096,0.0
6.914665222167969,-4.456377968429347,2.130889722410798,0.0
6.936058521270752,-4.43360069198096,2.1585932066825277,0.0
