X,Y,Z,label
7.564047336578369,-0.786869660139274,-2.3718510868735114,0.0
7.582808494567871,-0.7555253221855032,-2.3585105433353655,0.0
7.599918842315674,-0.7239328143739515,-2.3446082597293194,0.0
7.617077350616455,-0.6922669240934017,-2.3306757220257563,0.0
7.634283542633057,-0.6605259399268392,-2.3167120797886325,0.0
7.651540756225586,-0.6287081344862325,-2.3027167486630957,0.0
7.668850421905518,-0.5968118080461629,-2.2886895732184027,0.0
7.686213970184326,-0.5648352491896155,-2.27462970301851,0.0
7.7056684494018555,-0.5329172908663105,-2.261133759971963,0.0
7.723186492919922,-0.5007684743232325,-2.247013667294167,0.0
7.740764617919922,-0.4685337110372014,-2.2328590948545814,0.0
7.758400917053223,-0.436210745737225,-2.2186684652698307,0.0
7.7761006355285645,-0.40379802556978567,-2.2044418455567336,0.0
7.793864727020264,-0.3712933942227433,-2.19017867902305,0.0
7.811692237854004,-0.33869481887266856,-2.1758772414135032,0.0
7.829586029052734,-0.30600033371295104,-2.161537361326332,0.0
7.847548484802246,-0.2732080485126419,-2.147158498040313,0.0
7.865580081939697,-0.24031575163437727,-2.1327392370149885,0.0
7.883683204650879,-0.2073215368761917,-2.118279303610325,0.0
7.901857852935791,-0.1742230893624483,-2.10377722368122,0.0
7.9202423095703125,-0.1410207829169537,-2.0892685893698704,0.0
7.938711166381836,-0.10770899338832128,-2.074718080880777,0.0
7.95725679397583,-0.07428541445975599,-2.060122301895855,0.0
7.975882053375244,-0.04074760776691039,-2.0454809458330394,0.0
7.9945878982543945,-0.007093448939677343,-2.0307929238377067,0.0
8.013375282287598,0.026679333263951745,-2.0160569246076725,0.0
8.032247543334961,0.0605731692228161,-2.0012725085202754,0.0
8.051203727722168,0.09459027057427956,-1.9864382610350573,0.0
8.0702486038208,0.12873323852560745,-1.9715539192035805,0.0
8.089377403259277,0.16300416122545308,-1.9566169009223497,0.0
8.108597755432129,0.19740578304689602,-1.9416275488412604,0.0
8.127906799316406,0.23194050613282988,-1.9265840631293738,0.0
8.147308349609375,0.26661068528643267,-1.9114856348445646,0.0
8.166801452636719,0.30141896106917715,-1.8963308771089862,0.0
8.186389923095703,0.3363678351561427,-1.8811187585329505,0.0
8.206132888793945,0.37146270876014675,-1.865861852942298,0.0
8.226862907409668,0.40674785519256346,-1.850745205205949,0.0
8.247700691223145,0.44218990473751313,-1.8355652243194458,0.0
8.268645286560059,0.4777915932092334,-1.8203203307597016,0.0
8.289698600769043,0.5135556644074701,-1.8050090780442252,0.0
8.310863494873047,0.5494851165215646,-1.7896306987248094,0.0
8.33213996887207,0.5855827111753229,-1.7741835983772063,0.0
8.35352897644043,0.621851313230824,-1.7586661229725231,0.0
8.371001243591309,0.6579770926211015,-1.7422382293867191,0.0
8.392560958862305,0.694575010865246,-1.726573983266584,0.0
8.414236068725586,0.7313523080099527,-1.710835354708457,0.0
8.436025619506836,0.7683118360125164,-1.6950206971340263,0.0
8.457935333251953,0.8054569832720352,-1.679129293109438,0.0
8.479963302612305,0.8427905504465947,-1.6631589750698688,0.0
8.502111434936523,0.8803157117931658,-1.6471084609613258,0.0
8.52437973022461,0.918035620758409,-1.6309762054425923,0.0
8.546770095825195,0.9559533228713814,-1.6147604501766473,0.0
8.569282531738281,0.9940720119061935,-1.5984596265392097,0.0
8.591920852661133,1.03239530056255,-1.5820727499453797,0.0
8.614681243896484,1.0709258236693677,-1.5655971979677257,0.0
8.637568473815918,1.109667264902664,-1.5490319450431544,0.0
8.660579681396484,1.1486224024971163,-1.532374561250942,0.0
8.678837776184082,1.1871275872066829,-1.5147723737071994,0.0
8.702040672302246,1.226491755561411,-1.4979275643603467,0.0
8.725372314453125,1.2660795206731073,-1.4809862846599737,0.0
8.748832702636719,1.3058942377856482,-1.4639465974551251,0.0
8.772421836853027,1.3459392959379866,-1.4468066837342803,0.0
8.796141624450684,1.3862181099786437,-1.429564709584757,0.0
8.819992065429688,1.4267343688228398,-1.4122189581634523,0.0
8.843973159790039,1.4674914793335878,-1.3947674625170885,0.0
8.868087768554688,1.50849298540725,-1.3772083142271776,0.0
8.892334938049316,1.549742738801965,-1.3595398400842449,0.0
8.916653633117676,1.5912328802634639,-1.3417503348092206,0.0
8.94100570678711,1.632959579123465,-1.3238329250714345,0.0
8.965489387512207,1.6749433122493294,-1.3058004280805204,0.0
8.99128532409668,1.7174131302149476,-1.2878198547669966,0.0
9.017602920532227,1.7602334329253586,-1.2697693492833726,0.0
9.044073104858398,1.803338955670195,-1.2515928518757564,0.0
9.070694923400879,1.846733502294546,-1.2332878910911003,0.0
9.0974702835083,1.890421277904997,-1.2148524520630772,0.0
9.124396324157715,1.9344059235037194,-1.1962840197050113,0.0
9.151477813720703,1.9786923312170908,-1.1775804578015758,0.0
9.1787109375,2.0232838919371074,-1.158739533318302,0.0
9.206100463867188,2.0681855930429123,-1.1397589173946223,0.0
9.233642578125,2.1134009126937583,-1.120636051310233,0.0
9.261340141296387,2.1589345285539685,-1.1013687850185006,0.0
9.289193153381348,2.204790776631014,-1.0819546151243449,0.0
9.3172025680542,2.2509740089033823,-1.0623913043138762,0.0
9.345365524291992,2.297488100512402,-1.0426757893670202,0.0
9.373686790466309,2.3443385156743743,-1.0228065673293945,0.0
9.402161598205566,2.391528358949668,-1.0027801939698648,0.0
9.43079662322998,2.4390634915366585,-0.9825946618342791,0.0
9.459586143493652,2.4869475980711457,-0.9622472929930435,0.0
9.488532066345215,2.535185427513693,-0.9417353456324977,0.0
9.517635345458984,2.583781419110045,-0.921056256752917,0.0
9.546894073486328,2.6327401153442183,-0.9002074037499312,0.0
9.576311111450195,2.6820666941008855,-0.8791860724724923,0.0
7.181527614593506,-1.4949835412021966,-2.775560346026475,0.0
7.197285175323486,-1.4643796527392652,-2.7620871991567633,0.0
7.213803768157959,-1.4338928786357028,-2.748884703564425,0.0
7.229587554931641,-1.4032204376660864,-2.7353791357401276,0.0
7.246203422546387,-1.3726684802434819,-2.7221646096327263,0.0
7.262020587921143,-1.3419225823758734,-2.7086255787656035,0.0
7.278796672821045,-1.3113093472636728,-2.695418483438205,0.0
7.2947821617126465,-1.280506852503545,-2.681891650575999,0.0
7.31177282333374,-1.2498319221619865,-2.6687060606691153,0.0
7.327810764312744,-1.2189439138624356,-2.6551437592960174,0.0
7.344930648803711,-1.1881836738574165,-2.6419433285896763,0.0
7.361029624938965,-1.157204596255464,-2.628344691151959,0.0
7.377144813537598,-1.1261774201631665,-2.6147225512198493,0.0
7.3944573402404785,-1.0952760171350142,-2.6014919638386,0.0
7.410645484924316,-1.0641493806309132,-2.5878318092063077,0.0
7.42685604095459,-1.0329708332325367,-2.574147602799557,0.0
7.444380760192871,-1.0019129941823368,-2.560883271612536,0.0
7.460676193237305,-0.9706259162284713,-2.5471591174804447,0.0
7.476998329162598,-0.9392825274887933,-2.5334094725035783,0.0
7.495333671569824,-0.9081218773063602,-2.5203017577490496,0.0
7.512364864349365,-0.8767291278118094,-2.5067124715413605,0.0
7.5294342041015625,-0.8452707472775862,-2.4930954794115303,0.0
7.546542644500732,-0.8137453340014954,-2.47945010973745,0.0
7.565385818481445,-0.7823263859994094,-2.4663284399794834,0.0
7.582617282867432,-0.7506586085162777,-2.452633774888512,0.0
7.5998945236206055,-0.7189186874234252,-2.4389095709557607,0.0
7.617218017578125,-0.6871049549374657,-2.425155140588104,0.0
7.634589672088623,-0.6552158901469143,-2.411370018639979,0.0
7.652009963989258,-0.623249471919937,-2.3975531758614084,0.0
7.671431064605713,-0.5913543993001774,-2.3843103716286906,0.0
7.688998699188232,-0.559223156542334,-2.37043759790664,0.0
7.7066216468811035,-0.5270091397653922,-2.3565317632426797,0.0
7.724300861358643,-0.4947104747094195,-2.3425920608343938,0.0
7.742037773132324,-0.46232533074811166,-2.328617846722286,0.0
7.759835243225098,-0.4298518612841481,-2.31460874302805,0.0
7.777693748474121,-0.39728810479033955,-2.300563617263435,0.0
7.795614242553711,-0.3646321114310922,-2.28648203194549,0.0
7.815907955169678,-0.3319801404687403,-2.2730345871909585,0.0
7.834004878997803,-0.29912569227086755,-2.2588852252689917,0.0
7.852169513702393,-0.2661726894224584,-2.2446969950780455,0.0
7.870402812957764,-0.23311909482066245,-2.230469133449334,0.0
7.888708114624023,-0.1999629149962576,-2.216201040056988,0.0
7.907086372375488,-0.166701803131574,-2.2018917729182865,0.0
7.925537109375,-0.13333379769942244,-2.187540199544979,0.0
7.944063663482666,-0.0998567423876629,-2.173145763244825,0.0
7.9626665115356445,-0.06626830634964202,-2.1587072559539124,0.0
7.98134708404541,-0.032566230034946686,-2.1442240613753567,0.0
8.000107765197754,0.0012516268975466965,-2.1296953567357257,0.0
8.018949508666992,0.035187535689846706,-2.115119830732835,0.0
8.037873268127441,0.06924385913063959,-2.1004968074651544,0.0
8.056879997253418,0.10342297968571527,-2.08582504906645,0.0
8.075972557067871,0.13772714891997867,-2.07110380619924,0.0
8.095151901245117,0.1721589201276458,-2.056332017671515,0.0
8.114418029785156,0.20672050494608052,-2.0415082689428163,0.0
8.133773803710938,0.24141465145444962,-2.0266320746171442,0.0
8.153218269348145,0.276243606938237,-2.011701724270527,0.0
8.172755241394043,0.31120994864818347,-1.9967165558327404,0.0
8.19238567352295,0.34631627351213323,-1.9816753452688565,0.0
8.212108612060547,0.3815651188532861,-1.9665767653056734,0.0
8.232306480407715,0.4169782686852575,-1.9515096877467837,0.0
8.253179550170898,0.45257398942587573,-1.9365168374198658,0.0
8.274161338806152,0.4883287818560961,-1.9214611913776398,0.0
8.295249938964844,0.5242453062144949,-1.9063408007775546,0.0
8.316450119018555,0.5603264156715559,-1.891154706596018,0.0
8.337759017944336,0.5965749492797899,-1.8759012697052984,0.0
8.359179496765137,0.6329937362531556,-1.8605791319600165,0.0
8.376714706420898,0.6692663001887135,-1.8443068309773007,0.0
8.398303985595703,0.7060128909980796,-1.8288403098351114,0.0
8.420008659362793,0.7429381355471976,-1.8133013390880584,0.0
8.441827774047852,0.780044890712638,-1.7976881316666535,0.0
8.463764190673828,0.8173363789843487,-1.7819996529716433,0.0
8.485819816589355,0.8548155893529743,-1.7662343149595052,0.0
8.507994651794434,0.8924856478425087,-1.7503905881215065,0.0
8.530287742614746,0.9303494855320317,-1.7344666425473205,0.0
8.552703857421875,0.9684104781558025,-1.7184613551620491,0.0
8.575241088867188,1.0066716374478015,-1.7023728494892367,0.0
8.597901344299316,1.0451362989748016,-1.686199750342633,0.0
8.620685577392578,1.0838075856945646,-1.669940254681733,0.0
8.643594741821289,1.1226888526110208,-1.6535928384472072,0.0
8.66662883758545,1.1617832775272652,-1.6371556669335834,0.0
8.689788818359375,1.2010941204344088,-1.6206269956351465,0.0
8.713077545166016,1.2406250425850602,-1.6040055366329025,0.0
8.73151683807373,1.2796498731161807,-1.5863851030942993,0.0
8.754997253417969,1.3196001227651415,-1.5695724761294327,0.0
8.778605461120605,1.3597798801355403,-1.5526617555775188,0.0
8.80234432220459,1.400192526280822,-1.5356509893864412,0.0
8.826213836669922,1.4408415614637202,-1.5185384319806297,0.0
8.850214004516602,1.481730682584964,-1.5013224995575767,0.0
8.874346733093262,1.522863477174544,-1.4840011208558765,0.0
8.898468971252441,1.5642179391608575,-1.4665484587982618,0.0
8.922704696655273,1.605818761370028,-1.4489843944305676,0.0
8.947072982788086,1.6476721195680069,-1.4313094917035842,0.0
8.971572875976562,1.6897818495419152,-1.4135218113266463,0.0
8.996474266052246,1.7322031550820827,-1.3956610599125752,0.0
9.022807121276855,1.7751456699403825,-1.3778804062116974,0.0
9.04928970336914,1.8183722021952842,-1.3599759690914375,0.0
9.075923919677734,1.8618866232820295,-1.3419455133776168,0.0
9.10271167755127,1.905693523597685,-1.3237872147094378,0.0
9.129651069641113,1.9497962620922145,-1.30549830789005,0.0
9.156744003295898,1.994199687258367,-1.2870768195470443,0.0
9.183992385864258,2.038907686502401,-1.268520780587433,0.0
9.211393356323242,2.0839243574132085,-1.249827274663043,0.0
9.2389497756958,2.129254187149583,-1.2309945370177215,0.0
9.26666259765625,2.174901289271432,-1.212019917384487,0.0
9.294529914855957,2.220869999786227,-1.1929009123682586,0.0
9.322552680969238,2.26716434498662,-1.1736351973878902,0.0
9.35073184967041,2.313788986565917,-1.154220356315558,0.0
9.379068374633789,2.360748705426715,-1.134654179499984,0.0
9.407560348510742,2.408047495919632,-1.1149338101976405,0.0
9.436209678649902,2.4556896940521393,-1.0950567450134465,0.0
9.46501636505127,2.5036802872033794,-1.0750206550868349,0.0
9.501335144042969,2.554000338364655,-1.0556397214289377,0.0
9.530536651611328,2.6027543884157667,-1.0352680148432203,0.0
9.559895515441895,2.651871167634558,-1.0147287323882705,0.0
7.2013325691223145,-1.464836791404248,-2.8559828736159365,0.0
7.217321395874023,-1.4340260945642727,-2.842657644175928,0.0
7.234114646911621,-1.4033350425268616,-2.8296258628751305,0.0
7.250132083892822,-1.3724518658464018,-2.8162669085905265,0.0
7.26702356338501,-1.341690872970543,-2.8032222771339885,0.0
7.283077239990234,-1.3107305185348381,-2.7898286751258374,0.0
7.30007791519165,-1.2798937906389747,-2.776770738912925,0.0
7.316176414489746,-1.2488511433007505,-2.7633422889701875,0.0
7.333295822143555,-1.217932739331423,-2.7502703709527028,0.0
7.3494462966918945,-1.1868022752697343,-2.7368056733592705,0.0
7.366694927215576,-1.155795781615747,-2.7237189613087103,0.0
7.382905960083008,-1.12457188546297,-2.7102172517491288,0.0
7.399133205413818,-1.0932992117855649,-2.6966917853055588,0.0
7.4165730476379395,-1.0621477703671254,-2.683574796224134,0.0
7.432873249053955,-1.030773154279941,-2.670010845655398,0.0
7.450466632843018,-0.9995163960629123,-2.6568759990135744,0.0
7.466846942901611,-0.9680337815826211,-2.6432721326615307,0.0
7.48325252532959,-0.9364954757461562,-2.6296431330925807,0.0
7.5011887550354,-0.9050810460054777,-2.616512922220557,0.0
7.518150806427002,-0.8734784564059982,-2.6030019411154646,0.0
7.535146713256836,-0.8418115502017849,-2.589463600024504,0.0
7.552179336547852,-0.8100793226727185,-2.575897731825337,0.0
7.5709228515625,-0.7784521062157429,-2.562870003222838,0.0
7.588223457336426,-0.7465955876678602,-2.5493069824292065,0.0
7.605566024780273,-0.7146671915914476,-2.5357144387648107,0.0
7.622953414916992,-0.6826656035515667,-2.5220920262933784,0.0
7.6422271728515625,-0.6507457425647742,-2.509043314150949,0.0
7.659749984741211,-0.6185878317538768,-2.4953683650680354,0.0
7.677321910858154,-0.5863510742576804,-2.4816616589332225,0.0
7.694945812225342,-0.5540338735890391,-2.4679230999204114,0.0
7.712623119354248,-0.5216345619645665,-2.4541520004364763,0.0
7.7303547859191895,-0.4891511022814122,-2.4403475973126314,0.0
7.750244140625,-0.4567056002061408,-2.42716719463274,0.0
7.768133640289307,-0.42404180885404796,-2.4133027253011536,0.0
7.786082744598389,-0.39128806784954134,-2.3994028416372317,0.0
7.804093837738037,-0.3584423677523824,-2.385467209396296,0.0
7.822168350219727,-0.32550283430263866,-2.371495021775932,0.0
7.840305805206299,-0.2924674027348477,-2.3574850866832446,0.0
7.858510494232178,-0.2593341508760277,-2.343437395559391,0.0
7.876780986785889,-0.22610092669345958,-2.3293504306256403,0.0
7.8951215744018555,-0.1927658080141615,-2.315224183323151,0.0
7.913532733917236,-0.15932656722975322,-2.3010575051926554,0.0
7.932015895843506,-0.12578116723738425,-2.286849633065367,0.0
7.953187465667725,-0.09215764543272517,-2.2733471307087765,0.0
7.971867561340332,-0.05838244322757551,-2.2590616426244083,0.0
7.990623950958252,-0.02449414459972888,-2.2447321941997296,0.0
8.009458541870117,0.00950947805919497,-2.230357636975473,0.0
8.028372764587402,0.04363092271818826,-2.215937767607846,0.0
8.047369003295898,0.07787219453806858,-2.2014712907656793,0.0
8.066445350646973,0.11223586649015567,-2.186956583292259,0.0
8.085606575012207,0.14672418643326715,-2.172393723895999,0.0
8.104853630065918,0.18133963208595788,-2.157781282065425,0.0
8.124186515808105,0.21608447469023645,-2.1431179464983523,0.0
8.143606185913086,0.25096123189219877,-2.1284029518862835,0.0
8.163117408752441,0.285972496913602,-2.1136359022401856,0.0
8.182717323303223,0.32112052074601727,-2.098814259090192,0.0
8.202407836914062,0.3564080158204913,-2.0839378329238154,0.0
8.22219181060791,0.3918374678410872,-2.069005326270177,0.0
8.242070198059082,0.4274115413258022,-2.054015751373217,0.0
8.262772560119629,0.4631735781482178,-2.039147533014114,0.0
8.283808708190918,0.49910590066737365,-2.0242743275610575,0.0
8.304954528808594,0.5351996103251022,-2.0093386413799763,0.0
8.326208114624023,0.571457232179674,-1.9943380530705819,0.0
8.347570419311523,0.6078817048157857,-1.9792716919463942,0.0
8.365130424499512,0.6441745460442222,-1.9632197635011461,0.0
8.386656761169434,0.6809203307700571,-1.948013868199758,0.0
8.40829849243164,0.7178413310039317,-1.932738747216788,0.0
8.430052757263184,0.754940276427619,-1.9173922739656069,0.0
8.451921463012695,0.7922202604832254,-1.9019734883527661,0.0
8.473905563354492,0.8296841191570292,-1.8864804777187631,0.0
8.49600887298584,0.8673352746432049,-1.8709126427691785,0.0
8.518228530883789,0.9051765340522303,-1.8552678122138986,0.0
8.540568351745605,0.9432110716410764,-1.83954470399893,0.0
8.563029289245605,0.981442148774007,-1.8237419857788608,0.0
8.585610389709473,1.0198726982231816,-1.8078576890148332,0.0
8.608314514160156,1.0585060410374905,-1.7918904469024999,0.0
8.631141662597656,1.0973455305277848,-1.7758388740110616,0.0
8.654094696044922,1.1363943203006885,-1.7597011496048847,0.0
8.677169799804688,1.17565556073663,-1.7434754548109814,0.0
8.700372695922852,1.2151325972409333,-1.7271601334607485,0.0
8.723702430725098,1.2548290652566387,-1.7107539125363531,0.0
8.74715805053711,1.29474791384685,-1.6942545387912953,0.0
8.770742416381836,1.3348927366740224,-1.6776604880277124,0.0
8.79445743560791,1.3752673240386055,-1.6609703978208044,0.0
8.813157081604004,1.415048595169378,-1.6432226726156587,0.0
8.837066650390625,1.4558598877907096,-1.6263344097152932,0.0
8.861002922058105,1.496893022077203,-1.6093257749275554,0.0
8.885013580322266,1.5381582883683422,-1.5922040416211332,0.0
8.90915584564209,1.579668272775478,-1.5749773601167023,0.0
8.933426856994629,1.6214263821616233,-1.557643763460985,0.0
8.957830429077148,1.6634365199040528,-1.5402015486421845,0.0
8.982365608215332,1.705702076894763,-1.5226484826258322,0.0
9.007034301757812,1.7482269048918921,-1.5049828922024533,0.0
9.032816886901855,1.7912092654662541,-1.4873642365521087,0.0
9.059332847595215,1.8345881386343597,-1.4697217542849568,0.0
9.0860013961792,1.8782542897635122,-1.4519555332250944,0.0
9.112824440002441,1.9222122060125049,-1.4340638086163693,0.0
9.13979721069336,1.9664653655405913,-1.4160440217384767,0.0
9.166923522949219,2.0110178978786957,-1.3978937884056257,0.0
9.194206237792969,2.0558750091474365,-1.3796117546750466,0.0
9.22164249420166,2.101039649049772,-1.3611945657225717,0.0
9.24923324584961,2.1465167336686037,-1.342640484454661,0.0
9.276981353759766,2.1923105990114036,-1.323947007476234,0.0
9.30488395690918,2.238425064894277,-1.3051119294154336,0.0
9.332942008972168,2.284864777039513,-1.2861325680632454,0.0
9.368087768554688,2.3333601364434546,-1.2679446988278886,0.0
9.396537780761719,2.3805125293758724,-1.2486628906477877,0.0
9.425146102905273,2.4280045825746828,-1.2292295784554388,0.0
9.453911781311035,2.4758400519719252,-1.2096414925542216,0.0
9.482836723327637,2.524024282574611,-1.1898969235132073,0.0
9.511919021606445,2.572560927076507,-1.16999266124042,0.0
9.541159629821777,2.621455060124012,-1.1499260511894567,0.0
7.2184906005859375,-1.4340610943061372,-2.936252609087443,0.0
7.234581470489502,-1.4030239638867947,-2.923032994979358,0.0
7.25148868560791,-1.3721043216506277,-2.910119624290844,0.0
7.267606735229492,-1.3409929723111742,-2.896865005978011,0.0
7.284612655639648,-1.310001141377742,-2.8839388638421712,0.0
7.300766468048096,-1.2788105771801928,-2.870648834637005,0.0
7.3178815841674805,-1.2477409102398396,-2.857709688900768,0.0
7.334078788757324,-1.216465928769664,-2.844383722906393,0.0
7.351312160491943,-1.1853119845485816,-2.8314303324171464,0.0
7.3675618171691895,-1.153947323786604,-2.8180680069749613,0.0
7.384923934936523,-1.122703042022044,-2.805099901161054,0.0
7.401233673095703,-1.0912430589380298,-2.791700023031496,0.0
7.418733596801758,-1.0599011405079661,-2.7787160160655398,0.0
7.435111999511719,-1.0283400132577458,-2.765277701723865,0.0
7.45150899887085,-0.9967260619398078,-2.751814533084738,0.0
7.46921443939209,-0.9652249785122998,-2.738798648014101,0.0
7.485692501068115,-0.933500900151727,-2.725295435823534,0.0
7.502195358276367,-0.901720185319506,-2.7117668200554492,0.0
7.520258903503418,-0.8700587949257153,-2.698762996498102,0.0
7.537319660186768,-0.838209426087641,-2.685357584490722,0.0
7.55441427230835,-0.8062950616105496,-2.671924558107878,0.0
7.573162078857422,-0.7744794009653795,-2.659031535876126,0.0
7.590370178222656,-0.7424269486840733,-2.6455518207097444,0.0
7.607616901397705,-0.7103045527388149,-2.6320432862367413,0.0
7.624905586242676,-0.6781104261369281,-2.6185054513405377,0.0
7.644099235534668,-0.6460006813594543,-2.605572719779964,0.0
7.6616692543029785,-0.6136659178562307,-2.592036003447348,0.0
7.679286956787109,-0.5812530303356201,-2.578467947295346,0.0
7.696955680847168,-0.5487603467348152,-2.5648688248173235,0.0
7.71467399597168,-0.5161861003115774,-2.5512369277290188,0.0
7.7344770431518555,-0.48365534043600794,-2.5382392434221135,0.0
7.752346038818359,-0.4509061307340338,-2.5245503795675956,0.0
7.770270347595215,-0.41806930222629923,-2.5108273094446547,0.0
7.7882537841796875,-0.385143318030303,-2.4970698339889177,0.0
7.806297302246094,-0.3521260814385499,-2.483277293269872,0.0
7.824401378631592,-0.3190157341621238,-2.469448614403911,0.0
7.842567443847656,-0.2858102827318026,-2.455583197065167,0.0
7.863147258758545,-0.2525831914518419,-2.4424101968822587,0.0
7.881489276885986,-0.21917267250732733,-2.42847772759349,0.0
7.899898052215576,-0.1856605091762574,-2.41450625798819,0.0
7.91837739944458,-0.1520448112276831,-2.400495247345135,0.0
7.93692684173584,-0.11832321587291816,-2.386444019762794,0.0
7.9555487632751465,-0.08449376158477338,-2.372351442752917,0.0
7.974242687225342,-0.0505543835977864,-2.3582163242226084,0.0
7.993013381958008,-0.016502611605576877,-2.3440388897521847,0.0
8.011858940124512,0.01766357124426823,-2.329817149005177,0.0
8.030783653259277,0.05194673849640236,-2.3155512679572565,0.0
8.049786567687988,0.08634870052669234,-2.301239375481245,0.0
8.068870544433594,0.1208722213853214,-2.2868812522623325,0.0
8.08803653717041,0.15551924662846234,-2.2724754997310783,0.0
8.107285499572754,0.19029244077411256,-2.2580211301314215,0.0
8.126620292663574,0.2251941745964665,-2.2435176006024284,0.0
8.146039962768555,0.2602267193375328,-2.228963599841914,0.0
8.165548324584961,0.2953926878961722,-2.2143581698961405,0.0
8.185145378112793,0.33069447072368285,-2.1997002059394695,0.0
8.20483112335205,0.36613461312877266,-2.184988513739295,0.0
8.224608421325684,0.4017156763911658,-2.1702221651442013,0.0
8.244477272033691,0.4374401898485537,-2.155399699840392,0.0
8.26444149017334,0.4733107983418301,-2.140520692036512,0.0
8.285359382629395,0.5093829338231198,-2.125803938258241,0.0
8.306488037109375,0.5456211954731149,-2.1110529391535584,0.0
8.327722549438477,0.5820222459638782,-2.0962387876987414,0.0
8.349065780639648,0.618588956289953,-2.0813603769284414,0.0
8.370518684387207,0.6553243166551729,-2.066416806353855,0.0
8.392081260681152,0.6922312078926329,-2.051406688027281,0.0
8.413755416870117,0.7293123756551229,-2.03632816144328,0.0
8.435543060302734,0.7665709551653336,-2.021180517688435,0.0
8.457446098327637,0.8040098112853441,-2.0059621027338523,0.0
8.479463577270508,0.8416320055152279,-1.990671424323703,0.0
8.501596450805664,0.8794405477359217,-1.975307020004479,0.0
8.523847579956055,0.9174386604373734,-1.959867855176927,0.0
8.546216011047363,0.9556291507300607,-1.9443517585509336,0.0
8.568704605102539,0.9940153185326362,-1.928757650823761,0.0
8.591314315795898,1.0326004381141478,-1.9130841921994164,0.0
8.614045143127441,1.0713874825742056,-1.8973293908559783,0.0
8.636898040771484,1.1103797665093078,-1.881491883714389,0.0
8.65987491607666,1.1495804209427065,-1.8655698630775315,0.0
8.682975769042969,1.1889929700136785,-1.8495621201888301,0.0
8.706202507019043,1.2286207300917842,-1.8334670156434887,0.0
8.729554176330566,1.268466669597303,-1.8172822850191364,0.0
8.753032684326172,1.3085342983115933,-1.8010064525466838,0.0
8.776641845703125,1.3488275675249797,-1.7846386134579073,0.0
8.800375938415527,1.3893489365586227,-1.768175696050703,0.0
8.824183464050293,1.4300931621233475,-1.7516053106240346,0.0
8.84801959991455,1.4710557831360136,-1.7349176441926801,0.0
8.87198543548584,1.5122556079742198,-1.71813019384712,0.0
8.896081924438477,1.553696691166563,-1.7012419952144853,0.0
8.920306205749512,1.595382004519483,-1.684250506615343,0.0
8.944663047790527,1.6373154256006863,-1.6671540399390579,0.0
8.969152450561523,1.6795006095303162,-1.649950760203092,0.0
8.993772506713867,1.7219409631713862,-1.632638700454168,0.0
9.018524169921875,1.764640032273302,-1.6152155382508504,0.0
9.043789863586426,1.8076779259284852,-1.5977470705261556,0.0
9.070391654968262,1.851230571390891,-1.580371238426289,0.0
9.097146987915039,1.8950708769720708,-1.5628744752175232,0.0
9.124053955078125,1.9392022532411246,-1.5452539859006855,0.0
9.151113510131836,1.9836288456999935,-1.5275076523711761,0.0
9.178329467773438,2.028355296364881,-1.509633620465875,0.0
9.205697059631348,2.0733851190431603,-1.4916290355809643,0.0
9.233222007751465,2.1187230749603234,-1.4734922500298715,0.0
9.26090145111084,2.164372951990443,-1.4552205262783577,0.0
9.288738250732422,2.2103397694546953,-1.4368120676282372,0.0
9.316730499267578,2.256626751122737,-1.4182636363249228,0.0
9.344879150390625,2.3032388130774706,-1.3995734952748735,0.0
9.373186111450195,2.3501806170122035,-1.3807392283502662,0.0
9.401650428771973,2.3974561732485697,-1.3617582448887628,0.0
9.430272102355957,2.44507012750886,-1.3426278626813486,0.0
9.459053039550781,2.4930269509808523,-1.3233460508906807,0.0
9.487993240356445,2.541331170177546,-1.3039099208311977,0.0
9.517090797424316,2.5899871211064127,-1.2843169691078187,0.0
9.546346664428711,2.6389994494897424,-1.2645645135115295,0.0
7.238912105560303,-1.4038338607348093,-3.0187776772419044,0.0
7.25512170791626,-1.3725526481102361,-3.005662298692823,0.0
7.272164344787598,-1.34138729065299,-2.9928679129586864,0.0
7.288400650024414,-1.3100296751335536,-2.9797165445885074,0.0
7.3055419921875,-1.2787895277717771,-2.9669091244586077,0.0
7.321814060211182,-1.2473506006867499,-2.9537216852655823,0.0
7.33906364440918,-1.2160298692388853,-2.940900776139285,0.0
7.3553786277771,-1.1845044877783815,-2.9276766369882643,0.0
7.37274694442749,-1.1530969055051343,-2.914841649084629,0.0
7.389113903045654,-1.1214793946968857,-2.9015801488984323,0.0
7.406610012054443,-1.0899784883824148,-2.888730373227229,0.0
7.423037052154541,-1.0582634393353447,-2.875430866899692,0.0
7.440670967102051,-1.0266621163341707,-2.8625652368428214,0.0
7.457165241241455,-0.9948436199368528,-2.849226515163365,0.0
7.474947452545166,-0.9631347876034958,-2.8363439641027286,0.0
7.491518020629883,-0.9312064898493788,-2.8229651116045757,0.0
7.508111476898193,-0.899221674832903,-2.8095606490523584,0.0
7.5261125564575195,-0.8673383682817336,-2.796644126005051,0.0
7.542950630187988,-0.8352517245563529,-2.7832553418280117,0.0
7.5601301193237305,-0.8031357992042925,-2.769953991377292,0.0
7.5789384841918945,-0.771116067716317,-2.7572050987011703,0.0
7.596225261688232,-0.7388625430887957,-2.7438569285660277,0.0
7.613549709320068,-0.7065396942269607,-2.7304802967521318,0.0
