X,Y,Z,label
6.161505222320557,-1.9340703418301424,-0.6283395450551773,1.0
6.224350929260254,-1.9258970387174845,-0.6186401967056384,1.0
6.279306888580322,-1.9148380592861267,-0.6079000821642225,1.0
6.335182189941406,-1.9036465799970317,-0.5970106169862107,1.0
6.401717662811279,-1.895194903206757,-0.5868581099039787,1.0
6.459842205047607,-1.8837802034590336,-0.5756614758364144,1.0
6.5189948081970215,-1.872225682648648,-0.5643026610431934,1.0
6.587536811828613,-1.8628831462361832,-0.5534768289776779,1.0
6.657607555389404,-1.8534404906446134,-0.5424720257572723,1.0
6.729142665863037,-1.8438611172559725,-0.5312722486609398,1.0
6.815441131591797,-1.8377124892945573,-0.5208832140112902,1.0
6.890617847442627,-1.827935457440194,-0.5092807333604427,1.0
6.967496395111084,-1.8180224404694292,-0.49746484365582727,1.0
7.046265602111816,-1.8080007447162298,-0.4854364094926238,1.0
7.126800060272217,-1.7978146808873203,-0.4731731551038301,1.0
7.210917949676514,-1.7878933275895734,-0.46077875733487056,1.0
7.312404155731201,-1.7815493941254739,-0.4490733767999036,1.0
7.417280673980713,-1.7752145592633672,-0.43710452012032025,1.0
7.525381088256836,-1.7688072059254523,-0.4248383145659982,1.0
7.6374359130859375,-1.7624558426145214,-0.4122910722971562,1.0
7.753189563751221,-1.7560534246117843,-0.3994212257181166,1.0
7.915032863616943,-1.758974350721013,-0.38828164426895073,1.0
8.086955070495605,-1.7627825738904268,-0.37685548625894627,1.0
8.269315719604492,-1.7674287096254757,-0.36508595225004653,1.0
8.526500701904297,-1.786271283134501,-0.35558293548013004,1.0
5.784555912017822,-1.9942948435029426,-0.7636826661501538,1.0
5.827267646789551,-1.9822425583398682,-0.7538614443405809,1.0
5.87739372253418,-1.9723767222348332,-0.7448055460236882,1.0
5.921450138092041,-1.960132209481141,-0.7347832145504943,1.0
5.9661126136779785,-1.9477721325276578,-0.7246534861758339,1.0
6.018650054931641,-1.937628550870566,-0.7152756634922653,1.0
6.065122127532959,-1.9251702726315387,-0.7049679336080475,1.0
6.117318153381348,-1.9141687974280224,-0.6951176559256316,1.0
6.179220676422119,-1.9057755031615917,-0.6861226390249047,1.0
6.233405113220215,-1.8945646627428228,-0.6760182036685081,1.0
6.288506507873535,-1.8832264926315658,-0.6657788277073726,1.0
6.344531536102295,-1.8717514087092926,-0.6553984615567201,1.0
6.411283016204834,-1.8629759540569946,-0.6458577757578059,1.0
6.469560623168945,-1.8512640631034623,-0.6351897202358536,1.0
6.528866291046143,-1.8394058946818617,-0.6243682826246507,1.0
6.589295387268066,-1.827414839049145,-0.6133948274324772,1.0
6.650856971740723,-1.8152791887865318,-0.6022619759483102,1.0
6.724472999572754,-1.8059176291157866,-0.5919228036886924,1.0
6.791276931762695,-1.7941884104768135,-0.580673216942905,1.0
6.865907669067383,-1.7839852890914514,-0.5697801347788286,1.0
6.942198276519775,-1.7736308719154035,-0.5586884799163668,1.0
7.0203752517700195,-1.7631618174017174,-0.547404137858833,1.0
7.100297927856445,-1.7525191784057168,-0.5359026077902651,1.0
7.182292938232422,-1.7417607773800625,-0.5241953181798554,1.0
7.266271591186523,-1.7308392161121737,-0.5122608914766522,1.0
7.352421760559082,-1.7197739004950794,-0.5000979021961415,1.0
7.457108497619629,-1.7122954239846118,-0.4887633028224056,1.0
7.563097953796387,-1.7042832246401112,-0.477033253260468,1.0
7.676315784454346,-1.6970315949311439,-0.4652578215665999,1.0
7.793885707855225,-1.6898262727039501,-0.4532174085627253,1.0
7.915516376495361,-1.6825506003887445,-0.4408642084159025,1.0
8.041876792907715,-1.6752939897477364,-0.42820500320782096,1.0
8.187480926513672,-1.6709597660713416,-0.41594314550334033,1.0
8.37631893157959,-1.6740998110013223,-0.405098763702595,1.0
8.578083038330078,-1.678239540583094,-0.39396507127838604,1.0
8.900233268737793,-1.7037892792596705,-0.38712331552874873,0.0
5.8136305809021,-1.9725678441857604,-0.8201576300070822,1.0
5.856801986694336,-1.9603178516339308,-0.810718424923996,1.0
5.90742826461792,-1.9502230770619278,-0.8021148496112085,1.0
5.951918125152588,-1.937757445900468,-0.7924788443148644,1.0
6.004209995269775,-1.9274794159157236,-0.7836781693940058,1.0
6.050158500671387,-1.914806822592621,-0.773842733601774,1.0
6.0967698097229,-1.902011404232053,-0.7639000792817188,1.0
6.151707172393799,-1.8914412494587607,-0.7547856962618242,1.0
6.199862957000732,-1.8784071663814852,-0.744620559006617,1.0
6.248764991760254,-1.8652479190148739,-0.7343422413463564,1.0
6.298395156860352,-1.851948415390469,-0.7239430278989643,1.0
6.363399982452393,-1.8427407726655864,-0.7150634141816617,1.0
6.420834541320801,-1.8308779746238808,-0.7050658636853859,1.0
6.479268550872803,-1.818867243784923,-0.6949280502130111,1.0
6.538735866546631,-1.8067048859610282,-0.6846461202863979,1.0
6.5993828773498535,-1.7944178529142363,-0.6742275131017964,1.0
6.671850204467773,-1.7848376113892723,-0.6647236805033581,1.0
6.734975814819336,-1.7722410688695498,-0.6539904819610621,1.0
6.799405097961426,-1.7595060471542787,-0.6431058915329415,1.0
6.865042209625244,-1.7465916701528117,-0.6320515401362288,1.0
6.931977272033691,-1.7335053487842897,-0.620826751029975,1.0
7.000330924987793,-1.720260267898974,-0.6094325292415482,1.0
7.073976039886475,-1.7077736395155747,-0.5981861350745666,1.0
7.155313491821289,-1.696546709766047,-0.5872452999072612,1.0
7.25387716293335,-1.68870029323427,-0.5773118844720122,1.0
7.339807510375977,-1.6771900749421877,-0.5659557288530273,1.0
7.42791748046875,-1.6655012837956054,-0.5543769586409136,1.0
7.518369674682617,-1.6536422918769669,-0.5425715633809937,1.0
7.611299991607666,-1.641613353729492,-0.5305321880526839,1.0
7.706786632537842,-1.629400108688289,-0.5182462743402879,1.0
7.812516212463379,-1.6185634737960108,-0.5061935994876958,1.0
7.935115337371826,-1.6103183036788795,-0.49471233348279625,1.0
8.06214714050293,-1.601980561030805,-0.4829345978073171,1.0
8.194607734680176,-1.5936889897679676,-0.4708859176648917,1.0
8.332499504089355,-1.5853765297163236,-0.458527472607711,1.0
8.488180160522461,-1.5792752515671808,-0.4464704652892933,1.0
8.698909759521484,-1.581938472023597,-0.43645578240031974,1.0
8.925628662109375,-1.5857356903555673,-0.42621932055128536,1.0
9.24339485168457,-1.6034894704268134,-0.4190494225889441,0.0
5.842978477478027,-1.950851467179591,-0.8772655550397483,1.0
5.8933844566345215,-1.940626933218902,-0.8692138398714515,1.0
5.93770694732666,-1.928055622374669,-0.8600665297734065,1.0
5.982640266418457,-1.9153648920556923,-0.8508242223518883,1.0
6.035526275634766,-1.9048638171229355,-0.8425071473936321,1.0
6.081942081451416,-1.8919578353940831,-0.8330773826895305,1.0
6.129027366638184,-1.8789244221060588,-0.8235455171642992,1.0
6.184566497802734,-1.8681060378971233,-0.8149321288754453,1.0
6.233254909515381,-1.8548350376644003,-0.8051947487269322,1.0
6.282670021057129,-1.8414246483819563,-0.7953459379974841,1.0
6.332827568054199,-1.8278705298013058,-0.7853824853819363,1.0
6.392265796661377,-1.8165893364956043,-0.7763356977231399,1.0
6.4442057609558105,-1.802764082964537,-0.7661397219019676,1.0
6.496951580047607,-1.7887810938502684,-0.7558183162608036,1.0
6.550570487976074,-1.774648301535769,-0.7453732387169596,1.0
6.619987964630127,-1.7643327119728154,-0.736458566540965,1.0
6.682148456573486,-1.7515827099814196,-0.726447739179489,1.0
6.745517253875732,-1.7386766118418024,-0.716295290972911,1.0
6.810134410858154,-1.7256093812687288,-0.7059965935827093,1.0
6.875965595245361,-1.7123564336834847,-0.6955389156379481,1.0
6.943167686462402,-1.6989411010894193,-0.6849290518020466,1.0
7.01172399520874,-1.685341906716158,-0.6741553251237596,1.0
7.081620693206787,-1.6715386722572487,-0.6632066706693065,1.0
7.165914058685303,-1.660540005818429,-0.6532635516080412,1.0
7.239124298095703,-1.6463659916914946,-0.6419595630420603,1.0
7.313994407653809,-1.6320035427364181,-0.6304760289474834,1.0
7.398940086364746,-1.6192736349559713,-0.619505571723371,1.0
7.48862361907959,-1.6069021825575063,-0.6085401003355614,1.0
7.580806732177734,-1.5943585003052914,-0.5973686845102267,1.0
7.67544412612915,-1.581602243278018,-0.5859698893851052,1.0
7.772873878479004,-1.568671216171478,-0.5743511913915254,1.0
7.873031139373779,-1.5555177845710342,-0.5624878073952325,1.0
7.976249694824219,-1.5421727766035347,-0.5503833235546285,1.0
8.08288860321045,-1.5286658305194551,-0.538039572257182,1.0
8.216009140014648,-1.519218875767395,-0.5269110851826694,1.0
8.355238914489746,-1.5098173965503383,-0.5155483832574556,1.0
8.50046157836914,-1.5003648426159595,-0.5039007818427529,1.0
8.652131080627441,-1.4908654737870857,-0.49195136596582895,1.0
8.825541496276855,-1.483811201322081,-0.48048689156775604,1.0
9.015573501586914,-1.4780914509726253,-0.4690844140166834,1.0
9.270966529846191,-1.4812873134402427,-0.4600433110616585,1.0
5.888887882232666,-1.934487788827297,-0.9376197862862865,1.0
5.934953689575195,-1.9223844916338733,-0.9292296933425762,1.0
5.975558280944824,-1.9082063769816509,-0.9198079692193658,1.0
6.016719818115234,-1.8939232853607446,-0.910308671125478,1.0
6.064854621887207,-1.881518133677605,-0.9016813270642722,1.0
6.111236095428467,-1.8682286566191029,-0.8925967916967515,1.0
6.158763408660889,-1.8549522171220085,-0.8834849062388842,1.0
6.2148871421813965,-1.8438841961187096,-0.8753863943896752,1.0
6.264042854309082,-1.8303614216638464,-0.866082715800154,1.0
6.313933849334717,-1.8166945079368135,-0.8566734500705355,1.0
6.37300443649292,-1.8052660160709069,-0.8482770890060465,1.0
6.424684524536133,-1.7913335204790402,-0.8386600141198257,1.0
6.477144241333008,-1.7772378514883975,-0.8289250206378378,1.0
6.530442714691162,-1.762985071463032,-0.8190737675850631,1.0
6.584672451019287,-1.7485889824663206,-0.8091114361531337,1.0
6.649111270904541,-1.7364607815320627,-0.8001476888897108,1.0
6.705301761627197,-1.7217268301632473,-0.7899306035980569,1.0
6.762515068054199,-1.7068361095317792,-0.7795918983974437,1.0
6.820676803588867,-1.6917573139110456,-0.7691157013346772,1.0
6.8860859870910645,-1.6780132111763815,-0.7591894865856939,1.0
6.9535298347473145,-1.6642620609277028,-0.7491972771951051,1.0
7.022273540496826,-1.6503052588210083,-0.7390467599775696,1.0
7.10499382019043,-1.6390509709663226,-0.7300310951674006,1.0
7.17698335647583,-1.6247257520515863,-0.7195690733791943,1.0
7.250406265258789,-1.6101702106179367,-0.7089304394459217,1.0
7.325589179992676,-1.5954375805918366,-0.6981359999087579,1.0
7.402341842651367,-1.5804652813538307,-0.6871553879671303,1.0
7.480848789215088,-1.565272149228039,-0.6759938867047126,1.0
7.561178207397461,-1.5498504211703528,-0.664644914947679,1.0
7.64736795425415,-1.5349875398258104,-0.6534402149613456,1.0
7.7440667152404785,-1.5215228856337322,-0.6427228980086193,1.0
7.843395709991455,-1.5078086840272775,-0.6317814435082241,1.0
7.945783615112305,-1.493893227403917,-0.6206306734472901,1.0
8.051267623901367,-1.47974521011385,-0.6092513778794731,1.0
8.160038948059082,-1.4653604325149845,-0.5976353335906079,1.0
8.272408485412598,-1.4507531172279953,-0.5857812712998214,1.0
8.389213562011719,-1.4360216381418045,-0.5737205045512824,1.0
8.536219596862793,-1.4254136849994847,-0.5631211542070893,1.0
8.690027236938477,-1.414741360640576,-0.5522775775605533,1.0
8.851234436035156,-1.404015725814075,-0.5411780078083952,1.0
8.987181663513184,-1.3881010250015118,-0.5278514308641457,1.0
9.19317626953125,-1.3816379148528373,-0.5178495006601186,1.0
9.468770980834961,-1.3836882678031242,-0.5106441820334625,1.0
5.940108776092529,-1.919572184002371,-0.9997917473095472,1.0
5.987010478973389,-1.907260026948933,-0.991826829597084,1.0
6.028379440307617,-1.8928730028503244,-0.9827650399005627,1.0
6.070265769958496,-1.878359583393823,-0.9736208123017683,1.0
6.119265079498291,-1.8657239444611429,-0.96543083083992,1.0
6.162368297576904,-1.8509618415448506,-0.9561208123435732,1.0
6.206081867218018,-1.8360788223881273,-0.9467298330897674,1.0
6.257372856140137,-1.8230964592102596,-0.9382978243782549,1.0
6.302372932434082,-1.8079349596097032,-0.9287225690549142,1.0
6.348427772521973,-1.7927535136472907,-0.9191165351530608,1.0
6.4081902503967285,-1.781054488248157,-0.9112707679044834,1.0
6.460433006286621,-1.766850185562129,-0.9021158936463596,1.0
6.51348352432251,-1.7524816188834988,-0.8928514270580222,1.0
6.567463397979736,-1.7379709131831527,-0.8834879223744962,1.0
6.622302055358887,-1.7232873566412144,-0.8740089558031019,1.0
6.687480449676514,-1.7108458273610327,-0.8656355928700907,1.0
6.744407653808594,-1.6958360414148161,-0.8559301225192121,1.0
6.802280426025391,-1.6806390210178377,-0.8460992943097949,1.0
6.861119747161865,-1.6652481275327153,-0.8361388710728567,1.0
6.921031475067139,-1.6496759571370312,-0.8260542153068623,1.0
6.982015609741211,-1.6339089893422967,-0.8158375123509541,1.0
7.0440497398376465,-1.6179285731342703,-0.8054783897837526,1.0
7.118380069732666,-1.6042559211817473,-0.7962271208898499,1.0
7.188899993896484,-1.5891719179505344,-0.7862305819481664,1.0
7.262654781341553,-1.5742533804225853,-0.7762705051762019,1.0
7.338092803955078,-1.5591294946944088,-0.7661611313697373,1.0
7.415093421936035,-1.543753981764499,-0.7558779523544783,1.0
7.493968963623047,-1.5281712336897904,-0.7454408767754772,1.0
7.574563503265381,-1.5123265325231385,-0.7348211780732998,1.0
7.657115936279297,-1.4962449955981763,-0.724028995930241,1.0
7.741633415222168,-1.479903664109933,-0.7130509288198505,1.0
7.8281755447387695,-1.4632892767546621,-0.7018782363229727,1.0
7.916919708251953,-1.4464088053829738,-0.6905117174433991,1.0
8.016718864440918,-1.430815074417532,-0.6796862074374774,1.0
8.124590873718262,-1.4158491632621082,-0.6690757623202384,1.0
8.235837936401367,-1.4006107555708862,-0.6582463580056516,1.0
8.350632667541504,-1.3850870711566983,-0.6471874670818853,1.0
8.469578742980957,-1.3693316217571996,-0.6359189380698558,1.0
8.59247875213623,-1.3532619922814517,-0.6243968363469415,1.0
8.71993637084961,-1.3369219975200175,-0.6126353946926657,1.0
8.847142219543457,-1.3195380221124027,-0.6002758218408214,1.0
9.01664924621582,-1.307283552804509,-0.5901052731314762,1.0
9.195462226867676,-1.2949849663486557,-0.579739340383707,1.0
9.385290145874023,-1.282761088587206,-0.5692153981519709,1.0
9.649510383605957,-1.2788762837970913,-0.5621475095090663,1.0
5.992204666137695,-1.9046078061893574,-1.0631534941589273,1.0
6.039989471435547,-1.892087471574606,-1.0556340275738147,1.0
6.082083702087402,-1.8774656934413971,-1.0469359284482647,1.0
6.1247100830078125,-1.8627133793669406,-1.0381592252610774,1.0
6.174655437469482,-1.8498570201743898,-1.0304326048204795,1.0
6.218591213226318,-1.83486430878029,-1.02150913732108,1.0
6.263097286224365,-1.8197289799115528,-1.0124998581973739,1.0
6.315342426300049,-1.8064942224372258,-1.0045407720177346,1.0
6.361261367797852,-1.7910958492984048,-0.995371025326055,1.0
6.407814025878906,-1.7755477996438915,-0.9861110043272915,1.0
6.4626288414001465,-1.7619215214896375,-0.9779102329793257,1.0
6.510627269744873,-1.746063023641083,-0.9684621778709743,1.0
6.559351921081543,-1.7300530285178886,-0.9589222337309629,1.0
6.608776092529297,-1.7138750504541125,-0.9492810460162212,1.0
6.660324573516846,-1.6978833366169666,-0.9397344717107515,1.0
6.726346969604492,-1.68514399201038,-0.9319775526947273,1.0
6.783935070037842,-1.669828097243095,-0.9227843969811513,1.0
6.8424811363220215,-1.6543177477348783,-0.9134731441097165,1.0
6.902080535888672,-1.63862331229359,-0.9040491997991462,1.0
6.962722301483154,-1.6227290726246844,-0.894503549310179,1.0
7.02443265914917,-1.6066276607650771,-0.8848317881915299,1.0
7.087312698364258,-1.590328326665431,-0.8750386374750653,1.0
7.1625895500183105,-1.5762867615875062,-0.8664735517365997,1.0
7.227996826171875,-1.5595391172372823,-0.8564061864735889,1.0
7.294765949249268,-1.5425881745675776,-0.846213153396493,1.0
7.362753391265869,-1.52538699127496,-0.8358682321807052,1.0
7.432050704956055,-1.5079390098897658,-0.8253728511647291,1.0
7.507125377655029,-1.4911147438730696,-0.8152024025462775,1.0
7.587985992431641,-1.4748426677280522,-0.8053155480445607,1.0
7.67096471786499,-1.4583517357874334,-0.7952894409093896,1.0
7.755781650543213,-1.4415636747753322,-0.7850806020785595,1.0
7.842794895172119,-1.4245206229864587,-0.7747111748977501,1.0
7.93187141418457,-1.4071714370131503,-0.7641524404065867,1.0
8.023324012756348,-1.3895448144783056,-0.7534190658805109,1.0
8.11711311340332,-1.371604414439931,-0.7424903107561848,1.0
8.21346378326416,-1.353358365613122,-0.7313695002423377,1.0
8.313350677490234,-1.3349313711879285,-0.7201226912570147,1.0
8.4310941696167,-1.3185188482632413,-0.7099302581443535,1.0
8.55270004272461,-1.301767148240708,-0.6995184885262454,1.0
8.678975105285645,-1.2847481836084271,-0.6889239972790787,1.0
8.784677505493164,-1.263772797128535,-0.676170484235269,1.0
8.919293403625488,-1.246012060552423,-0.6650969590342536,1.0
9.059699058532715,-1.2279711148277095,-0.6538264163419728,1.0
9.227373123168945,-1.2124008819176053,-0.643816367627881,1.0
9.420581817626953,-1.1987421948877242,-0.6347545338253142,1.0
9.630439758300781,-1.1855854581327385,-0.6258811598792289,1.0
9.860111236572266,-1.1731017123707708,-0.6172757422563383,1.0
6.0607099533081055,-1.894435015534718,-1.1306418681067234,1.0
6.104335308074951,-1.880067375141358,-1.122612235896457,1.0
6.142880439758301,-1.863852769759743,-1.1134853380902388,1.0
6.181933879852295,-1.847530900805401,-1.104299608779626,1.0
6.231056213378906,-1.8339090175386665,-1.0967340017524412,1.0
6.275790691375732,-1.8186607209943721,-1.0882026759800691,1.0
6.321119785308838,-1.8032675632424193,-1.0795913321916142,1.0
6.374476432800293,-1.7898083741205266,-1.0721454275266764,1.0
6.421268939971924,-1.7741441781796403,-1.063386508369531,1.0
6.4686970710754395,-1.7583203531628941,-1.054539294456115,1.0
6.524604320526123,-1.7444255899681254,-1.0468574354382703,1.0
6.5735626220703125,-1.7282911127908251,-1.037840183670483,1.0
6.623233318328857,-1.711989783306772,-1.0287309356859475,1.0
6.673619270324707,-1.6955132336279077,-1.0195248731870257,1.0
6.724813938140869,-1.678875667518019,-1.0102307731342546,1.0
6.785425662994385,-1.6641778027606804,-1.0021138789290798,1.0
6.838315486907959,-1.6471675172448663,-0.9926149087526827,1.0
6.89204740524292,-1.6299721801996327,-0.9830142179236697,1.0
6.946593284606934,-1.6125744132746929,-0.973301613887821,1.0
7.004887580871582,-1.5956320617768247,-0.9638747597297441,1.0
7.067414283752441,-1.5792048636135136,-0.9547710917387856,1.0
7.131105899810791,-1.5625657466471239,-0.9455521570963159,1.0
7.207324504852295,-1.5481405934472339,-0.9376877050982979,1.0
7.2737135887146,-1.531062106252119,-0.9282315234246151,1.0
7.341325283050537,-1.513736444641518,-0.9186400772944685,1.0
7.410215377807617,-1.4961595402747307,-0.9089113533746473,1.0
7.4805216789245605,-1.478342485658979,-0.8990526033413405,1.0
7.5521392822265625,-1.460247054177807,-0.8890411075064457,1.0
7.625284194946289,-1.44189786227515,-0.8788924030716667,1.0
7.699952125549316,-1.4232748947645386,-0.8685949041525449,1.0
7.776122093200684,-1.404355082152149,-0.8581351625227696,1.0
7.857462406158447,-1.3857665614983354,-0.8478981628613804,1.0
7.946877956390381,-1.3679443611840192,-0.838152752777074,1.0
8.038853645324707,-1.3498602093578247,-0.8282716852929214,1.0
8.132965087890625,-1.331412708001635,-0.8181938372790397,1.0
8.229928970336914,-1.3126899921674278,-0.8079744553484524,1.0
8.329254150390625,-1.2935801040079715,-0.7975459109995966,1.0
8.431646347045898,-1.2741604697345164,-0.7869572035694987,1.0
8.536782264709473,-1.254345530141296,-0.7761569695988938,1.0
8.645236015319824,-1.2341831243802899,-0.7651763133267728,1.0
8.74295425415039,-1.2116848538820517,-0.7527817079977208,1.0
8.876193046569824,-1.1932030889679897,-0.7429222313991826,1.0
9.015056610107422,-1.174400193167489,-0.7329115818876419,1.0
9.159463882446289,-1.155197088103051,-0.7227036217619552,1.0
9.310423851013184,-1.1356481088947452,-0.7123358468891924,1.0
9.469618797302246,-1.1158710491119073,-0.7018865204201148,1.0
9.670998573303223,-1.099624645087915,-0.6937323725890673,1.0
9.906850814819336,-1.085542105118442,-0.6870373640424987,1.0
6.13303804397583,-1.884925936022958,-1.2002593929333083,1.0
6.1778106689453125,-1.8703421589224873,-1.1926570494056983,1.0
6.2173614501953125,-1.8538864575369705,-1.1838786007398,1.0
6.2573628425598145,-1.8372958794158125,-1.1750304970001741,1.0
6.303946495056152,-1.82233706777316,-1.1672446978388353,1.0
6.345055103302002,-1.8054895466859344,-1.1582684741069258,1.0
6.3866777420043945,-1.7885049941365074,-1.1492225126999018,1.0
6.435309410095215,-1.7731661732571693,-1.1412547217710944,1.0
6.478054523468018,-1.7558836761762304,-1.1320572434090017,1.0
6.524954795837402,-1.7394132240620575,-1.1234044795578073,1.0
6.573925495147705,-1.7231533170213365,-1.1149110849789763,1.0
6.631701946258545,-1.7088117367668083,-1.1076860391001182,1.0
6.682278633117676,-1.692218472135155,-1.099029508699181,1.0
6.733646392822266,-1.6754578015220434,-1.0902907625616427,1.0
6.785764217376709,-1.6585094934355085,-1.081457397362259,1.0
6.847498893737793,-1.6434919935145433,-1.0739143930795945,1.0
6.901439666748047,-1.6261765108258894,-1.0649023166615397,1.0
6.956182956695557,-1.6086538818013523,-1.0557853040854837,1.0
7.011747360229492,-1.5909178738217866,-1.0465600838682836,1.0
7.068262577056885,-1.572986967015399,-1.0372397086004053,1.0
7.125679969787598,-1.5548384197139118,-1.027810162245036,1.0
7.1840033531188965,-1.536461270033923,-1.0182651589717895,1.0
7.24332332611084,-1.5178631538439469,-1.0086107849733466,1.0
7.315648078918457,-1.5014959021791159,-1.0004818922531402,1.0
7.384041786193848,-1.4837888333078002,-0.9915076706955306,1.0
7.45387077331543,-1.4658481489255026,-0.9824247678715722,1.0
7.525008678436279,-1.4476315793977157,-0.9732064995512059,1.0
7.597586154937744,-1.4291473917141877,-0.9638600045602804,1.0
7.671716213226318,-1.4103979954299872,-0.9543887388215255,1.0
7.74729585647583,-1.3913454845806894,-0.9447689504240712,1.0
7.824620246887207,-1.3720235647424663,-0.9350254676815958,1.0
7.903485298156738,-1.3523753054145788,-0.9251217137795293,1.0
7.984140396118164,-1.3324231001509146,-0.9150751687294439,1.0
8.066561698913574,-1.3121408094563436,-0.9048703107273184,1.0
8.150840759277344,-1.291520498846591,-0.8945041934025116,1.0
8.24482536315918,-1.2717497968307978,-0.8848058407366981,1.0
8.344742774963379,-1.2521406091318306,-0.8753091041791984,1.0
8.447525024414062,-1.232170880250514,-0.8656564992583494,1.0
8.553337097167969,-1.2118289676067704,-0.8558443496564665,1.0
8.641556739807129,-1.1882412914926297,-0.8438369973416595,1.0
8.753152847290039,-1.1670911218493514,-0.8336638303032996,1.0
8.867986679077148,-1.145485054888786,-0.82328657194382,1.0
8.98692798614502,-1.1234916809026918,-0.8127607043743127,1.0
9.117644309997559,-1.1019870479181713,-0.8027320396701539,1.0
9.266732215881348,-1.0815951018711156,-0.7936812750437404,1.0
9.424307823181152,-1.0609752915522175,-0.7846539651857267,1.0
9.592707633972168,-1.0402763046375165,-0.7757785751663184,1.0
9.77238655090332,-1.019412349930021,-0.7670139185085819,1.0
6.214754581451416,-1.8777026422904928,-1.273268742285795,1.0
6.2548041343688965,-1.861099323220859,-1.2649019006996154,1.0
6.3013811111450195,-1.8461377531348155,-1.257681639800427,1.0
6.342528343200684,-1.829280230866321,-1.2492014831294465,1.0
6.390524387359619,-1.8140862640482054,-1.2418902187189795,1.0
6.4327921867370605,-1.796950097702878,-1.2332832898581183,1.0
6.4755706787109375,-1.7796639162107646,-1.224605269865603,1.0
6.525612831115723,-1.7640465284209534,-1.2171118647473527,1.0
6.569592475891113,-1.7464577185223493,-1.2082956857179483,1.0
6.614121437072754,-1.7287070157262743,-1.199402762380854,1.0
6.659207344055176,-1.7107895667640363,-1.1904305335893886,1.0
6.712233066558838,-1.694561748133526,-1.1826754941221465,1.0
6.758679389953613,-1.676316650804437,-1.173555513211779,1.0
6.805727005004883,-1.6578912255920664,-1.1643497103301774,1.0
6.854119300842285,-1.6394553979152664,-1.1551788527646074,1.0
6.908163070678711,-1.6220026596540604,-1.1467475943071617,1.0
6.972262382507324,-1.6064735797003085,-1.1397330447647696,1.0
7.028149604797363,-1.5886071303295746,-1.1311190400883109,1.0
7.084993839263916,-1.570544089072613,-1.1224206806391952,1.0
7.142727375030518,-1.5522571808516956,-1.1136201199657336,1.0
7.2013654708862305,-1.5337386532060473,-1.104713381167598,1.0
7.261033535003662,-1.5150027508008357,-1.0957125082221624,1.0
7.3216729164123535,-1.49602465285529,-1.086601364175188,1.0
7.383316516876221,-1.4767983598195684,-1.0773774659485529,1.0
7.457038402557373,-1.4594785424833097,-1.0696219722962952,1.0
7.521062850952148,-1.4397414290617534,-1.06017562505012,1.0
7.586236000061035,-1.4197419054951452,-1.0506127730106478,1.0
7.6526007652282715,-1.3994732335947142,-1.0409307819484346,1.0
7.723479270935059,-1.3795136294432484,-1.0315646241694254,1.0
7.800302028656006,-1.360055136512076,-1.0226687597811226,1.0
7.878703594207764,-1.3402794519283354,-1.0136377877102036,1.0
7.958818435668945,-1.3201893225861203,-1.0044774406140164,1.0
8.040740013122559,-1.2997782614382836,-0.9951867950402762,1.0
8.12442684173584,-1.279017182992824,-0.9857478024066905,1.0
8.210172653198242,-1.2579289591111493,-0.9761825978992243,1.0
8.297782897949219,-1.2364591503650624,-0.9664538663177862,1.0
8.387685775756836,-1.2146461185211417,-0.9565967294482917,1.0
8.479575157165527,-1.1924185155029525,-0.9465607202214034,1.0
8.556316375732422,-1.1674138007765131,-0.9344602482616841,1.0
8.660223007202148,-1.1454181572266542,-0.9249239340979345,1.0
8.772624015808105,-1.1237002484808634,-0.9158065992786167,1.0
8.88833999633789,-1.101512179674782,-0.9065186984211432,1.0
9.007817268371582,-1.0788664412623536,-0.8970810359317545,1.0
9.131540298461914,-1.0557727309148712,-0.8875140082493955,1.0
9.259726524353027,-1.0322026952065062,-0.8778078355591323,1.0
9.393720626831055,-1.008245379932164,-0.868054810830779,1.0
9.540900230407715,-0.9845907904812086,-0.8588779897566893,1.0
9.717780113220215,-0.962711615640166,-0.8516302279304933,1.0
9.906256675720215,-0.9405221314199307,-0.8445563493819943,1.0
6.322234630584717,-1.8774822856475677,-1.3534524474725271,1.0
6.358474254608154,-1.8590549740117663,-1.3443581540070642,1.0
6.400326251983643,-1.8420086358707832,-1.3363004034521504,1.0
6.437385082244873,-1.8233192536070715,-1.3270897323881883,1.0
6.4748148918151855,-1.804491498699839,-1.3178149845034068,1.0
6.522948265075684,-1.788352932790426,-1.3105490849520847,1.0
6.566958427429199,-1.7707604759036202,-1.3022680350999878,1.0
6.61151123046875,-1.753007078531774,-1.2939171743823288,1.0
6.663702964782715,-1.7369354613228842,-1.2868629034078851,1.0
6.70961332321167,-1.7188770180012136,-1.2783938065874414,1.0
6.756108283996582,-1.7006444632907662,-1.2698491013463975,1.0
6.803183555603027,-1.6822290006564398,-1.261223519732677,1.0
6.858545780181885,-1.665494716213255,-1.2539217965516416,1.0
6.907020568847656,-1.6467135471197332,-1.2451447631435013,1.0
6.956155776977539,-1.627743459853938,-1.23628677300079,1.0
7.005953788757324,-1.6085765338013063,-1.2273434252183462,1.0
7.056466102600098,-1.5892151487145838,-1.2183182273380357,1.0
7.1161885261535645,-1.5715266775943928,-1.2106514675265436,1.0
7.168294429779053,-1.551747908185096,-1.201453223478951,1.0
7.221136093139648,-1.5317503261309928,-1.1921599979142476,1.0
