X,Y,Z,label
5.580816268920898,-4.524070890709886,2.827564068555398,0.0
5.608560562133789,-4.513331831267449,2.860806638326911,0.0
5.636556625366211,-4.502570646157498,2.894307001193386,0.0
5.664810657501221,-4.4917868608362115,2.928071487778182,0.0
5.693326473236084,-4.480979491980575,2.962105070636093,0.0
5.719196796417236,-4.467871672402888,2.994888340228241,0.0
5.748201847076416,-4.456991411269695,3.029440830632996,0.0
5.777486324310303,-4.4460860471445836,3.0642798126938007,0.0
5.8070549964904785,-4.435154041158966,3.0994116809180823,0.0
5.836914539337158,-4.424194918769017,3.1348427659292013,0.0
5.863888263702393,-4.410813751117336,3.16885918295825,0.0
5.894289970397949,-4.3997725249426605,3.2048656999658234,0.0
5.924998760223389,-4.388701011093716,3.2411897828174863,0.0
5.952757835388184,-4.375198442201091,3.276041630617056,0.0
5.984344482421875,-4.36425809256495,3.3131450739786277,0.0
6.016263961791992,-4.353285144126153,3.350591644096309,0.0
6.044951915740967,-4.339714744051136,3.3863883980301153,0.0
6.0774946212768555,-4.3286479798331925,3.4244964490611376,0.0
6.110230445861816,-4.3174323588857355,3.462879299779306,0.0
6.13900899887085,-4.3031540027835495,3.499172888975699,0.0
6.171711444854736,-4.291359879558756,3.537856701892017,0.0
6.201006889343262,-4.276926573337399,3.5747435543542405,0.0
6.234359264373779,-4.265017351892678,3.614127564604731,0.0
6.264191627502441,-4.2504218512231775,3.6516311339923826,0.0
6.298218727111816,-4.238390439527545,3.691743112140345,0.0
6.3326287269592285,-4.226308552919318,3.7322580921923993,0.0
6.363336086273193,-4.211464688040781,3.7707579405099816,0.0
6.3943047523498535,-4.196521637269939,3.809569983538273,0.0
6.429759979248047,-4.184223784720893,3.851227718608369,0.0
6.461330413818359,-4.169094648216765,3.8907335916761756,0.0
6.49753999710083,-4.156650957136914,3.9332111337700146,0.0
6.529735565185547,-4.141327165590661,3.9734389097432805,0.0
6.566727638244629,-4.128727812987539,4.016768359166125,0.0
6.599572658538818,-4.1131997966496225,4.057747239119623,0.0
6.63737678527832,-4.100435564136054,4.101963650732448,0.0
6.671113967895508,-4.084826355469808,4.143858811009249,0.0
6.705214500427246,-4.069126942805671,4.1861606396439175,0.0
6.744106292724609,-4.055992559485461,4.231650670861942,0.0
6.7784104347229,-4.039755283159861,4.274460702106606,0.0
6.813143253326416,-4.023451433098895,4.317727628849011,0.0
6.853315353393555,-4.010004590085008,4.364646278302804,0.0
6.888795375823975,-3.9934523516526625,4.408784510789285,0.0
6.924618244171143,-3.976761547476396,4.453336960948161,0.0
6.966152667999268,-3.96297958951746,4.501776595646956,0.0
7.0027642250061035,-3.946021215823197,4.547252721099318,0.0
7.039740085601807,-3.928915134412917,4.593168714696688,0.0
7.0827107429504395,-3.914766970367864,4.643219964863424,0.0
7.120518684387207,-3.8973716925164497,4.690113965977547,0.0
7.1587114334106445,-3.879818171260235,4.737474290371994,0.0
7.203198432922363,-3.865270055175509,4.789234274423425,0.0
7.242269515991211,-3.8474044371942906,4.837631527961915,0.0
7.281748294830322,-3.8293690716208237,4.886523220287256,0.0
7.3216400146484375,-3.811159541179803,4.935918508964018,0.0
7.367713928222656,-3.7957401371229724,4.989728728947148,0.0
7.407443523406982,-3.776623730914621,5.0394895792089125,0.0
7.447585582733154,-3.7573194365605658,5.08976029714806,0.0
7.488147735595703,-3.7378236872215442,5.1405517517461705,0.0
7.535641193389893,-3.721343325680224,5.196357633376291,0.0
7.57763147354126,-3.7016923231079386,5.248630650694112,0.0
7.620469570159912,-3.682025380713027,5.301738777057762,0.0
5.493863105773926,-4.515831211232574,2.634047053108264,0.0
5.521420478820801,-4.50562624034961,2.6662291414737704,0.0
5.549069881439209,-4.495279162414438,2.6985813720438507,0.0
5.57647180557251,-4.484514068327605,2.7309381845786014,0.0
5.604118347167969,-4.47372848097461,2.7635408356584876,0.0
5.632016658782959,-4.462923164670908,2.796394940651133,0.0
5.660171985626221,-4.45209696155897,2.8295061234830023,0.0
5.6857590675354,-4.439040138077637,2.861455517841057,0.0
5.714391231536865,-4.42814575282667,2.895060864655091,0.0
5.743296146392822,-4.417228897425834,2.928939620366521,0.0
5.7724785804748535,-4.406287524227349,2.963096821414205,0.0
5.801945209503174,-4.395322286896223,2.9975397988622023,0.0
5.828610420227051,-4.382007331785592,3.0306662034841128,0.0
5.858605861663818,-4.370965637364897,3.0656576768302926,0.0
5.8889031410217285,-4.359896430704464,3.100952449727853,0.0
5.916251182556152,-4.346407037071215,3.1348314817597367,0.0
5.947110652923584,-4.335255824745488,3.1707104396704433,0.0
5.978418350219727,-4.3241673911217715,3.2069804210803228,0.0
6.006755352020264,-4.310679617776405,3.241801151897645,0.0
6.038841724395752,-4.299628350019249,3.2787935417550336,0.0
6.067681789398193,-4.2860061395611995,3.314172016671067,0.0
6.100400924682617,-4.274861594452786,3.3518206211432005,0.0
6.129762172698975,-4.261098122918348,3.387778399307172,0.0
6.163137912750244,-4.249855130600676,3.426110980398507,0.0
6.19633150100708,-4.238194046945257,3.4645109557332736,0.0
6.22580623626709,-4.223718297668358,3.5009878860517585,0.0
6.259370803833008,-4.211743467211715,3.53992304163795,0.0
6.289391994476318,-4.1971069762346715,3.5770141983250454,0.0
6.319664478302002,-4.182378147858886,3.614398178827794,0.0
6.354232311248779,-4.170206859972715,3.6544042597342203,0.0
6.385083198547363,-4.155306348400998,3.692439066907898,0.0
6.420377254486084,-4.143003319925397,3.733213317662078,0.0
6.4518280029296875,-4.1279221183659605,3.7719250745370347,0.0
6.487874984741211,-4.115479210062866,3.8134991739322963,0.0
6.519949913024902,-4.100209233456202,3.852915123188869,0.0
6.552311897277832,-4.084832207198622,3.8926670784436173,0.0
6.58950138092041,-4.072148578702509,3.9354698032671216,0.0
6.622523784637451,-4.056568994289986,3.9759685966442033,0.0
6.655848979949951,-4.040874550646491,4.016822771193937,0.0
6.694244384765625,-4.027928009250968,4.0609275008642545,0.0
6.728267669677734,-4.012015978073361,4.102573530624568,0.0
6.762611389160156,-3.995980960957735,4.1445961516377325,0.0
6.802648067474365,-3.982962424004941,4.190307815484953,0.0
6.837374210357666,-3.966484702953952,4.232950531663993,0.0
6.872381210327148,-3.94984610346421,4.275954275260999,0.0
6.912990093231201,-3.9360707510199755,4.322649636630363,0.0
6.94903564453125,-3.919334035169769,4.366700564552305,0.0
6.985437393188477,-3.902457040172541,4.41117275602574,0.0
7.022201061248779,-3.8854360272139346,4.456073325093251,0.0
7.064898490905762,-3.871317243682324,4.504959052211445,0.0
7.102491855621338,-3.8540152790522533,4.550813046927283,0.0
7.140468120574951,-3.836559225344251,4.597121606151612,0.0
7.1788330078125,-3.818944414599503,4.64389238036882,0.0
7.223526954650879,-3.8042923246884097,4.694990551731252,0.0
7.262784004211426,-3.786366956087246,4.742791860585077,0.0
7.30245304107666,-3.7682719063373185,4.791084266239851,0.0
7.342541217803955,-3.750003119497279,4.839876717643882,0.0
7.389378547668457,-3.734751898202395,4.893365741385948,0.0
7.430424690246582,-3.7161382032131782,4.943271328447425,0.0
7.470878601074219,-3.6968254358835377,4.993015605282326,0.0
7.511673927307129,-3.6772784576687716,5.043220510871669,0.0
7.5529046058654785,-3.6575360791781373,5.093953386371851,0.0
7.5947980880737305,-3.6376992378572686,5.145373444150164,0.0
7.644681453704834,-3.6212269481594386,5.202474091230252,0.0
7.688255786895752,-3.6012927764722122,5.255553701928821,0.0
5.514918804168701,-4.465298302036049,2.5713203570122896,0.0
5.542605876922607,-4.455016699111459,2.6031084080255145,0.0
5.570545196533203,-4.444719622241882,2.63514050088569,0.0
5.598742485046387,-4.434407422789681,2.6674224893790184,0.0
5.626708030700684,-4.423689745251077,2.699722193334227,0.0
5.652014255523682,-4.410676110579376,2.7308642441622095,0.0
5.680274486541748,-4.39976070083185,2.7635534109231146,0.0
5.708800315856934,-4.38882438945174,2.796502967706825,0.0
5.737598896026611,-4.377867082906282,2.8297184745557407,0.0
5.763726711273193,-4.364655984916207,2.861742073031617,0.0
5.793030261993408,-4.353629628145822,2.8954693137801466,0.0
5.822622776031494,-4.3425796604857245,2.9294794316985002,0.0
5.852509021759033,-4.3315054009155425,2.9637788766193274,0.0
5.879532337188721,-4.318082011053461,2.996760858923817,0.0
5.909968852996826,-4.306931805466237,3.03161731434094,0.0
5.937443733215332,-4.293386904283142,3.0650912139977717,0.0
5.96845006942749,-4.282155469877092,3.1005270010825368,0.0
5.999911308288574,-4.270986828997403,3.136350499482893,0.0
6.028388977050781,-4.257445467981838,3.1707589328367756,0.0
6.060640335083008,-4.246314499454565,3.207299041223664,0.0
6.089628219604492,-4.232639065219693,3.2422606037493327,0.0
6.122521877288818,-4.221416962815039,3.2794534867992513,0.0
6.152041435241699,-4.20760278457654,3.3149917981319765,0.0
6.185603141784668,-4.196283663180768,3.352863978990105,0.0
6.215675354003906,-4.182324044743069,3.3890027269286405,0.0
6.249831199645996,-4.170834845197355,3.427527560804582,0.0
6.279730796813965,-4.156228545942036,3.4638777924750013,0.0
6.309879302978516,-4.141532138882441,3.5005135040587527,0.0
6.34428071975708,-4.129345947903346,3.53966979744167,0.0
6.375006675720215,-4.114483182097146,3.57694004712514,0.0
6.410131454467773,-4.102170518506055,3.6168455013680463,0.0
6.441456317901611,-4.087133109829372,3.6547759949490715,0.0
6.473057270050049,-4.071996365255727,3.6930215228666494,0.0
6.509280204772949,-4.059465157060325,3.7340783787732628,0.0
6.541515350341797,-4.044140994361353,3.7730240120284932,0.0
6.57404088973999,-4.028709725539573,3.8123029308653438,0.0
6.611423969268799,-4.015940233222165,3.8545809490885885,0.0
6.644620418548584,-4.000307627987036,3.894602146446072,0.0
6.678124904632568,-3.984561132019601,3.934977064604994,0.0
6.716732978820801,-3.9715299633687247,3.97854921588977,0.0
6.750945568084717,-3.9555662118185206,4.0197108421699665,0.0
6.785485744476318,-3.9394811261426668,4.061248106028698,0.0
6.820619583129883,-3.9234221469778277,4.10332530624255,0.0
6.861533164978027,-3.9103337593616745,4.14908335503442,0.0
6.897322654724121,-3.8939672070137776,4.191949853889288,0.0
6.932898044586182,-3.877148819769342,4.234876799842423,0.0
6.968822002410889,-3.8601934524159542,4.278208788939326,0.0
7.010476112365723,-3.846046625528831,4.325269486708072,0.0
7.0472002029418945,-3.828824372503322,4.36950273211493,0.0
7.084292411804199,-3.8114545988273236,4.414164725581997,0.0
7.121760368347168,-3.793934416122523,4.45926429256887,0.0
7.159610748291016,-3.7762604911154822,4.504809964791346,0.0
7.203857421875,-3.7615655337422744,4.554607581569796,0.0
7.242884635925293,-3.7437438298112147,4.6013375798239355,0.0
7.282321929931641,-3.7257564319359213,4.648545911387072,0.0
7.322177886962891,-3.7076000191078857,4.696242202102089,0.0
7.362457752227783,-3.689269697214644,4.744434783627367,0.0
7.403170108795166,-3.6707619190940384,4.793133962979783,0.0
7.450775623321533,-3.655238129549966,4.846546897925613,0.0
7.492476940155029,-3.6363775010792425,4.896373709241544,0.0
7.534221649169922,-3.617126557282217,4.946465512713062,0.0
7.575688362121582,-3.5973314013417417,4.996612733274148,0.0
7.6177215576171875,-3.5773909597933913,5.04737186387429,0.0
7.660967826843262,-3.5575957484189784,5.09918028908016,0.0
7.704697132110596,-3.537589920590086,5.151561258529698,0.0
7.748918056488037,-3.5173684063800272,5.2045259584082935,0.0
5.535284996032715,-4.4150958883269205,2.5088180047666673,0.0
5.5630998611450195,-4.4047376065943205,2.5402147984488104,0.0
5.591171741485596,-4.394365025891946,2.5718538543974026,0.0
5.6167521476745605,-4.381829668051441,2.602464842259061,0.0
5.645301818847656,-4.3714035752825,2.634571973087588,0.0
5.674055576324463,-4.3609090238689445,2.666905283330808,0.0
5.702470779418945,-4.349927993807477,2.69920947203094,0.0
5.728298187255859,-4.336763177188559,2.7304096257783104,0.0
5.757206916809082,-4.325718077401303,2.763201749928853,0.0
5.7863969802856445,-4.314652412519476,2.796263430071985,0.0
5.812860488891602,-4.301334258936374,2.828133550911104,0.0
5.8425750732421875,-4.290199339646409,2.861714240692685,0.0
5.872589588165283,-4.279041477956085,2.8955818265245674,0.0
5.8997297286987305,-4.265560358361865,2.928164364264536,0.0
5.930301666259766,-4.254327804338126,2.9625849331533947,0.0
5.957901477813721,-4.240727348838803,2.995656480456374,0.0
5.989053249359131,-4.229415884004628,3.0306522896894905,0.0
6.017217636108398,-4.215751411361563,3.064276713371171,0.0
6.049281597137451,-4.2045702460119685,3.100030358200337,0.0
6.078125953674316,-4.1908986823258445,3.134280507952838,0.0
6.110830783843994,-4.179631540425857,3.1706696341537044,0.0
6.140204429626465,-4.165825286384122,3.2054804272354063,0.0
6.173572540283203,-4.154465122669139,3.2425300253500735,0.0
6.203496932983398,-4.140518546400983,3.2779250856756654,0.0
6.237555980682373,-4.12905943640306,3.3156628027787214,0.0
6.26805305480957,-4.114965873654942,3.3516663503093413,0.0
6.298812389373779,-4.100785993269956,3.3879597967486,0.0
6.333536148071289,-4.088904015174426,3.4265484226055136,0.0
6.364130973815918,-4.074074376234645,3.463066141791508,0.0
6.3990797996521,-4.061748269710803,3.5021176618622984,0.0
6.430272579193115,-4.0467495188264095,3.5392792171653484,0.0
6.461740493774414,-4.03165451948774,3.576748518227853,0.0
6.49348783493042,-4.016460024541945,3.6145301928150015,0.0
6.5298848152160645,-4.003840740048464,3.6550735303696413,0.0
6.5622758865356445,-3.9884603903757876,3.6935511040411884,0.0
6.594963073730469,-3.9729741095555156,3.732360183713854,0.0
6.632536888122559,-3.9601169590119603,3.774115632545209,0.0
6.665904998779297,-3.9444305954619647,3.8136629632991896,0.0
6.699586868286133,-3.9286307296028973,3.853561588181857,0.0
6.73358678817749,-3.9127146550031333,3.893818025189347,0.0
6.772805213928223,-3.899497922905279,3.9372847783885963,0.0
6.80753755569458,-3.883360219654403,3.978338707371395,0.0
6.842848777770996,-3.8672349395227683,4.019914594425443,0.0
6.878777027130127,-3.8511329414079016,4.062040307618976,0.0
6.915065288543701,-3.8349013815153983,4.104570084605435,0.0
6.9571123123168945,-3.821498719275328,4.150728169772972,0.0
6.993419170379639,-3.8045777952535027,4.193673020052887,0.0
7.029939651489258,-3.7874360277771024,4.23694083882452,0.0
7.066827297210693,-3.7701505965271904,4.28062691982555,0.0
7.104089736938477,-3.7527186844216947,4.324739496748549,0.0
7.141732215881348,-3.735136274873473,4.369286394612419,0.0
7.179762363433838,-3.717400582742486,4.414276379272113,0.0
7.224034786224365,-3.70250462302413,4.4633305517721755,0.0
7.262951850891113,-3.684465991496754,4.509305377239292,0.0
7.302277565002441,-3.6662617743822574,4.555749663789424,0.0
7.342020511627197,-3.6478885154918257,4.602672564707719,0.0
7.3821868896484375,-3.6293418491692897,4.650083207756419,0.0
7.42278528213501,-3.610617326197311,4.697990218337708,0.0
7.463822364807129,-3.5917109545186054,4.746403609724661,0.0
7.505505561828613,-3.5727130288633373,4.795460107444802,0.0
7.547774791717529,-3.553583808679536,4.845127595304178,0.0
7.597309112548828,-3.5374232316936696,4.899720320732807,0.0
7.639707565307617,-3.5174857096423944,4.949972861779465,0.0
7.6832051277160645,-3.4976299881853365,5.001182477151924,0.0
7.727191925048828,-3.4775634328120337,5.052961458694922,0.0
7.771678924560547,-3.457281025214935,5.105320962791522,0.0
7.81667423248291,-3.436777965827966,5.158273120742587,0.0
5.557018280029297,-4.3668309914949885,2.4474418396411153,0.0
5.584977626800537,-4.356398117424195,2.4784643413043352,0.0
5.610478401184082,-4.343846439004269,2.5085115729645646,0.0
5.638912677764893,-4.333361795918706,2.539988479261458,0.0
5.6676177978515625,-4.32286292004077,2.57171586867911,0.0
5.693731784820557,-4.31017725521895,2.6023888591313438,0.0
5.7229437828063965,-4.299623522351392,2.6346010674401943,0.0
5.752044677734375,-4.288755976910934,2.6668953467802905,0.0
5.778207302093506,-4.275483344970206,2.6979507205823716,0.0
5.807526588439941,-4.264331019642079,2.7306043315269197,0.0
5.837137222290039,-4.253157463023361,2.7635306361131255,0.0
5.863959789276123,-4.2397305598551505,2.795265326070095,0.0
5.894115924835205,-4.228488672853912,2.8287189164742834,0.0
5.92138671875,-4.21494833601202,2.8609199371950482,0.0
5.952108383178711,-4.203632978418959,2.894921951054512,0.0
