X,Y,Z,label
5.6501665115356445,-0.08124616793858797,-4.468726895806771,0.0
5.67290735244751,-0.05064357999416229,-4.468855660496466,0.0
5.693792343139648,-0.019883177352990146,-4.467440541849196,0.0
5.716857433319092,0.01101337942635444,-4.467653136751696,0.0
5.737995624542236,0.04205204889709523,-4.466275578159854,0.0
5.761399269104004,0.07325563388682307,-4.466576026127807,0.0
5.782803535461426,0.10458420760996415,-4.46523949489847,0.0
5.804326057434082,0.1360562804040586,-4.463912615934604,0.0
5.82824182510376,0.16773951962815103,-4.464336699900927,0.0
5.850047588348389,0.1995195200460617,-4.463053932302248,0.0
5.871980667114258,0.2314515746339129,-4.461782760231877,0.0
5.896440505981445,0.26364575731579637,-4.462337467842612,0.0
5.918675422668457,0.29590515290947955,-4.461113514523301,0.0
5.941615581512451,0.3283573123823551,-4.460330249560054,0.0
5.964938163757324,0.36099492022974566,-4.459739444570933,0.0
5.991122722625732,0.39398718604537797,-4.461183184677823,0.0
6.014799118041992,0.42699896236271356,-4.4606527566917515,0.0
6.038635730743408,0.46019497186366687,-4.460141499367636,0.0
6.062634468078613,0.4935785107608031,-4.459649161448635,0.0
6.0868000984191895,0.5271534872841518,-4.459176790141829,0.0
6.111134052276611,0.560923062465972,-4.458723661632638,0.0
6.138635158538818,0.5951816375230264,-4.460466478072803,0.0
6.163367748260498,0.6293728822471,-4.460082091077791,0.0
6.189332485198975,0.6638839344968106,-4.460477170941656,0.0
6.215496063232422,0.6986182457585421,-4.460899173121725,0.0
6.241863250732422,0.7335802404536897,-4.4613488468018545,0.0
6.26843786239624,0.7687743110616153,-4.461826409003518,0.0
6.295222759246826,0.8042049852419872,-4.462332549305926,0.0
6.322221755981445,0.8398766235321348,-4.462866952568173,0.0
6.349438667297363,0.8757939600682721,-4.463430189160181,0.0
6.376878261566162,0.9119613873297617,-4.464022476103422,0.0
6.404541969299316,0.9483841556441833,-4.464644085744596,0.0
6.432436466217041,0.9850666574908993,-4.465295235105177,0.0
6.460564136505127,1.0220141431974894,-4.465976196531864,0.0
6.48892879486084,1.0592317598532608,-4.466687301975998,0.0
6.51753568649292,1.096724416128941,-4.467428470435831,0.0
6.546387672424316,1.13449736235211,-4.46819997425806,0.0
6.575489521026611,1.1725558169083148,-4.4690015536270025,0.0
6.604844570159912,1.210905475020261,-4.469833774633158,0.0
6.634458065032959,1.2495517934920748,-4.470696790413936,0.0
6.664333820343018,1.2885005388427015,-4.471590575292812,0.0
6.6944756507873535,1.3277571359342346,-4.47251475024481,0.0
6.724889755249023,1.3673277568265376,-4.4734707072666176,0.0
6.755578517913818,1.407218175450731,-4.474456764589918,0.0
6.7865471839904785,1.447434615485814,-4.475474284409073,0.0
6.817800045013428,1.4879829860432134,-4.476522057513507,0.0
6.849342346191406,1.5288696853364423,-4.477600794725909,0.0
6.881868362426758,1.5702588300366556,-4.479159740115827,0.0
6.910601615905762,1.6110524466987706,-4.4780942069501615,0.0
6.944708824157715,1.6533775211119672,-4.480350000533393,0.0
6.979156970977783,1.6960920164363371,-4.48264800484853,0.0
7.013950824737549,1.7392030412883768,-4.484987419358664,0.0
7.049097537994385,1.782718947996614,-4.487369478490026,0.0
7.084601402282715,1.826646916473785,-4.489792789938683,0.0
7.120469093322754,1.870995453905828,-4.4922584987239,0.0
7.156706809997559,1.9157723719000472,-4.494765949040959,0.0
7.187549591064453,1.9594132891738685,-4.493707787866426,0.0
7.224456310272217,2.0050195450370034,-4.496260044262873,0.0
7.261749267578125,2.0510784347782374,-4.498853254031643,0.0
7.299436092376709,2.097599162441852,-4.501488159860652,0.0
7.337522506713867,2.144590500721643,-4.5041641016657605,0.0
7.376015663146973,2.1920618023868355,-4.506881185664371,0.0
7.414921760559082,2.2400225492544985,-4.509639443568081,0.0
7.447842597961426,2.286515253684322,-4.508560185683329,0.0
7.487496376037598,2.3354209362272345,-4.511357626299507,0.0
7.527582168579102,2.3848436202734247,-4.514194646890299,0.0
7.5681071281433105,2.4347934070696,-4.517070921539435,0.0
7.609079360961914,2.4852808169480234,-4.519986432975605,0.0
7.6505045890808105,2.5363163124893577,-4.522940646666281,0.0
7.685393333435059,2.585556596886122,-4.521816213689102,0.0
7.727642059326172,2.637649997519053,-4.524803852414625,0.0
7.770364761352539,2.6903226121680293,-4.527828188951166,0.0
7.814459323883057,2.743898084960042,-4.53140438753209,0.0
7.8633341789245605,2.799612197200098,-4.537487197069786,0.0
7.914527893066406,2.8566484921676816,-4.544621435244211,0.0
7.957589149475098,2.911219657698563,-4.5468150341054425,0.0
8.010055541992188,2.969709123980168,-4.554105775685458,0.0
8.063224792480469,3.028988959363316,-4.561490801575235,0.0
8.117111206054688,3.0890768240989446,-4.568970927706606,0.0
8.17172908782959,3.1499902242204367,-4.576545957840706,0.0
8.227091789245605,3.2117480065790165,-4.584217124033617,0.0
5.524570465087891,-0.2039649261851833,-4.540140220120821,0.0
5.546473979949951,-0.17381297830122264,-4.540265697897737,0.0
5.568535804748535,-0.14352492965210825,-4.540439512111674,0.0
5.5888800621032715,-0.113059521633771,-4.53913524344399,0.0
5.611233711242676,-0.0824993017175445,-4.539385650953934,0.0
5.6318039894104,-0.051775612914911145,-4.538113412562475,0.0
5.654462814331055,-0.020931377832194606,-4.538443761466211,0.0
5.675270080566406,0.010061633131118717,-4.537205988275322,0.0
5.698246955871582,0.041202465918631415,-4.537619475519317,0.0
5.719302654266357,0.07247575315175193,-4.536418928139179,0.0
5.742611408233643,0.10392644949607137,-4.536919457366791,0.0
5.763927936553955,0.13549182495634407,-4.535758951732809,0.0
5.787582874298096,0.16726561876744797,-4.536349894425017,0.0
5.809171199798584,0.1991353626905342,-4.5352311502057985,0.0
5.830881595611572,0.23115508745925667,-4.534123271434803,0.0
5.855059623718262,0.2634333663366597,-4.534842234578071,0.0
5.8772101402282715,0.295783868255409,-4.533895768169375,0.0
5.9001336097717285,0.3283309117720707,-4.533454707450802,0.0
5.925807952880859,0.36120827691205176,-4.535025351947272,0.0
5.949066638946533,0.39411775679639566,-4.5346431827022995,0.0
5.972475051879883,0.4272057107575862,-4.534278553704018,0.0
5.99603796005249,0.460475053997129,-4.533931984276546,0.0
6.022546291351318,0.4941586062033027,-4.535704508650769,0.0
6.046470642089844,0.5278204669700423,-4.535421487496286,0.0
6.070557594299316,0.5616748690419656,-4.535157245140523,0.0
6.094810962677002,0.5957253789922501,-4.534912475442113,0.0
6.11923360824585,0.6299762147657444,-4.534688046794201,0.0
6.146860122680664,0.6647581991499222,-4.5367211227551225,0.0
6.171679496765137,0.6994415541898564,-4.536564677571444,0.0
6.196677207946777,0.7343366648526185,-4.536428581689856,0.0
6.222165107727051,0.7694857719745652,-4.536537871019973,0.0
6.2486090660095215,0.8049574343720078,-4.5372268233104585,0.0
6.2752604484558105,0.840666971143207,-4.537944170608335,0.0
6.302122116088867,0.8766184331106727,-4.538689776586628,0.0
6.3327836990356445,0.9133339038220347,-4.542036369692182,0.0
6.360133647918701,0.9498107756687124,-4.542870660271064,0.0
6.387706279754639,0.9865441561313595,-4.543734150059169,0.0
6.415505409240723,1.0235394626598946,-4.544628116123313,0.0
6.443534851074219,1.0608013655064663,-4.545552064508654,0.0
6.471797943115234,1.0983349085221088,-4.546506386771181,0.0
6.500298976898193,1.1361454452726747,-4.5474912956529465,0.0
6.5290422439575195,1.174238122847471,-4.548507123105294,0.0
6.558030128479004,1.2126179212134658,-4.5495531963594456,0.0
6.5872697830200195,1.2512909411342823,-4.550631499179116,0.0
6.616762638092041,1.2902619954545498,-4.551740354075408,0.0
6.646514415740967,1.3295374627106777,-4.552881033835719,0.0
6.676528453826904,1.3691224261079076,-4.554052806086627,0.0
6.7068095207214355,1.4090226521651847,-4.555255645151608,0.0
6.737361907958984,1.4492448291337385,-4.556490645004123,0.0
6.768189907073975,1.4897944015527655,-4.557756864654494,0.0
6.799298286437988,1.5306778192549162,-4.55905498512309,0.0
6.832011699676514,1.5722050135577148,-4.561265980417656,0.0
6.865390777587891,1.614180365229134,-4.56375121672616,0.0
6.8990960121154785,1.6565333786201855,-4.566279396293614,0.0
6.933133602142334,1.699271599830316,-4.568851668418703,0.0
6.962255001068115,1.7410883576238099,-4.568020229422115,0.0
6.996891021728516,1.7845716876012616,-4.570640787782961,0.0
7.031874656677246,1.8284618854919585,-4.573305046530958,0.0
7.067211151123047,1.8727664531883854,-4.576012528675324,0.0
7.102905750274658,1.9174930990595735,-4.578762638015987,0.0
7.138965129852295,1.9626504851488706,-4.581556430165245,0.0
7.175395965576172,2.0082469515198755,-4.584394045422242,0.0
7.212202548980713,2.054290297514963,-4.587273733855176,0.0
7.249392509460449,2.100790158528901,-4.5901976409240115,0.0
7.286970615386963,2.1477544887614743,-4.593163927289976,0.0
7.318845272064209,2.1933647083149626,-4.5923458498265255,0.0
7.357128620147705,2.241227876946443,-4.595358111431425,0.0
7.39581823348999,2.2895815292955897,-4.5984114979585184,0.0
7.434922218322754,2.3384363134627972,-4.601508120786026,0.0
7.4744462966918945,2.387800945030115,-4.604645700990922,0.0
7.514397621154785,2.4376859953090877,-4.6078252930772425,0.0
7.554783821105957,2.4881018039650016,-4.611046984081808,0.0
7.595611095428467,2.5390579441081957,-4.6143091011956505,0.0
7.637178897857666,2.590664476334521,-4.617788714906009,0.0
7.67234992980957,2.640477761822813,-4.617183592360761,0.0
7.71494197845459,2.6932279074460053,-4.6208227901081775,0.0
7.758060932159424,2.7465862537391246,-4.624533156397659,0.0
7.80499267578125,2.8017413199798438,-4.630257633993043,0.0
7.852499485015869,2.857573381190017,-4.636051553407649,0.0
7.902196884155273,2.9146887010963503,-4.642858257201286,0.0
7.953933238983154,2.9730649989967604,-4.650569476236174,0.0
8.006357192993164,3.032222265183395,-4.6583798565399555,0.0
8.059478759765625,3.092177109127068,-4.66628916890028,0.0
8.104043006896973,3.1493440100092824,-4.668956383227322,0.0
8.158451080322266,3.210841500109481,-4.677004678124477,0.0
5.5077385902404785,-0.1757118667494112,-4.610357673740606,0.0
5.529584884643555,-0.14531368644893292,-4.610691723992101,0.0
5.549748420715332,-0.11473968794115401,-4.609546929339857,0.0
5.571874141693115,-0.08407242725625,-4.609954126670139,0.0
5.594162940979004,-0.05326133661339008,-4.610412080537438,0.0
5.614670753479004,-0.022295402947180545,-4.609322911327097,0.0
5.637259006500244,0.008802657417882435,-4.6098602019829,0.0
5.657999515533447,0.04004018448678055,-4.608804186670945,0.0
5.680899620056152,0.07143767790306317,-4.609423804585169,0.0
5.701883316040039,0.10295811011164573,-4.608404323211418,0.0
5.725109100341797,0.13466842164044812,-4.609110378503971,0.0
5.7463483810424805,0.1664832133181915,-4.60812962757419,0.0
5.769913673400879,0.19851913197436605,-4.608925197982246,0.0
5.791419982910156,0.23064038882241814,-4.607985548536716,0.0
5.815338611602783,0.26301665773583194,-4.6088742354009895,0.0
5.837741374969482,0.2954885882627108,-4.608466630313068,0.0
5.860435962677002,0.32813357504900137,-4.608198073336702,0.0
5.885821342468262,0.36110468263144624,-4.609944197528196,0.0
5.908838272094727,0.3941079271947776,-4.6097325397028746,0.0
5.932000160217285,0.42728714358654235,-4.609537664381546,0.0
5.957995891571045,0.46085358775912194,-4.611439468772296,0.0
5.981499195098877,0.49441297755835645,-4.6113053577305845,0.0
6.005156993865967,0.5281589037252501,-4.611189638211025,0.0
6.031798839569092,0.5623584075730244,-4.613254525386254,0.0
6.055818557739258,0.596507423218515,-4.613202307066053,0.0
6.080001354217529,0.6308541272584962,-4.613169199495914,0.0
6.104351043701172,0.6654024598650304,-4.613156782045301,0.0
6.131891250610352,0.7005009997442274,-4.615438217634501,0.0
6.156630516052246,0.735485115887734,-4.615493000228898,0.0
6.181546211242676,0.7706827672345697,-4.615569307100596,0.0
6.206640720367432,0.8060977342466328,-4.615666056807152,0.0
6.231918811798096,0.8417345052293838,-4.615785062857182,0.0
6.257380962371826,0.8775965189878684,-4.615924890459794,0.0
6.28700590133667,0.9142663601818849,-4.619006007594123,0.0
6.314005374908447,0.9507869289705928,-4.620023748694491,0.0
6.341219425201416,0.9875608134009778,-4.621070880656278,0.0
6.368651866912842,1.0245929860278333,-4.6221483868024995,0.0
6.396306037902832,1.0618876402661501,-4.623254947272127,0.0
6.424187183380127,1.0994504639264586,-4.624392784247454,0.0
6.452297210693359,1.1372861985571479,-4.6255608120066105,0.0
6.480640411376953,1.1753996495906727,-4.626759009152492,0.0
6.509222030639648,1.2137965761338037,-4.627989006100364,0.0
6.538044452667236,1.2524818229732033,-4.6292496575237125,0.0
6.571220397949219,1.2922689064192747,-4.633438223775693,0.0
6.600600719451904,1.3315808605238282,-4.634793496409015,0.0
6.630236625671387,1.3711988719644377,-4.63618129632383,0.0
6.660130977630615,1.4111285720797428,-4.637601125285875,0.0
6.6902875900268555,1.451375147313258,-4.639052191317084,0.0
6.7207112312316895,1.4919451826779389,-4.640535647995565,0.0
6.751849174499512,1.532945110878067,-4.642355647508718,0.0
6.784469127655029,1.5745645514284166,-4.645030401679203,0.0
6.817399978637695,1.6165499264488903,-4.6477493637980665,0.0
6.850647449493408,1.6589078799837549,-4.6505120015493,0.0
6.884216785430908,1.7016458229521518,-4.653318991673855,0.0
6.918113708496094,1.7447706894360637,-4.656170185006492,0.0
6.952342510223389,1.7882903033077238,-4.6590660198695835,0.0
6.98690938949585,1.8322116183262185,-4.6620057851331875,0.0
7.021820545196533,1.876543122000382,-4.664991187781274,0.0
7.057079315185547,1.9212916206440658,-4.668019949999077,0.0
7.087137699127197,1.9649258190800656,-4.6674353332645415,0.0
7.12302827835083,2.010482263299691,-4.6705146451583595,0.0
7.159283638000488,2.0564798770963453,-4.673638776321195,0.0
7.195910453796387,2.1029266269347415,-4.6768069815413655,0.0
7.23291540145874,2.149831877849036,-4.680020461163357,0.0
7.270302772521973,2.1972037192193192,-4.683277848406139,0.0
7.308080673217773,2.245051271528703,-4.686579383597562,0.0
7.346253871917725,2.2933838875464145,-4.68992517295503,0.0
7.3851318359375,2.3423067686310626,-4.693507205738424,0.0
7.424576759338379,2.391787402240221,-4.697231379227589,0.0
7.464449405670166,2.4417899538093297,-4.701003856860376,0.0
7.504753112792969,2.4923236354347,-4.704822623655238,0.0
7.545498371124268,2.5434000175888647,-4.708689809062716,0.0
7.586688995361328,2.595028364307199,-4.712602817510111,0.0
7.628333568572998,2.647220188630563,-4.716562710397907,0.0
7.663407802581787,2.6975105686540286,-4.716240449775371,0.0
7.707386493682861,2.751328084114151,-4.721172345755579,0.0
7.753673076629639,2.8064191864743635,-4.727258058743215,0.0
7.800520420074463,2.8621788902017298,-4.733416407786248,0.0
7.847939968109131,2.918621817110377,-4.739648861850579,0.0
7.895940780639648,2.9757621060448103,-4.745955516932373,0.0
7.944535255432129,3.0336141797547866,-4.752336305115027,0.0
7.995672702789307,3.0929432416754103,-4.759946187946857,0.0
8.048605918884277,3.153496461833687,-4.76831941569985,0.0
8.102245330810547,3.21487059975844,-4.776797371292968,0.0
5.486851692199707,-0.14734173525610156,-4.678003663525766,0.0
5.508591651916504,-0.11671320931664877,-4.6785182927088105,0.0
5.530484199523926,-0.08594616021871128,-4.679080685665619,0.0
5.5525336265563965,-0.055036854266772975,-4.679692540974944,0.0
5.572841167449951,-0.0239740953020849,-4.678757249823438,0.0
5.595177173614502,0.007218557326988026,-4.6794450276460795,0.0
5.615706443786621,0.03854917599884861,-4.678541191814206,0.0
5.638342380523682,0.07003740877433556,-4.679309391839972,0.0
5.661152362823486,0.10168380168455304,-4.680132188162049,0.0
5.682051658630371,0.1334432601058939,-4.679290201102667,0.0
5.70518159866333,0.16540456783612642,-4.680198774872559,0.0
5.7263312339782715,0.19746072085270241,-4.679395271279727,0.0
5.749793529510498,0.22975079674256632,-4.680392636350542,0.0
5.771289348602295,0.2621194256826397,-4.679698342468018,0.0
5.795991897583008,0.2947980100129704,-4.6815092908585605,0.0
5.818452835083008,0.32753291713228466,-4.6814112624195285,0.0
5.843544960021973,0.3605895058020092,-4.683330478148083,0.0
5.866316795349121,0.3936781110966632,-4.6832881271185025,0.0
5.889227390289307,0.42694073410473593,-4.683262034989375,0.0
5.914908409118652,0.4605851526193556,-4.685334657689092,0.0
5.938148498535156,0.49422304777634485,-4.685367754749539,0.0
5.96425724029541,0.5282857992021047,-4.68755674551054,0.0
5.987839698791504,0.5623138202883252,-4.687650917404842,0.0
6.011576175689697,0.5965335248315116,-4.6877638127726415,0.0
6.038332462310791,0.6312473433328657,-4.6901187042396115,0.0
6.062431812286377,0.6658808764283882,-4.6902960584532565,0.0
6.086695194244385,0.7007171737114679,-4.690493447135334,0.0
6.111124038696289,0.7357601508243089,-4.690710261401134,0.0
6.138780117034912,0.7713978042469873,-4.693285553572384,0.0
6.163599491119385,0.8068879872842442,-4.693571232226576,0.0
6.188595771789551,0.8425970590906833,-4.693878647900126,0.0
6.213771343231201,0.8785286968899295,-4.6942067787552295,0.0
6.242391109466553,0.9151658281750894,-4.697011657154156,0.0
6.267985820770264,0.951580558931419,-4.6974121595911065,0.0
6.293769836425781,0.9882314386595602,-4.697835445947246,0.0
6.319746494293213,1.0251225894782634,-4.6982807881285735,0.0
6.346891403198242,1.0624211697611174,-4.699468773722072,0.0
6.374390602111816,1.1000060057394319,-4.700788265135196,0.0
6.405890941619873,1.138531454580037,-4.704914018341085,0.0
6.433895111083984,1.176689088566089,-4.706325118032818,0.0
6.462130546569824,1.2151268305529421,-4.707768860550411,0.0
6.490598201751709,1.2538489846060343,-4.7092422103364004,0.0
6.519304275512695,1.2928616834310216,-4.710747683316881,0.0
6.548253059387207,1.332169835698632,-4.712285198490102,0.0
6.577446460723877,1.3717791759857778,-4.713854198017159,0.0
6.606890678405762,1.4116953282189244,-4.715455839755577,0.0
6.6365885734558105,1.4519236853181323,-4.717089212518001,0.0
6.666543960571289,1.4924702522209259,-4.7187547035809985,0.0
6.7022247314453125,1.5345918569449952,-4.724303855027193,0.0
6.734405040740967,1.5762173561424786,-4.727208567384403,0.0
6.766888618469238,1.6182041834420033,-4.730159045969596,0.0
6.799678802490234,1.660558474108645,-4.733153400398199,0.0
6.832781791687012,1.7032879929833264,-4.7361937548866955,0.0
6.866201400756836,1.7463989269502598,-4.739278189248189,0.0
6.899943828582764,1.7898994021843233,-4.742408619082907,0.0
6.934013843536377,1.8337960824068882,-4.745583950110138,0.0
6.968417644500732,1.8780971650890725,-4.74880550616308,0.0
7.003159999847412,1.9228100488850883,-4.752072869855598,0.0
7.0382466316223145,1.9679422873065568,-4.755385534394585,0.0
7.07368278503418,2.013502387539416,-4.7587446447993065,0.0
7.109474182128906,2.0594982128101065,-4.762149515462724,0.0
7.145786762237549,2.105984908840556,-4.765706509622384,0.0
7.182737827301025,2.153007384444225,-4.769489358509063,0.0
7.2200703620910645,2.200497724878238,-4.773320885297389,0.0
7.257791042327881,2.2484654500341597,-4.777202200924881,0.0
7.295907020568848,2.2969196226435016,-4.781133028458172,0.0
7.334424018859863,2.3458696470946263,-4.785113444312342,0.0
7.373348236083984,2.3953251084428753,-4.789143420594344,0.0
7.4126877784729,2.445295933400441,-4.793223282759576,0.0
7.452447891235352,2.495791604424247,-4.797351960941967,0.0
7.492636680603027,2.546822834778464,-4.801530427689167,0.0
7.533261299133301,2.5983998418528556,-4.80575829002968,0.0
7.574328422546387,2.650533268575135,-4.810035459911681,0.0
7.615845203399658,2.703233925635208,-4.814361752425798,0.0
7.653461456298828,2.75494394904053,-4.815994354491884,0.0
7.699100971221924,2.809958759518028,-4.822435756552327,0.0
7.7452874183654785,2.8656341274827217,-4.8289533375961815,0.0
7.792031764984131,2.921984205657143,-4.8355482868153805,0.0
7.839343070983887,2.979022639597731,-4.842220434401966,0.0
7.887231349945068,3.03676383882953,-4.848970270678748,0.0
7.9357075691223145,3.095222174483159,-4.855797757531445,0.0
7.984782695770264,3.1544128365031763,-4.862703485311571,0.0
8.034467697143555,3.214351736862196,-4.869688728715801,0.0
8.087414741516113,3.2761233954298308,-4.878345173314106,0.0
5.468872547149658,-0.11905899155465309,-4.748970144564338,0.0
5.4905524253845215,-0.08817960971291595,-4.74969563228832,0.0
5.510560035705566,-0.05714108016789392,-4.748897665322399,0.0
5.532508373260498,-0.025987805097101895,-4.749694622636271,0.0
5.554614067077637,0.005311809592233745,-4.750541438138069,0.0
5.574950218200684,0.03674864312658688,-4.749794868963693,0.0
5.5973429679870605,0.06834024685930097,-4.750719224555809,0.0
5.619902610778809,0.10008816726217852,-4.751695937144261,0.0
5.6405930519104,0.13194832726999453,-4.7510083431884125,0.0
5.663459777832031,0.16400715843675903,-4.752068189530452,0.0
5.686503887176514,0.19623299858104415,-4.753184130536518,0.0
5.707574367523193,0.2285431274167918,-4.752561603389481,0.0
5.73148250579834,0.2611246457367301,-4.754211104238551,0.0
5.753566265106201,0.2937873649379305,-4.754252210443298,0.0
5.778174877166748,0.32674765805768863,-4.75628263345,0.0
5.800549507141113,0.35975249333662096,-4.756375091908904,0.0
5.8255414962768555,0.3930935708169726,-4.758513829019998,0.0
5.848220348358154,0.4264548204083786,-4.758660947329972,0.0
5.87360954284668,0.4601926322964354,-4.760910352468055,0.0
5.896605014801025,0.4939244592547509,-4.7611149656682725,0.0
5.922408103942871,0.5280758379757007,-4.763479636335337,0.0
5.945733547210693,0.5621932312615463,-4.7637441026278164,0.0
5.969207763671875,0.5964995673373658,-4.764026121698,0.0
5.995634078979492,0.6312933781798404,-4.76655341940224,0.0
6.01945686340332,0.6660085383111695,-4.766898381832875,0.0
6.043437480926514,0.7009235154865173,-4.767262327245441,0.0
6.070522785186768,0.7363997134233783,-4.769959467199301,0.0
6.094872951507568,0.7717478686490121,-4.770389914518822,0.0
6.119389533996582,0.8073078827357469,-4.770840651535791,0.0
6.147169589996338,0.8435083129708043,-4.773714308230492,0.0
6.172076225280762,0.8795270660198461,-4.774233858282802,0.0
6.197159767150879,0.9157701646421964,-4.774775298491878,0.0
6.225671291351318,0.9527389755633021,-4.777831367278837,0.0
6.251166820526123,0.9894681216984488,-4.77844457446447,0.0
6.276848316192627,1.0264348940832635,-4.779080263266647,0.0
6.302719593048096,1.0636432403019833,-4.779738356963039,0.0
6.328782558441162,1.1010977273684837,-4.780418421203449,0.0
6.3585591316223145,1.139433338953957,-4.783767854965307,0.0
6.385272026062012,1.177459229677907,-4.784674679918925,0.0
6.413121700286865,1.2159245440251651,-4.7863001704070784,0.0
6.441196441650391,1.2546706964533108,-4.787956230396787,0.0
6.469501495361328,1.2937028979357161,-4.789644256164158,0.0
6.502041339874268,1.3338473346706743,-4.7943142089486015,0.0
6.530877590179443,1.373500985678479,-4.796098239671038,0.0
6.559954643249512,1.413457301983676,-4.797913452444663,0.0
6.589278221130371,1.4537220426930362,-4.799761477684743,0.0
6.6188530921936035,1.4943014511626633,-4.801643115620936,0.0
6.650211334228516,1.535553938049788,-4.804662426181379,0.0
6.681906223297119,1.5771661594596396,-4.807761459270648,0.0
6.713892459869385,1.6191340850450675,-4.810905100730374,0.0
6.746176242828369,1.6614641646387214,-4.814094031580926,0.0
6.7836384773254395,1.7053893136745193,-4.820793861248092,0.0
6.816604137420654,1.7485081300760499,-4.82411105506099,0.0
6.849883556365967,1.792011114501754,-4.827474593569763,0.0
6.883481025695801,1.8359055943096034,-4.8308846511553,0.0
6.917510032653809,1.8802282660175904,-4.834416947398759,0.0
6.9521613121032715,1.925039584174364,-4.8381995576707,0.0
6.987154483795166,1.9702710606262517,-4.842031960227326,0.0
7.022495746612549,2.0159309641406122,-4.845914887134807,0.0
7.0581889152526855,2.0620271579438865,-4.8498476527861065,0.0
7.094242572784424,2.108568200841149,-4.853831372398165,0.0
7.130660057067871,2.1555622657736597,-4.857865181550011,0.0
7.1674485206604,2.203018376118722,-4.861949927237683,0.0
7.204614162445068,2.2509451816547545,-4.866085570946395,0.0
7.242162704467773,2.29935156444629,-4.870271940050906,0.0
7.280100345611572,2.348246851452986,-4.87450915566978,0.0
7.318435192108154,2.3976407690429555,-4.878798209531249,0.0
7.357171535491943,2.4475422644445057,-4.883137790179505,0.0
7.396317005157471,2.4979614769788414,-4.887528650924199,0.0
7.435877323150635,2.5489083014161227,-4.891970585058349,0.0
7.475861072540283,2.600392948373794,-4.896463754124581,0.0
7.516273498535156,2.652425409727824,-4.901007344747725,0.0
7.557958126068115,2.70531589033999,-4.906144652677096,0.0
7.602455139160156,2.759643895014986,-4.912858145720628,0.0
7.655019760131836,2.8173885086052937,-4.924504184997452,0.0
7.7006916999816895,2.8730914271308614,-4.931429824892507,0.0
7.746910572052002,2.9294633529248104,-4.938437226765875,0.0
7.79368257522583,2.986516781071305,-4.945524682618583,0.0
7.841019630432129,3.0442663672595307,-4.952693641858752,0.0
7.888931751251221,3.1027265661812766,-4.959944568732161,0.0
7.937429428100586,3.1619120583620544,-4.967277797099427,0.0
7.986523151397705,3.221838072460774,-4.974693894960323,0.0
5.448531627655029,-0.09072281564763054,-4.818773183823018,0.0
5.470116138458252,-0.05959995634854693,-4.819686259828944,0.0
5.491847991943359,-0.028335380916686456,-4.820646907956437,0.0
5.511880397796631,0.003072965898944452,-4.8200379185039095,0.0
5.533880233764648,0.03461977462345882,-4.821070176520439,0.0
5.556037902832031,0.06631745062618495,-4.822152982304105,0.0
5.5783562660217285,0.09816966371857319,-4.823286970108896,0.0
5.598844528198242,0.1301336395787417,-4.822755825463201,0.0
5.621457099914551,0.16229275937888885,-4.8239703033273535,0.0
5.644240379333496,0.19461687015747617,-4.825239287927226,0.0
5.665091514587402,0.2270247927903678,-4.824768978467812,0.0
5.6890411376953125,0.25971447140843634,-4.826846621213499,0.0
5.713193416595459,0.2925903533784807,-4.828994053931499,0.0
5.735194683074951,0.32552289008885155,-4.8292273627306175,0.0
5.759708404541016,0.35876732295021,-4.831478609863203,0.0
5.78199577331543,0.3920447238174796,-4.831762785520479,0.0
5.806885242462158,0.425673070129658,-4.834121090780497,0.0
5.829470634460449,0.45930918849344277,-4.834459147149039,0.0
5.854751110076904,0.4933371524727991,-4.836928107597781,0.0
5.877646446228027,0.5273463259220481,-4.8373222283450925,0.0
5.903332710266113,0.5617906048134642,-4.839905968926817,0.0
5.926551342010498,0.596187512593979,-4.840358691068849,0.0
5.952658653259277,0.6310656295485215,-4.843060859890651,0.0
5.976214408874512,0.6658660471729002,-4.843575188721672,0.0
6.002758502960205,0.7011953582192972,-4.846398429170528,0.0
6.026663303375244,0.7364154422111977,-4.846976599403843,0.0
6.050725936889648,0.7718408000512432,-4.847573905756498,0.0
6.077929496765137,0.8078713314986109,-4.850569329539308,0.0
6.102362155914307,0.8437407809971949,-4.851233444073736,0.0
6.130043029785156,0.8802702460273043,-4.854358716947823,0.0
6.1548590660095215,0.9166017626427932,-4.8550919254231335,0.0
6.179848670959473,0.9531593085859935,-4.855846602543274,0.0
6.205014228820801,0.9899463865460165,-4.856622377842114,0.0
6.233644008636475,1.0275090878217468,-4.8599808719054645,0.0
6.25922155380249,1.0647944296461618,-4.860829069524706,0.0
6.284985542297363,1.1023230929429502,-4.861700314850992,0.0
6.314384460449219,1.1407220652698926,-4.865249376440601,0.0
6.340582370758057,1.1787781912125115,-4.866195457307281,0.0
6.366975784301758,1.2170915067914692,-4.867164287550533,0.0
6.393568992614746,1.2556668813232863,-4.868156910098016,0.0
6.424034118652344,1.2952485323135965,-4.871955324623706,0.0
6.451643943786621,1.3345067952686083,-4.873442907015355,0.0
6.480072021484375,1.3741766601334404,-4.875408085689733,0.0
6.508732795715332,1.4141449649386413,-4.877405234113944,0.0
6.537631511688232,1.4544171664883374,-4.879434505425398,0.0
6.571633815765381,1.4961056870241927,-4.885110913424746,0.0
6.602644443511963,1.5374061779089445,-4.888394329049583,0.0
6.633934497833252,1.5790515232450857,-4.891723111094823,0.0
6.6655073165893555,1.6210478705626217,-4.895096463302979,0.0
