X,Y,Z,label
7.370510101318359,-4.519275493987948,4.1256096210541005,0.0
7.3972601890563965,-4.4959520315471035,4.163518397218252,0.0
7.424769401550293,-4.47287044041507,4.201981290112506,0.0
7.456028938293457,-4.451802863109793,4.242707801041004,0.0
7.483950614929199,-4.428494451270331,4.281678812756208,0.0
7.512056827545166,-4.40506253308233,4.320889615756716,0.0
7.540349960327148,-4.381504210461968,4.360343535064373,0.0
7.572638034820557,-4.3600080030886,4.402257396916533,0.0
7.601372718811035,-4.336203570789251,4.442257551140103,0.0
7.630304336547852,-4.312265121248524,4.482514577198254,0.0
7.659435749053955,-4.288190368400061,4.523033098576751,0.0
7.6887712478637695,-4.263977058119537,4.563818270923744,0.0
7.722420692443848,-4.2418779327304925,4.607324042369081,0.0
7.752232074737549,-4.217389433281159,4.648703072514169,0.0
6.484767913818359,-5.095877716049562,2.856044664961113,0.0
6.512319564819336,-5.079744145995694,2.889993965055107,0.0
6.537648677825928,-5.061697299380589,2.9230607656057876,0.0
6.56557559967041,-5.045479324321979,2.9573941148630776,0.0
6.593719959259033,-5.029228851773169,2.9919405898106066,0.0
6.619518756866455,-5.0110015202532425,3.0255311537116234,0.0
6.648064613342285,-4.9946628542934475,3.0604875410371144,0.0
6.675334453582764,-4.977165537035419,3.0949720242580665,0.0
6.6996870040893555,-4.957316076861377,3.128206306092697,0.0
6.726922988891602,-4.939422664530264,3.1628897422880624,0.0
6.754683494567871,-4.9217162157738725,3.197933248518034,0.0
6.780048370361328,-4.9020763969535475,3.231951687039363,0.0
6.8082098960876465,-4.884267301427935,3.2674134502975654,0.0
6.833889007568359,-4.864483960197584,3.3017955596238378,0.0
6.862466335296631,-4.846566583738606,3.3376920472954157,0.0
6.888474941253662,-4.82663491184027,3.3724538179746184,0.0
6.91748571395874,-4.8086045739581,3.408803149257086,0.0
6.943835735321045,-4.788518634924989,3.443959571396508,0.0
6.973298072814941,-4.770370035700157,3.480780223115248,0.0
7.00000524520874,-4.750124878681832,3.516348470796928,0.0
7.029934883117676,-4.73185103444047,3.5536593412892583,0.0
7.057013511657715,-4.711440135482535,3.589655294410736,0.0
7.084259510040283,-4.690936338296792,3.6258546466705828,0.0
7.114895820617676,-4.6724528369895,3.6639186562599098,0.0
7.142535209655762,-4.651772614730128,3.7005706024100467,0.0
7.170351505279541,-4.630994875343851,3.737437974691287,0.0
7.2017340660095215,-4.612285591324664,3.7762996721875397,0.0
7.22996711730957,-4.591320903440905,3.813647187621474,0.0
7.258387565612793,-4.570252602253286,3.8512224584818884,0.0
7.290555953979492,-4.551298796977377,3.8909273506487354,0.0
7.319416522979736,-4.53003164982884,3.929010556622247,0.0
7.348476409912109,-4.508655198740407,3.9673352649908287,0.0
7.381473064422607,-4.489438389199212,4.007933115890993,0.0
7.408551216125488,-4.4663754735393875,4.045459660965079,0.0
7.435456275939941,-4.442993454395881,4.083015720762722,0.0
7.462530136108398,-4.419495856546513,4.1207888248829665,0.0
7.4897780418396,-4.395882824877098,4.158784946321305,0.0
7.521294593811035,-4.374531410132865,4.1992921104017755,0.0
7.5496344566345215,-4.351081315166999,4.23816983079694,0.0
7.5781660079956055,-4.327505943977602,4.277291667939951,0.0
7.606893539428711,-4.30380335215517,4.316662598665024,0.0
7.635818958282471,-4.279969958302175,4.356285241297107,0.0
7.668903827667236,-4.258201775247856,4.398435415375632,0.0
7.698296546936035,-4.234112849677656,4.438623497843012,0.0
7.727897644042969,-4.209885573151941,4.479078112069598,0.0
7.757711410522461,-4.185517349889536,4.519804060355092,0.0
7.787740707397461,-4.16100524245241,4.560805791650747,0.0
7.81798791885376,-4.136345868507409,4.602087461164013,0.0
6.518198013305664,-5.046733792890782,2.788409081246679,0.0
6.545926094055176,-5.030528549754725,2.822022047385387,0.0
6.573866844177246,-5.014293220669622,2.85583848784855,0.0
6.602026462554932,-4.998027854695189,2.889862779144513,0.0
6.627864360809326,-4.9798196403113675,2.922978146485914,0.0
6.656426906585693,-4.963470510466185,2.9574042867223596,0.0
6.682581901550293,-4.9451351001438395,2.990870595151249,0.0
6.710766792297363,-4.928112448961882,3.025354680034685,0.0
6.737697601318359,-4.909974171247385,3.059386068783392,0.0
6.762382984161377,-4.890024099661956,3.0924994923033986,0.0
6.7896881103515625,-4.871789168649088,3.1269137427091764,0.0
6.814793109893799,-4.851794329904785,3.160420265510649,0.0
6.843160629272461,-4.833932736260421,3.1955483892463454,0.0
6.869027137756348,-4.814110931665453,3.229620691120187,0.0
6.897821426391602,-4.796144011643436,3.265182934663969,0.0
6.924025535583496,-4.776176449925136,3.2996350638664116,0.0
6.953262805938721,-4.758098013815749,3.3356493165560575,0.0
6.979819297790527,-4.737979203402453,3.370496556938193,0.0
7.006533145904541,-4.717774225192289,3.4055311973518694,0.0
7.036441326141357,-4.699508321897859,3.442241178870821,0.0
7.063528060913086,-4.679142857194505,3.477694984449657,0.0
7.0939249992370605,-4.660751187573339,3.5149042953867595,0.0
7.121399879455566,-4.640218776306467,3.550794210353058,0.0
7.149051189422607,-4.619593070976376,3.586891607222268,0.0
7.1801838874816895,-4.600988936912717,3.6248677913866936,0.0
7.208246231079102,-4.580185459292609,3.6614273696279125,0.0
7.2364935874938965,-4.559283004385422,3.6982065206488426,0.0
7.264928817749023,-4.538278983822154,3.735208390657394,0.0
7.297086715698242,-4.519358735648093,3.7742640175054043,0.0
7.325965881347656,-4.498162705086456,3.8117649204451256,0.0
7.355043888092041,-4.476859108517882,3.8495024681549914,0.0
7.384324550628662,-4.455445802468494,3.887480100586716,0.0
7.417581558227539,-4.436175908385282,3.927698950393771,0.0
7.445969104766846,-4.413741261957201,3.965484946717112,0.0
7.473093032836914,-4.390336901737367,4.002725745083701,0.0
7.500391006469727,-4.36681840073532,4.040184409399657,0.0
7.527865886688232,-4.343183544180943,4.077864971383718,0.0
7.5555219650268555,-4.3194312455129475,4.115772463195324,0.0
7.58699893951416,-4.297618594182873,4.1559022661226575,0.0
7.615328788757324,-4.273773871425169,4.19445171481514,0.0
7.6442999839782715,-4.2500522695065115,4.233491695863819,0.0
7.67347526550293,-4.226201128946427,4.272784861817943,0.0
7.702857494354248,-4.202217480364855,4.312335129466385,0.0
7.73245096206665,-4.178100062665993,4.352148182340254,0.0
7.762258052825928,-4.15384446854613,4.392227115601658,0.0
7.792282581329346,-4.12944899201434,4.432577319037903,0.0
7.822526454925537,-4.104909805842342,4.473202654112638,0.0
7.852994441986084,-4.0802246559058135,4.51410827647401,0.0
7.888062953948975,-4.057639827980292,4.557825642894116,0.0
6.554973125457764,-5.000855076350707,2.7224650539969093,0.0
6.582935333251953,-4.984599300677586,2.755780686864379,0.0
6.608642101287842,-4.966455186567938,2.7882555837760985,0.0
6.636998653411865,-4.950119850676738,2.8219541204803504,0.0
6.66558313369751,-4.933754526955925,2.8558648845257486,0.0
6.691783905029297,-4.915436758785162,2.8888634552272134,0.0
6.720789432525635,-4.8989874350683555,2.923182811789547,0.0
6.7471513748168945,-4.880418111387192,2.9564642691634817,0.0
6.774284839630127,-4.862223642973798,2.9901894780914957,0.0
6.799155235290527,-4.842229127083915,3.0230180208171036,0.0
6.826671600341797,-4.823939689126553,3.057125669890253,0.0
6.851841926574707,-4.8038107117969915,3.090287324277465,0.0
6.879756927490234,-4.785421940932828,3.1247936977875397,0.0
6.905250549316406,-4.765161844610364,3.158308558238741,0.0
6.934271812438965,-4.74714138155585,3.1935482270195927,0.0
6.960681915283203,-4.727133866664061,3.227701319785376,0.0
6.987246513366699,-4.707044026028033,3.262034638935471,0.0
7.016928195953369,-4.688847206699935,3.2979415974929753,0.0
7.043860912322998,-4.66860464238439,3.3326774866549527,0.0
7.070959091186523,-4.648275720913116,3.3676047394037254,0.0
7.101340293884277,-4.629889833940655,3.4042199135027436,0.0
7.128828048706055,-4.609398776457155,3.4395744416205374,0.0
7.156491279602051,-4.588816710976795,3.4751318281554755,0.0
7.187612533569336,-4.570226392736126,3.512498225444016,0.0
7.215689182281494,-4.549471778470136,3.548508720913943,0.0
7.24395227432251,-4.52862067945997,3.5847340464685256,0.0
7.27240514755249,-4.5076719059060695,3.6211792938718452,0.0
7.3045549392700195,-4.488775871504056,3.6596026124615837,0.0
7.3334527015686035,-4.46763915130531,3.6965362877559733,0.0
7.362552165985107,-4.446398453909328,3.733702333403768,0.0
7.391854763031006,-4.425051119650869,3.771104487379904,0.0
7.421365737915039,-4.403595172178392,3.808747194356215,0.0
7.4510884284973145,-4.38202887355894,3.846635311957625,0.0
7.484496116638184,-4.3623718573647885,3.8865744146509478,0.0
7.511844635009766,-4.338937184485073,3.923509509419505,0.0
7.539372444152832,-4.315388918956543,3.9606627042765865,0.0
7.567083358764648,-4.291726315874764,3.9980393847300775,0.0
7.594979286193848,-4.267945690603936,4.035642228709572,0.0
7.623063564300537,-4.244045170030793,4.073475621282259,0.0
7.651340007781982,-4.2200227778037975,4.111544007119969,0.0
7.679811477661133,-4.195875512600855,4.149850770849192,0.0
7.708481311798096,-4.171601223535913,4.188401008513433,0.0
7.737993240356445,-4.147540741555007,4.227548545397547,0.0
7.771879196166992,-4.125554451570368,4.2692415538044335,0.0
7.80195951461792,-4.101273918299666,4.30900287140494,0.0
7.832261562347412,-4.0768527160650585,4.349034812088037,0.0
7.862790584564209,-4.05228906757938,4.38934335740806,0.0
7.89354944229126,-4.027579352090896,4.429932249619365,0.0
7.924540996551514,-4.002720799283918,4.470806942393326,0.0
7.9557695388793945,-3.9777102652438687,4.511972003890484,0.0
6.587343692779541,-4.952275465718079,2.654938090946875,0.0
6.615482807159424,-4.935946524860565,2.687921004345285,0.0
6.64384651184082,-4.919590627144231,2.7211061360911883,0.0
6.669896125793457,-4.901338844891922,2.7534493825826556,0.0
6.698671817779541,-4.884904723936218,2.787025455926296,0.0
6.725047588348389,-4.866531684505509,2.8197118099275094,0.0
6.754254341125488,-4.850015866737853,2.853695696648281,0.0
6.780972957611084,-4.831519271531373,2.8867402503581334,0.0
6.808865547180176,-4.8136716611116155,2.9203929408867544,0.0
6.833913326263428,-4.7936335245301285,2.952928969451261,0.0
6.861632823944092,-4.775290435183157,2.986722915987461,0.0
6.886987686157227,-4.755119997753551,3.019592460607821,0.0
6.915116310119629,-4.736680117102399,3.053784765394235,0.0
6.940793991088867,-4.716373777483961,3.0870025692003176,0.0
6.966614246368408,-4.695988681519966,3.120385324098462,0.0
6.995362281799316,-4.6773841828806715,3.155191340208789,0.0
7.021908283233643,-4.657109095430697,3.1891184486138697,0.0
7.0488386154174805,-4.6368992938853335,3.2233288663882314,0.0
7.0789690017700195,-4.618585964451789,3.2591241457464073,0.0
7.106282711029053,-4.598222202660964,3.2937450053179353,0.0
7.13377046585083,-4.577771687879002,3.3285613112408003,0.0
7.161433219909668,-4.557232244689992,3.3635759713043334,0.0
7.192526340484619,-4.5386534219705865,3.4003295165108276,0.0
7.220604419708252,-4.5179470664534245,3.4357879746537505,0.0
7.248870849609375,-4.497147433990728,3.4714577590455487,0.0
7.277326583862305,-4.476251523260403,3.507342254312712,0.0
7.305976867675781,-4.455258287055369,3.5434453686852705,0.0
7.338357925415039,-4.436301179410101,3.5814953996689565,0.0
7.367463111877441,-4.415122331686296,3.618086694955163,0.0
7.396775245666504,-4.3938402613752015,3.654910475524643,0.0
7.426295757293701,-4.372452173631267,3.6919700067945964,0.0
7.456029891967773,-4.350956775416659,3.7292704401337513,0.0
7.485980033874512,-4.329350517275884,3.766814926029439,0.0
7.51615047454834,-4.307632583008267,3.804609441756572,0.0
7.548342704772949,-4.286820407676216,3.843572473185202,0.0
7.576095104217529,-4.263246180319625,3.8804141488655883,0.0
7.604036808013916,-4.239558163543182,3.9174795442815427,0.0
7.632167816162109,-4.215753014367942,3.954771690711106,0.0
7.66049337387085,-4.191828859680638,3.992294973221468,0.0
7.6890153884887695,-4.167782833339481,4.030053248996853,0.0
7.717738151550293,-4.143613062231207,4.06805090310445,0.0
7.746663570404053,-4.119316028842355,4.106291618193972,0.0
7.775797367095947,-4.094890678553669,4.144780958587239,0.0
7.805140018463135,-4.070332572119406,4.183521487283976,0.0
7.835023403167725,-4.045808909801768,4.222695276854181,0.0
7.865536212921143,-4.02135522108788,4.262355044687296,0.0
7.896280765533447,-3.996759602314287,4.302291119134112,0.0
7.927260875701904,-3.9720189095664122,4.342508068355171,0.0
7.9584784507751465,-3.9471294188542494,4.383009694209477,0.0
7.9899396896362305,-3.9220891783561194,4.423802629623035,0.0
8.021646499633789,-3.8968936775300365,4.464890029362596,0.0
6.623134136199951,-4.906910964153848,2.589022588579248,0.0
6.649040699005127,-4.8887139291404,2.6207368212638458,0.0
6.677597522735596,-4.872285298603782,2.6535999959976198,0.0
6.703824520111084,-4.853974039145521,2.6856428143629905,0.0
6.732801914215088,-4.8374687732978385,2.7188949126954207,0.0
6.759364128112793,-4.819039004740344,2.7512803531745367,0.0
6.788781642913818,-4.802453661951047,2.7849387790474,0.0
6.815694332122803,-4.783901782953604,2.817681584770128,0.0
6.844442844390869,-4.766446982493526,2.851294141160586,0.0
6.86967658996582,-4.7463617812965495,2.8835479029762223,0.0
6.897609233856201,-4.7279618031126285,2.9170382751784145,0.0
6.923160076141357,-4.7077471130307655,2.9496261319786687,0.0
6.948851108551025,-4.687457540598009,2.9823722983861383,0.0
6.97739315032959,-4.668903150722806,3.016450667555565,0.0
7.003421306610107,-4.6484763756512075,3.049551900609275,0.0
7.029599189758301,-4.627970416456611,3.082821635357208,0.0
7.058787822723389,-4.609250189145008,3.1175254319817927,0.0
7.085325717926025,-4.588599647802292,3.151173214477826,0.0
7.112185001373291,-4.5679695366649415,3.185072390360229,0.0
7.139675140380859,-4.547550641619981,3.2193655366383607,0.0
7.170510292053223,-4.529046947690811,3.255292196550139,0.0
7.198408603668213,-4.508469284142431,3.2900117751734235,0.0
7.226492881774902,-4.487802773188752,3.3249346166081044,0.0
7.254763603210449,-4.467044381565647,3.3600635733182878,0.0
7.283226013183594,-4.446192442636396,3.3954029111618724,0.0
7.311883449554443,-4.4252454962408265,3.430956776787468,0.0
7.344244480133057,-4.4063053140977555,3.4683847640427987,0.0
7.3733601570129395,-4.385178392640896,3.504417499726442,0.0
7.402681827545166,-4.363951050854467,3.5406777991843685,0.0
7.432214260101318,-4.342620319358409,3.5771695792054503,0.0
7.461960792541504,-4.321184873172855,3.613897458996033,0.0
7.491925239562988,-4.299642187812868,3.6508656490887885,0.0
7.522111892700195,-4.277990080450363,3.688078713364842,0.0
7.552523136138916,-4.256225788181824,3.7255404494037734,0.0
7.582487106323242,-4.233969487936013,3.7629200946388357,0.0
7.610416412353516,-4.21034845539004,3.799421540357671,0.0
7.638537406921387,-4.186614356092129,3.8361462885795623,0.0
7.666853427886963,-4.162763608644751,3.873096957629457,0.0
7.695367813110352,-4.138794713533528,3.9102788180853727,0.0
7.724083423614502,-4.114704669436364,3.9476952545737998,0.0
7.75300407409668,-4.090491190286902,3.985350890580503,0.0
7.78213357925415,-4.066151958076751,4.023249817428869,0.0
7.811473369598389,-4.041683590472756,4.061396190326348,0.0
7.841029167175293,-4.0170840078851064,4.099794513549416,0.0
7.8708038330078125,-3.992350376114046,4.138449176444682,0.0
7.900799751281738,-3.967479654483273,4.177364687568044,0.0
7.931021690368652,-3.9424691120313033,4.216545376661467,0.0
7.962218761444092,-3.917683106728423,4.256395355754323,0.0
7.993668556213379,-3.892753293133732,4.296534839149404,0.0
8.025365829467773,-3.867672220973882,4.33696427403517,0.0
8.057313919067383,-3.8424367782763307,4.377688760734545,0.0
8.089518547058105,-3.8170438530685353,4.418713399570455,0.0
6.657496452331543,-4.861084527865721,2.522732330545171,0.0
6.6835832595825195,-4.842824397187922,2.554157033887575,0.0
6.712344169616699,-4.826321273661539,2.5867080775095164,0.0
6.738758087158203,-4.807947474084499,2.6184599445800614,0.0
6.76794958114624,-4.791370018431093,2.6513991326608557,0.0
6.79470682144165,-4.772880044880894,2.6834933748677243,0.0
6.824348449707031,-4.75622413215621,2.7168374046522543,0.0
6.851463794708252,-4.737612842130216,2.7492880031031945,0.0
6.88098669052124,-4.720471996835518,2.7828173049283538,0.0
