X,Y,Z,label
7.3042144775390625,-4.286753346819194,3.112476639358627,0.0
7.339395999908447,-4.269557247658768,3.149317240176391,0.0
7.374896049499512,-4.252267931014858,3.186455577759958,0.0
7.410720348358154,-4.234882491391469,3.2238966332229633,0.0
7.446876049041748,-4.217400311652296,3.26164792072282,0.0
7.483367443084717,-4.1998170803197254,3.2997141319087824,0.0
7.520201206207275,-4.182131155286899,3.3381017208929213,0.0
7.5569682121276855,-4.164110658311761,3.376631268894551,0.0
7.593991756439209,-4.1459322219324095,3.4154480183216123,0.0
7.631368160247803,-4.127643486455957,3.45459824498249,0.0
7.669103622436523,-4.109241642212508,3.4940885264779675,0.0
7.7072038650512695,-4.090723434637037,3.5339251466650223,0.0
7.745676517486572,-4.07208663413508,3.5741154494459755,0.0
7.784528732299805,-4.053328121321918,3.6146661912355436,0.0
7.823765754699707,-4.03444409349913,3.6555834217515466,0.0
7.863396644592285,-4.0154326233748945,3.696875962174164,0.0
7.903427600860596,-3.996289805012517,3.738549921825858,0.0
7.9381103515625,-3.9741311024632497,3.7778741143886068,0.0
7.97886848449707,-3.9546977514160586,3.8202724739327403,0.0
8.018502235412598,-3.9343649591640433,3.8623300824580094,0.0
8.05819320678711,-3.9137223945564426,3.9046100358619045,0.0
8.098282814025879,-3.892932209417754,3.947279702099344,0.0
8.138774871826172,-3.8719900135619505,3.9903460206783983,0.0
8.173693656921387,-3.8480744520019545,4.03086513441636,0.0
8.21491813659668,-3.8268010008153475,4.074682117139094,0.0
8.256568908691406,-3.805365959456579,4.118919452840461,0.0
6.5269999504089355,-4.563710844049228,2.2445010042402527,0.0
6.5569586753845215,-4.548824834671703,2.2754918190807296,0.0
6.5903706550598145,-4.5361084976540464,2.3078106545260733,0.0
6.620824337005615,-4.521127913503623,2.3392260781079974,0.0
6.651505947113037,-4.506088442751458,2.3708456365593866,0.0
6.6858344078063965,-4.493284096524631,2.403901336882963,0.0
6.717043399810791,-4.478144023293348,2.4359732107550327,0.0
6.748495578765869,-4.462942017665182,2.468262540673802,0.0
6.783799648284912,-4.4500407974977065,2.502103171052334,0.0
6.815814971923828,-4.434732289452335,2.534874651720544,0.0
6.848089218139648,-4.419358247669367,2.5678783315653213,0.0
6.880627155303955,-4.403916528674922,2.6011176505383786,0.0
6.913434982299805,-4.388406625983145,2.6345984071006945,0.0
6.950451374053955,-4.375302992470125,2.6698360554654283,0.0
6.983881950378418,-4.35967330791378,2.7038517792078065,0.0
7.017599582672119,-4.343970122622951,2.7381235730188624,0.0
7.051609992980957,-4.32819275557727,2.772657886731247,0.0
7.085516929626465,-4.312094356159576,2.8072999133886474,0.0
7.118706703186035,-4.29530621696141,2.841804423682006,0.0
7.1521806716918945,-4.278437254523544,2.8765675798820314,0.0
7.185943126678467,-4.261485214721654,2.9115945376368715,0.0
7.220000743865967,-4.2444482883265415,2.9468907463384784,0.0
7.254357814788818,-4.227324634166973,2.9824611232164213,0.0
7.289020538330078,-4.210112474955782,3.018311649825035,0.0
7.323995113372803,-4.192809350092097,3.054447601021757,0.0
7.359287261962891,-4.1754130054515946,3.090874132454736,0.0
7.394902229309082,-4.157921489212593,3.1275978770499777,0.0
7.430847644805908,-4.140332547250769,3.1646239904556315,0.0
7.467128753662109,-4.122643782849317,3.201958811853898,0.0
7.5037522315979,-4.1048531409482845,3.2396090337754284,0.0
7.540724754333496,-4.086957954470252,3.27758005028695,0.0
7.578052043914795,-4.068955207268778,3.315878558198535,0.0
7.615741729736328,-4.050843050760454,3.3545111308315425,0.0
7.653799057006836,-4.032618023903712,3.3934841712522417,0.0
7.691929817199707,-4.014119655270781,3.432668984825087,0.0
7.7302117347717285,-3.9953869405091944,3.472103073251917,0.0
7.763510704040527,-3.9737881540168134,3.509465950861692,0.0
7.802468299865723,-3.954790985270311,3.5495570752448415,0.0
7.8418169021606445,-3.9356667922942936,3.5900144584946885,0.0
7.881564617156982,-3.916412042750951,3.6308450954445286,0.0
7.921717166900635,-3.897022997825928,3.6720561001369463,0.0
7.962283611297607,-3.8774971501519713,3.7136555274505785,0.0
7.995893478393555,-3.8542745161278393,3.752188839414087,0.0
8.035307884216309,-3.8335451979469,3.7936213952959292,0.0
8.075115203857422,-3.8126674458597027,3.8354336721353466,0.0
8.115325927734375,-3.7916393645164583,3.877635023274899,0.0
8.1559476852417,-3.770456531789107,3.9202318560602762,0.0
8.190946578979492,-3.746352885160909,3.9603117096603153,0.0
8.23231029510498,-3.724834237501053,4.003657984847778,0.0
8.274104118347168,-3.7031492410029623,4.047421854389779,0.0
8.316580772399902,-3.68140194076423,4.091731554431385,0.0
6.519260406494141,-4.493400969819187,2.167445194216548,0.0
6.549081325531006,-4.478405156110853,2.1978843798112537,0.0
6.582332611083984,-4.465532962383578,2.2296032922033606,0.0
6.612648963928223,-4.450443746584221,2.260458150429467,0.0
6.643191814422607,-4.435295356704827,2.2915123540636,0.0
6.6739678382873535,-4.420088557060851,2.322771518473384,0.0
6.708432197570801,-4.407088329945776,2.355450273010786,0.0
6.739746570587158,-4.39177938666076,2.3871609908191305,0.0
6.771307468414307,-4.376406763340392,2.419088521861345,0.0
6.803123474121094,-4.360971462718704,2.4512388944581462,0.0
6.835195541381836,-4.3454693552647745,2.483614492795324,0.0
6.871304512023926,-4.332280110552979,2.517603794890107,0.0
6.903974533081055,-4.31666458089204,2.550481506638807,0.0
6.936919689178467,-4.300980009685552,2.583600600651542,0.0
6.970145225524902,-4.285223872448577,2.616965287460986,0.0
7.00365686416626,-4.26939566269526,2.6505813655281174,0.0
7.037461280822754,-4.253493300835788,2.684453339129414,0.0
7.0709147453308105,-4.237126792966425,2.7183372566371315,0.0
7.103901386260986,-4.220231516350212,2.752185084366738,0.0
7.137170314788818,-4.2032553035505185,2.786286117169901,0.0
7.170727252960205,-4.186196932825749,2.8206449146483212,0.0
7.204578399658203,-4.169054626888737,2.855267458356333,0.0
7.238728046417236,-4.151825416359422,2.8901576650828074,0.0
7.2731828689575195,-4.134508207264341,2.925322223078973,0.0
7.307949542999268,-4.117100920013683,2.9607656366213075,0.0
7.343031883239746,-4.099600712995516,2.9964939511482114,0.0
7.378437519073486,-4.08200601539922,3.032513029004727,0.0
7.414172172546387,-4.064314128205346,3.068827732095201,0.0
7.450242519378662,-4.0465236796676445,3.1054454596471794,0.0
7.486654281616211,-4.028631112918449,3.142371018239783,0.0
7.523413181304932,-4.010634031240952,3.1796107470552144,0.0
7.560526371002197,-3.9925302443948953,3.217170866066388,0.0
7.592929840087891,-3.97166406489358,3.252885128054203,0.0
7.630687236785889,-3.953320201358248,3.2910546219319734,0.0
7.668818473815918,-3.9348614494754166,3.3295629956691313,0.0
7.707330226898193,-3.9162850315172215,3.3684173590288395,0.0
7.7462286949157715,-3.897587692918639,3.407623995868078,0.0
7.7855224609375,-3.878766997608657,3.447190369298455,0.0
7.8196306228637695,-3.857063232084694,3.4846336783288123,0.0
7.859095096588135,-3.837700560003184,3.5246379493301143,0.0
7.898962497711182,-3.8182039073736527,3.565013596638723,0.0
7.939239978790283,-3.7985702186954486,3.605768440994119,0.0
7.978217124938965,-3.777981882994841,3.6461241083480704,0.0
8.011809349060059,-3.7545434429310958,3.6841923189705916,0.0
8.051336288452148,-3.7335822996605255,3.7251651678854234,0.0
8.091449737548828,-3.712555983517366,3.766604014383713,0.0
8.132231712341309,-3.6914918955205294,3.8085525037251315,0.0
8.167367935180664,-3.667543938797098,3.8480425211727907,0.0
8.208904266357422,-3.6461444317031657,3.8907363701517514,0.0
8.250880241394043,-3.624579441031391,3.9338462127186844,0.0
8.286948204040527,-3.6000841583161782,3.974332775671427,0.0
8.329719543457031,-3.578161315661173,4.01823066213141,0.0
8.372949600219727,-3.5560590249060917,4.062566369703118,0.0
6.510892868041992,-4.423945212493013,2.091194033487086,0.0
6.540574073791504,-4.408842472594502,2.1210903896190945,0.0
6.570472717285156,-4.393683700237195,2.1511743664690415,0.0
6.600592613220215,-4.3784675778533995,2.1814489271514828,0.0
6.6342453956604,-4.365369362578103,2.213021929875287,0.0
6.664881706237793,-4.350056711306394,2.2437205756956353,0.0
6.695753574371338,-4.334683425794474,2.274622713572619,0.0
6.726868152618408,-4.319249587044095,2.305733252176967,0.0
6.761783123016357,-4.306015909812006,2.3382847016395805,0.0
6.793457984924316,-4.290475561764417,2.369855921404733,0.0
6.8253912925720215,-4.274870756835009,2.4016488077492593,0.0
6.8575897216796875,-4.259200543642799,2.4336688653903353,0.0
6.890055179595947,-4.243461682447113,2.465919066001358,0.0
6.922796249389648,-4.227654524610314,2.4984052633685296,0.0
6.95581579208374,-4.2117761007523375,2.5311313742807213,0.0
6.989121913909912,-4.195826110863875,2.564103077989622,0.0
7.02271842956543,-4.179801823983443,2.597324704237196,0.0
7.055720806121826,-4.163176697639193,2.6304698107401303,0.0
7.088501930236816,-4.146176940444672,2.663673187081929,0.0
7.1215643882751465,-4.129096753552526,2.697123970036305,0.0
7.154915809631348,-4.111935360116286,2.7308270129487635,0.0
7.188559055328369,-4.09468964816341,2.7647874161422292,0.0
7.222501754760742,-4.077358872789461,2.7990105651245876,0.0
7.256747245788574,-4.0599394771267745,2.8335012664749613,0.0
7.291304588317871,-4.04243119310807,2.8682657316074205,0.0
7.326177597045898,-4.024830225447102,2.903308354147995,0.0
7.361372947692871,-4.007135241751829,2.9386354093948217,0.0
7.3968963623046875,-3.989344019839959,2.974252585158432,0.0
7.432754039764404,-3.9714534477389494,3.010164981761749,0.0
7.464159965515137,-3.9509249699551745,3.044424489337934,0.0
7.500625133514404,-3.932811280129214,3.08089957906897,0.0
7.537442684173584,-3.9145910573758727,3.117687251094531,0.0
7.574618816375732,-3.8962616985017986,3.1547939638061067,0.0
7.612161636352539,-3.8778213868656186,3.1922268226874415,0.0
7.650076866149902,-3.8592661526465717,3.229990872736236,0.0
7.6830878257751465,-3.8379543600651225,3.265847883898176,0.0
7.721681118011475,-3.819144020309801,3.3042432002213875,0.0
7.760664939880371,-3.8002097808285216,3.342989206375245,0.0
7.800049781799316,-3.7811497536836693,3.382093599610518,0.0
7.839840412139893,-3.761959175090332,3.4215624339244473,0.0
7.8744635581970215,-3.7399849374925056,3.4589521199084814,0.0
7.915441036224365,-3.7207173605179977,3.499312789004259,0.0
7.955144882202148,-3.7005138438207044,3.5393047757433713,0.0
7.989096164703369,-3.6773308740480872,3.576913297986631,0.0
8.028786659240723,-3.6564847755157137,3.617266919251106,0.0
8.06888484954834,-3.63548884450764,3.657998315916984,0.0
8.109400749206543,-3.614339715808396,3.6991154875376795,0.0
8.144311904907227,-3.5903762219027078,3.737859046524534,0.0
8.18558120727539,-3.5688939407617064,3.7797059534214954,0.0
8.227285385131836,-3.5472460459813973,3.8219595687273555,0.0
8.263124465942383,-3.5227389209574063,3.8616793700470273,0.0
8.305623054504395,-3.500735170488593,3.904704459769187,0.0
8.348577499389648,-3.478552970067067,3.9481590858646953,0.0
8.385395050048828,-3.453468247734663,3.9889094279659574,0.0
8.429183006286621,-3.430904565764206,4.0331784043854695,0.0
6.502865791320801,-4.355970745650149,2.016033208968005,0.0
6.535497188568115,-4.342812005544275,2.0463665071736052,0.0
6.56528902053833,-4.327550247783351,2.0759359378755167,0.0
6.595301628112793,-4.312231122878254,2.1056921080639586,0.0
6.625541687011719,-4.296854592621445,2.135639719933112,0.0
6.656012535095215,-4.2814191649107185,2.165782387969204,0.0
6.690126419067383,-4.268097591807144,2.1972431817892866,0.0
6.721135139465332,-4.252561563296138,2.227818617830404,0.0
6.7523908615112305,-4.236963233908202,2.2586018117860553,0.0
6.783900260925293,-4.221302510110575,2.28959832369864,0.0
6.8156657218933105,-4.205576358639126,2.3208110060322653,0.0
6.847695827484131,-4.189784892437641,2.3522452996200407,0.0
6.879993438720703,-4.173925793497727,2.3839052957853517,0.0
6.912564277648926,-4.157997633601244,2.415795673339188,0.0
6.945415019989014,-4.141999635901725,2.447921285627054,0.0
6.978550434112549,-4.125929307856266,2.480286875344006,0.0
7.011976718902588,-4.1097861110369776,2.5128977087886404,0.0
7.044549942016602,-4.092899789315512,2.545342933142428,0.0
7.077162742614746,-4.075796374091192,2.577940476090569,0.0
7.1100568771362305,-4.058613718968808,2.6107803338872055,0.0
7.143238067626953,-4.041349331405455,2.6438672492273927,0.0
7.176711082458496,-4.024001370229902,2.677206139340701,0.0
7.210482120513916,-4.00656754937579,2.7108016277128972,0.0
7.244557857513428,-3.989046742927624,2.7446598704328284,0.0
7.278943061828613,-3.97143669676108,2.778786023148643,0.0
7.3136444091796875,-3.9537346799146746,2.813184415602305,0.0
7.348667621612549,-3.9359390822235802,2.847862034068268,0.0
7.379409313201904,-3.915601278764875,2.881023671974353,0.0
7.4150166511535645,-3.8975925289337754,2.9162306997287186,0.0
7.450963020324707,-3.8794828877516143,2.9517321863006725,0.0
7.487256050109863,-3.8612701969201653,2.9875348838255102,0.0
7.523899555206299,-3.8429508995717603,3.023643598882353,0.0
7.55590295791626,-3.8219939559666987,3.058041461699384,0.0
7.593186855316162,-3.8034373060104962,3.0947337522922247,0.0
7.630841255187988,-3.784765905712606,3.131749426151308,0.0
7.668923854827881,-3.7660024173690565,3.1691172451072926,0.0
7.707762718200684,-3.747299023697071,3.2069772965344665,0.0
7.741509914398193,-3.7258289702006064,3.242886586785538,0.0
7.781064033508301,-3.706858603177608,3.2813990720803687,0.0
7.8210320472717285,-3.687758685146822,3.3202748702450275,0.0
7.855663776397705,-3.665838980366966,3.3570604434036984,0.0
7.89638614654541,-3.646452974548121,3.396626140159306,0.0
7.935893535614014,-3.626173416692689,3.4358620014903885,0.0
7.975543975830078,-3.6056307046437333,3.4753494543122576,0.0
8.009803771972656,-3.582346527698471,3.512663471300855,0.0
8.050189971923828,-3.5614935900487352,3.552842645395632,0.0
8.0910005569458,-3.540486501033512,3.593405942632857,0.0
8.126157760620117,-3.516688898375264,3.6316424229832434,0.0
8.167201042175293,-3.4951182279018984,3.672692981739286,0.0
8.202505111694336,-3.4707703899424436,3.711349002351752,0.0
8.244322776794434,-3.4488524085595547,3.7531407744039775,0.0
8.286591529846191,-3.426761508149824,3.7953456750490533,0.0
8.322853088378906,-3.401851298766076,3.834993162548031,0.0
8.365936279296875,-3.379389010160492,3.8779812583273214,0.0
8.409490585327148,-3.3567395282910137,3.921404489037151,0.0
8.446758270263672,-3.3312305748705464,3.9620985806158604,0.0
8.491169929504395,-3.3081837618177934,4.006349717273333,0.0
8.529107093811035,-3.282253809193831,4.047753234547942,0.0
6.492964744567871,-4.287966607819476,1.9412553914416526,0.0
6.522643566131592,-4.2728374481286835,1.9701794925527147,0.0
6.552312850952148,-4.2575034060854655,1.9992155505976832,0.0
6.585330486297607,-4.244127793283671,2.0293987582510047,0.0
6.615428447723389,-4.22865042277596,2.058808836604755,0.0
6.645758628845215,-4.213115766125827,2.0884105631157635,0.0
6.67632532119751,-4.197521560650103,2.118207171259197,0.0
6.707132339477539,-4.1818663142465855,2.1482022755212813,0.0
6.738186359405518,-4.1661498141732185,2.178401229467871,0.0
6.769493103027344,-4.150371013222923,2.208807941328994,0.0
6.801055431365967,-4.134527442235987,2.2394257637891077,0.0
6.832880020141602,-4.118618356307972,2.270260082356098,0.0
6.864972114562988,-4.102642382545966,2.301314717992737,0.0
6.897337436676025,-4.086598124673859,2.332594881672398,0.0
6.929981231689453,-4.0704838841129005,2.3641043070905967,0.0
6.962908744812012,-4.0542980900524705,2.3958488565923775,0.0
6.996120929718018,-4.038036168066517,2.427830620619728,0.0
7.028250694274902,-4.020911208264428,2.4595745020496995,0.0
7.060657024383545,-4.0037093881633945,2.4915505147999997,0.0
7.093343734741211,-3.986428215220514,2.5237634015656853,0.0
7.126316547393799,-3.9690660547411007,2.556217960367036,0.0
7.159582614898682,-3.9516214785070143,2.5889188700150427,0.0
7.19314432144165,-3.9340909296505866,2.6218709370888273,0.0
7.227010726928711,-3.9164741081625083,2.655079840840079,0.0
7.261186122894287,-3.8987683150233288,2.6885504431731433,0.0
7.291252613067627,-3.878617889144957,2.720637588346398,0.0
7.32598876953125,-3.860709585352248,2.7546066789172357,0.0
7.361050605773926,-3.8427052058786115,2.7888525816658842,0.0
7.396444320678711,-3.824602631780029,2.82338092479823,0.0
7.4321770668029785,-3.8064000144730925,2.858198281635634,0.0
