X,Y,Z,label
7.631340026855469,-4.4651083100965065,3.530904535104152,0.0
7.656744956970215,-4.440273902543553,3.565579250283967,0.0
7.682298183441162,-4.415343743684186,3.6004276273928224,0.0
7.70800256729126,-4.390315928463108,3.6354535193355266,0.0
7.733859539031982,-4.365188146284102,3.670659361343671,0.0
7.759873867034912,-4.339959278643849,3.706049653414314,0.0
7.786046981811523,-4.314626395516493,3.741627188406915,0.0
7.812382698059082,-4.289188004799829,3.7773955808077044,0.0
7.838883399963379,-4.263641756543434,3.813358389777682,0.0
7.865551948547363,-4.237985197558611,3.8495192340824964,0.0
7.892392158508301,-4.212216629266608,3.8858818474176635,0.0
7.919404983520508,-4.186333153583604,3.922449554805028,0.0
7.946595191955566,-4.160332658977754,3.9592263283586853,0.0
7.973871231079102,-4.134164162162997,3.996168923548291,0.0
8.001258850097656,-4.1078384780959825,4.033292019312398,0.0
8.028828620910645,-4.081387946115049,4.070632555541764,0.0
8.056585311889648,-4.05481093152551,4.108195330256669,0.0
8.080769538879395,-4.0262310520694715,4.144055722933245,0.0
8.108847618103027,-3.9993823969051383,4.182033012136833,0.0
8.137120246887207,-3.972399383374745,4.220243694146128,0.0
7.031369209289551,-5.060176111016429,2.5812545804642455,0.0
7.05228853225708,-5.036148169204885,2.6114982315351853,0.0
7.074820518493652,-5.013162877859278,2.6424024433336624,0.0
7.0958967208862305,-4.989034723259053,2.6728272876087416,0.0
7.1186652183532715,-4.965982529255105,2.7039551286604495,0.0
7.139908790588379,-4.9417506540582465,2.7345703492271363,0.0
7.162924289703369,-4.91862708108934,2.7659326629907546,0.0
7.184346675872803,-4.894288963104248,2.7967496269112684,0.0
7.2058515548706055,-4.869893878232408,2.8276639013616056,0.0
7.229432582855225,-4.846775545479848,2.8594658754000366,0.0
7.251289367675781,-4.822371860915438,2.8906604169468424,0.0
7.273231506347656,-4.797903284647108,2.9219590468352936,0.0
7.295259952545166,-4.7733678157934625,2.95336402148305,0.0
7.319380760192871,-4.750065028315319,2.9856948038695177,0.0
7.341629505157471,-4.725408683129679,3.0173424561948043,0.0
7.363974094390869,-4.700683144468015,3.0491043889487437,0.0
7.386415481567383,-4.675886649867511,3.0809832715020886,0.0
7.411126613616943,-4.652380646882435,3.1138933372756337,0.0
7.433811664581299,-4.627453561314584,3.14603812558579,0.0
7.456600666046143,-4.60245174163933,3.1783081016673456,0.0
7.479497909545898,-4.5773744897186175,3.210705871006985,0.0
7.502506256103516,-4.552220281508209,3.2432345159285547,0.0
7.525534152984619,-4.52693175747897,3.275856675643858,0.0
7.5486578941345215,-4.501552598354931,3.3086060457163105,0.0
7.572000980377197,-4.476153021150817,3.341538442055135,0.0
7.599771499633789,-4.4531947576282205,3.376526847634788,0.0
7.6249542236328125,-4.428532620061979,3.4104733127825964,0.0
7.6502814292907715,-4.403779192671592,3.4445859085843487,0.0
7.67575740814209,-4.3789331898314,3.478868130316981,0.0
7.701384544372559,-4.353992468067527,3.513323417932208,0.0
7.727165699005127,-4.328955296859186,3.547954972963163,0.0
7.753103733062744,-4.3038196359707745,3.5827661757569143,0.0
7.779201984405518,-4.278583683585267,3.617760819613623,0.0
7.8054633140563965,-4.253245057810208,3.6529419315319087,0.0
7.831888675689697,-4.227801273514867,3.688312598115039,0.0
7.858484268188477,-4.202251450614504,3.72387773231316,0.0
7.88190221786499,-4.17481850331756,3.758043010063636,0.0
7.908788204193115,-4.149035823729897,3.793969433031651,0.0
7.935850620269775,-4.123139650145023,3.8300995834244542,0.0
7.963093280792236,-4.097127664554549,3.866437552565431,0.0
7.990518569946289,-4.070997548950082,3.902987431777965,0.0
8.018094062805176,-4.044728090958087,3.939733937825464,0.0
8.045727729797363,-4.018270635006405,3.976635235291952,0.0
8.073549270629883,-3.9916871168113848,4.01375687673361,0.0
8.101564407348633,-3.9649755600214878,4.051103306822269,0.0
8.129775047302246,-3.938132995256652,4.0886784423468026,0.0
8.154293060302734,-3.909291351738225,4.1245181760887935,0.0
8.182842254638672,-3.882168683153534,4.162519870212426,0.0
8.212926864624023,-3.8555314526104016,4.201442714749123,0.0
7.051166534423828,-5.001665415101338,2.5061504774946965,0.0
7.0721635818481445,-4.9776426472405015,2.5360817018665096,0.0
7.0947346687316895,-4.954618881063603,2.5666403235648283,0.0
7.115851402282715,-4.930469096056118,2.5967368322090407,0.0
7.1386637687683105,-4.907380666520854,2.6275172396960236,0.0
7.159952640533447,-4.883130321948996,2.6578034008172646,0.0
7.181313514709473,-4.858820609186914,2.6881788985914414,0.0
7.204489707946777,-4.8356192944788825,2.7193030860496967,0.0
7.226039409637451,-4.811204181952435,2.7498836946865057,0.0
7.247669219970703,-4.7867278132981514,2.7805613372270215,0.0
7.271239280700684,-4.763406044549212,2.8120562493136627,0.0
7.293073654174805,-4.73881816512926,2.84295464419577,0.0
7.314996719360352,-4.714166283795638,2.8739577149071285,0.0
7.337008953094482,-4.689448574201464,2.9050670664937255,0.0
7.359114170074463,-4.664664338208683,2.9362853044422486,0.0
7.38337516784668,-4.641108149867961,2.9684446893057976,0.0
7.405713081359863,-4.616201705151145,2.999911880229987,0.0
7.428152084350586,-4.591225607238832,3.031496370022609,0.0
7.450693130493164,-4.566178332086784,3.063201241007507,0.0
7.473483562469482,-4.541145174084266,3.0950879198748598,0.0
7.496415138244629,-4.516056508290834,3.1271140139842832,0.0
7.519458770751953,-4.490892125066983,3.1592702684198977,0.0
7.542616844177246,-4.4656498170547705,3.191559058808654,0.0
7.56584358215332,-4.440300078583444,3.223962181593612,0.0
7.59005880355835,-4.415375797122719,3.2568761967243796,0.0
7.615110874176025,-4.390772299136679,3.2902442588168337,0.0
7.6403069496154785,-4.366080893659648,3.3237742963557806,0.0
7.665651321411133,-4.341299611752262,3.3574690979212627,0.0
7.6911468505859375,-4.316427167788862,3.3913321587902163,0.0
7.716796875,-4.29146165671415,3.4253673318674482,0.0
7.742602348327637,-4.266400219798511,3.4595768182453934,0.0
7.76856803894043,-4.2412420482534445,3.4939649391071734,0.0
7.794695854187012,-4.215983973634516,3.5285340743591584,0.0
7.820990085601807,-4.190625219095258,3.5632890773468526,0.0
7.847452640533447,-4.165162719429509,3.598232268371982,0.0
7.874086380004883,-4.139594704762278,3.633367972897088,0.0
7.900894641876221,-4.113918586724561,3.6686993371300822,0.0
7.92788028717041,-4.088132460261062,3.7042302139757686,0.0
7.955046653747559,-4.062233530526231,3.7399638688513486,0.0
7.982397079467773,-4.036219924406803,3.77590468682401,0.0
8.006353378295898,-4.008296324951936,3.810352141521694,0.0
8.034021377563477,-3.9820338573873704,3.8466794561350692,0.0
8.061880111694336,-3.9556490122152654,3.88322443679402,0.0
8.08979320526123,-3.9290696947209636,3.919921339597419,0.0
8.117875099182129,-3.9023505232344387,3.9568294803180963,0.0
8.146157264709473,-3.875501995585345,3.9939653728003304,0.0
8.17073917388916,-3.8466837517287615,4.0294083762714425,0.0
8.199542999267578,-3.8196389687810863,4.067056214188408,0.0
8.230199813842773,-3.793212314501763,4.1057644303656735,0.0
8.261093139648438,-3.7666382145933817,4.14473892307313,0.0
7.072418212890625,-4.945070055026589,2.4320592795285823,0.0
7.093493938446045,-4.921040677128976,2.4616881843143545,0.0
7.116176605224609,-4.898017335942223,2.491937121127206,0.0
7.137346267700195,-4.873842557605341,2.5217204502235124,0.0
7.158585071563721,-4.849611078155655,2.5515877219060266,0.0
7.181562423706055,-4.826443210595849,2.582140893312707,0.0
7.20298433303833,-4.802112729861395,2.612202423840332,0.0
7.22448205947876,-4.777723389715908,2.642354649089461,0.0
7.247843265533447,-4.7544443230310725,2.6732583354850257,0.0
7.269540786743164,-4.729950490029156,2.703620103430356,0.0
7.291322231292725,-4.705395083772408,2.734080740185117,0.0
7.313190937042236,-4.680777135762163,2.7646419061205205,0.0
7.335150241851807,-4.656096663116106,2.7953074455825306,0.0
7.359184265136719,-4.632599845500011,2.826840102705567,0.0
7.381370544433594,-4.60780449916615,2.8577415505921286,0.0
7.403654098510742,-4.582942134772175,2.888754371118013,0.0
7.42603874206543,-4.558012705551706,2.9198813443044185,0.0
7.4485249519348145,-4.533013559251672,2.9511245520344915,0.0
7.4711174964904785,-4.507945125942852,2.982487600235617,0.0
7.4938178062438965,-4.482804721430144,3.0139720386285602,0.0
7.516628265380859,-4.4575914730409805,3.0455811240716772,0.0
7.539552211761475,-4.4323042696842165,3.077317700470234,0.0
7.562592029571533,-4.40694179379216,3.1091847309387863,0.0
7.585852146148682,-4.38156140718728,3.1412267327950736,0.0
7.610597610473633,-4.356882189389249,3.1739739325645444,0.0
7.635569095611572,-4.332166114095858,3.206911447484735,0.0
7.66068696975708,-4.307363687297748,3.2400083876899566,0.0
7.6859540939331055,-4.282473178474133,3.273267954713343,0.0
7.711395740509033,-4.257505171575258,3.3067027584485644,0.0
7.7371296882629395,-4.232520081098739,3.340365464624762,0.0
7.763023853302002,-4.20744078047773,3.37420259475212,0.0
7.789080619812012,-4.182264991058046,3.4082171162246153,0.0
7.815303325653076,-4.156990775842358,3.4424123497846706,0.0
7.841695785522461,-4.131616436251912,3.476792029127802,0.0
7.868258953094482,-4.106139177441161,3.5113594196712103,0.0
7.894998073577881,-4.080557197593079,3.5461183147150557,0.0
7.918546676635742,-4.0531438404177615,3.579549338889649,0.0
7.9455885887146,-4.027333856081217,3.614666721285083,0.0
7.972813129425049,-4.001411385600334,3.6499850468046846,0.0
8.000225067138672,-3.9753751039952467,3.6855089346548002,0.0
8.027827262878418,-3.949222796495837,3.721242416554169,0.0
8.055620193481445,-3.922950230332908,3.757187936293228,0.0
8.079903602600098,-3.894769790310729,3.7916113388709967,0.0
8.1080322265625,-3.8682410989626708,3.827955808034859,0.0
8.136261940002441,-3.8415381101643806,3.864476891247546,0.0
8.16462516784668,-3.81467279902337,3.901190800050692,0.0
8.193195343017578,-3.7876760595421537,3.9381353088000806,0.0
8.21881103515625,-3.759097708919885,3.9737844880289677,0.0
8.249571800231934,-3.7326443288645628,4.012052784730233,0.0
8.280570983886719,-3.706043478650324,4.050585169707519,0.0
8.311817169189453,-3.6792931745134565,4.089387743724446,0.0
8.338768005371094,-3.6504006640604554,4.126216548491712,0.0
7.093044281005859,-4.888881447691191,2.3582100659296845,0.0
7.114168643951416,-4.864824043200055,2.3875286436316574,0.0
7.1369309425354,-4.841779059075027,2.41745971352677,0.0
7.158215045928955,-4.8176204390611765,2.4469534561121664,0.0
7.17950963973999,-4.793365460677634,2.476511090290093,0.0
7.200876712799072,-4.7690538450653515,2.506153731378992,0.0
7.224029541015625,-4.745808606539801,2.5364856311420203,0.0
7.2455902099609375,-4.721399071085199,2.566326311537928,0.0
7.2672319412231445,-4.69693083592973,2.596260347467249,0.0
7.2889580726623535,-4.672403409411886,2.6262902252073803,0.0
7.310771942138672,-4.647816506346706,2.6564183118264286,0.0
7.334580421447754,-4.624370281376518,2.6873452767546397,0.0
7.356614589691162,-4.599674807277034,2.7176968232935717,0.0
7.3787431716918945,-4.5749162529961644,2.748154165311744,0.0
7.400969982147217,-4.550093713919309,2.77872002750513,0.0
7.423295974731445,-4.525205602118165,2.809396427872811,0.0
7.445725440979004,-4.500251251396709,2.840186504063856,0.0
7.468260288238525,-4.4752290738266405,2.8710922740773444,0.0
7.490902900695801,-4.450138403211936,2.902116875562346,0.0
7.513654708862305,-4.424976587299528,2.9332623904020054,0.0
7.536520481109619,-4.399743611265069,2.9645321307799057,0.0
7.559502601623535,-4.374437680703706,2.9959282339044155,0.0
7.582602024078369,-4.34905685861811,3.027454020517959,0.0
7.606652736663818,-4.324072312943701,3.0594458792424306,0.0
7.631451606750488,-4.299353391692781,3.091830578924808,0.0
7.656398296356201,-4.274552772071606,3.12437036559141,0.0
7.681600093841553,-4.249725989555762,3.1571113616059656,0.0
7.706954002380371,-4.224811950920599,3.190014507601528,0.0
7.7324628829956055,-4.199808861761267,3.2230819407864675,0.0
7.758129596710205,-4.174714268889067,3.2563172799264315,0.0
7.7839579582214355,-4.149526886678343,3.2897240202983555,0.0
7.80994987487793,-4.124244468416942,3.3233056614585994,0.0
7.832973957061768,-4.097224951405323,3.3557224886164727,0.0
7.859248638153076,-4.071733581501774,3.3896312446097943,0.0
7.885696887969971,-4.046141364555556,3.4237248636187063,0.0
7.912319183349609,-4.020445028883962,3.4580057851542225,0.0
7.939122200012207,-3.9946439328208316,3.492479335119585,0.0
7.9661054611206055,-3.968734018131478,3.527147305933557,0.0
7.989895820617676,-3.9410471732680232,3.560508278191471,0.0
8.01736831665039,-3.9149876777493873,3.5956205022176384,0.0
8.045031547546387,-3.8888112100742878,3.6309390123888985,0.0
8.072893142700195,-3.8625170572803214,3.666469726375518,0.0
8.1009521484375,-3.8361015347316894,3.7022153221070937,0.0
8.12543773651123,-3.8077929772797736,3.7364439985052407,0.0
8.153843879699707,-3.7811173277832193,3.7725930564969383,0.0
8.182401657104492,-3.7542867372143873,3.808942241187207,0.0
8.211054801940918,-3.7272723096266547,3.8454674909534834,0.0
8.237387657165527,-3.6989862614877755,3.8810321516957655,0.0
8.268251419067383,-3.672504250601156,3.9188643818258377,0.0
8.299357414245605,-3.6458750866826137,3.9569588653262047,0.0
8.326223373413086,-3.617146223425754,3.9931684626112247,0.0
8.35776138305664,-3.590206754868709,4.03175759674081,0.0
8.389554977416992,-3.56311138484972,4.070623395419215,0.0
7.11307954788208,-4.833112001098937,2.28460668501614,0.0
7.134251594543457,-4.80902569734171,2.313618192492671,0.0
7.155491828918457,-4.784886726176503,2.3427096618824734,0.0
7.176804065704346,-4.7606943255811975,2.371882634347469,0.0
7.1998372077941895,-4.737531858265388,2.4016893723553743,0.0
7.221267223358154,-4.713200430648385,2.4310268545396365,0.0
7.242771148681641,-4.6888105394557575,2.4604509486808595,0.0
7.264355659484863,-4.664364298512686,2.4899648391944926,0.0
7.287814140319824,-4.641001185547615,2.5201908028939473,0.0
7.30960750579834,-4.6164547558135505,2.5499112005463203,0.0
7.331490516662598,-4.59185035875204,2.5797300369373475,0.0
7.353466033935547,-4.5671857231210735,2.609648623369214,0.0
7.37553596496582,-4.542460627619757,2.6396703912347914,0.0
7.397702217102051,-4.517673007482629,2.669796532626975,0.0
7.419969081878662,-4.492822641408792,2.700030478938636,0.0
7.4423370361328125,-4.467907734993396,2.730374367378144,0.0
7.464811325073242,-4.442928034993515,2.760831097175989,0.0
7.487392902374268,-4.417881540527749,2.7914029247498306,0.0
7.510084629058838,-4.392767140504955,2.8220926940049336,0.0
7.5328898429870605,-4.367583962252565,2.852903661799656,0.0
7.555810451507568,-4.342329941005117,2.8838370202268933,0.0
7.5788493156433105,-4.317003823078983,2.9148967967259645,0.0
7.6021223068237305,-4.291668181270008,2.9461289048907173,0.0
7.62685489654541,-4.2670039378875275,2.9780151239944765,0.0
7.651732444763184,-4.242258534562681,3.010051163783865,0.0
7.676757335662842,-4.217430685669809,3.042240519535819,0.0
7.70193338394165,-4.192518215793002,3.0745860990396703,0.0
7.727353572845459,-4.167568349992946,3.107127259992837,0.0
7.752953052520752,-4.142541716197716,3.1398415843335337,0.0
7.775725364685059,-4.115842627029238,3.1715035371223026,0.0
7.801595687866211,-4.09061956077827,3.204523983237351,0.0
7.827634811401367,-4.065303007050725,3.237718436071046,0.0
7.8538432121276855,-4.03989024229729,3.2710895692735624,0.0
7.880223751068115,-4.014378574910692,3.3046405886574544,0.0
7.906782150268555,-3.9887673312827365,3.3383762879635803,0.0
7.930211067199707,-3.961400424729596,3.370892369408079,0.0
7.95707368850708,-3.9355692736715273,3.404971970352756,0.0
7.984121322631836,-3.909630852561333,3.4392450980763725,0.0
8.011356353759766,-3.8835826369140762,3.4737159631116015,0.0
8.038783073425293,-3.8574221415990277,3.5083876520617086,0.0
8.062817573547363,-3.8294437423496404,3.5416890032157795,0.0
8.090576171875,-3.8030410863716977,3.576737814066937,0.0
8.118535041809082,-3.776518584683327,3.6119984243392045,0.0
8.142937660217285,-3.748143088120783,3.6457916779007338,0.0
8.171245574951172,-3.721363404334694,3.68144964539008,0.0
8.199761390686035,-3.6944559990807226,3.717330566620702,0.0
8.228994369506836,-3.66764245023913,3.753668260452792,0.0
8.255355834960938,-3.6393293364285637,3.7888229305806,0.0
8.28628158569336,-3.612799261917613,3.826204985878097,0.0
