X,Y,Z,label
8.886982917785645,-3.4050537776486594,0.9779163271239943,0.0
8.959052085876465,-3.392220332382725,1.0091988137807963,0.0
9.021849632263184,-3.3753670118381978,1.0397309067120555,0.0
9.085474967956543,-3.3583520285962742,1.0706305364985755,0.0
9.149950981140137,-3.341172613487932,1.1019067350765026,0.0
9.226387977600098,-3.327824536376829,1.134933332203669,0.0
9.292827606201172,-3.310325346640509,1.1670446915208135,0.0
9.360180854797363,-3.2926470401409587,1.1995620209151763,0.0
7.782209396362305,-3.616383684495217,0.38772268355260164,0.0
7.83050537109375,-3.6015663466099044,0.411641259723761,0.0
7.886526107788086,-3.5899311945216694,0.43617967096857646,0.0
7.935980796813965,-3.5749317591910446,0.4605720106093524,0.0
7.993468761444092,-3.56316842358391,0.4856513409398656,0.0
8.04413890838623,-3.5479779148115487,0.5105405209782173,0.0
8.103163719177246,-3.536077556016063,0.5361878981448972,0.0
8.15512752532959,-3.520695259160725,0.5615993836667469,0.0
8.215795516967773,-3.5086618904063562,0.5878460774820012,0.0
8.2691011428833,-3.4930707363854387,0.6138051402422368,0.0
8.331456184387207,-3.4808799980264,0.6406795304613234,0.0
8.3861665725708,-3.465067096347943,0.6672134345373865,0.0
8.450292587280273,-3.4527084586948735,0.6947483047792727,0.0
8.506474494934082,-3.436661308436817,0.721885465840627,0.0
8.563339233398438,-3.4204799385153355,0.7493170566853685,0.0
8.630186080932617,-3.407828468927376,0.7778868185075744,0.0
8.688631057739258,-3.3913938021666494,0.805967351915209,0.0
8.747806549072266,-3.3748139536890265,0.8343643362682679,0.0
8.817571640014648,-3.361838279812319,0.8640495960757322,0.0
8.878443717956543,-3.344982703902651,0.8931453637767357,0.0
8.940103530883789,-3.3279714376765814,0.9225818195019853,0.0
9.01300048828125,-3.3146365515811875,0.9534702381375857,0.0
9.076483726501465,-3.2973251669497508,0.9836600287488555,0.0
9.140811920166016,-3.279844367044925,1.0142163261259902,0.0
9.206007957458496,-3.262190969744594,1.0451484006237137,0.0
9.283363342285156,-3.2483041895851135,1.077774086969452,0.0
9.351296424865723,-3.230565844024412,1.1096257114871,0.0
7.7790141105651855,-3.5636839237192772,0.315541348527984,0.0
7.8272294998168945,-3.54863292231628,0.3389393361851941,0.0
7.883153915405273,-3.536708451410986,0.3628841261305863,0.0
7.932526588439941,-3.5214707416079234,0.3867431224779284,0.0
7.989917278289795,-3.5094117753568908,0.4112126538955042,0.0
8.04050350189209,-3.4939780235294706,0.43555511643129863,0.0
8.099428176879883,-3.4817746259964513,0.4605760487932108,0.0
8.151288986206055,-3.466135768880992,0.48542538013125236,0.0
8.211833000183105,-3.4537833662544335,0.5110265078246886,0.0
8.26505184173584,-3.4379379271875767,0.5364097142128216,0.0
8.327303886413574,-3.425429793623206,0.5626213494037012,0.0
8.381924629211426,-3.4093563270140033,0.58856375165653,0.0
8.437192916870117,-3.3931524782073343,0.6147790969864267,0.0
8.502035140991211,-3.3803582863830677,0.6419462802096533,0.0
8.558808326721191,-3.3639082025049416,0.6687627179611074,0.0
8.625544548034668,-3.350918241639572,0.6966207875203133,0.0
8.6838960647583,-3.3342077465723676,0.7240690770477042,0.0
8.742977142333984,-3.3173492235896664,0.7518255498998287,0.0
8.812629699707031,-3.3040225859331938,0.7807675008561927,0.0
8.873405456542969,-3.2868809188659696,0.8092041889914496,0.0
8.934966087341309,-3.2695799127607494,0.8379723843568192,0.0
8.997332572937012,-3.2521159086582605,0.8670805314008414,0.0
9.07112979888916,-3.238271380290116,0.8975859490681508,0.0
9.135356903076172,-3.2204901242010946,0.9274449344831168,0.0
9.20044994354248,-3.202531851414013,0.95767013521348,0.0
9.267369270324707,-3.1847155430102427,0.9883705841416985,0.0
9.348639488220215,-3.1712653926046244,1.0209280839586892,0.0
9.419180870056152,-3.153593804981104,1.0526497654788678,0.0
7.77271032333374,-3.5101876598435777,0.24355971433416512,0.0
7.820816516876221,-3.494904959582838,0.2664333638108939,0.0
7.876610279083252,-3.482690946266255,0.2897808073201885,0.0
7.925870895385742,-3.467216481755573,0.3131024169637614,0.0
7.983126640319824,-3.454860922627484,0.3369585754830481,0.0
8.033598899841309,-3.439186126544106,0.36075002271635437,0.0
8.092387199401855,-3.426679879632415,0.3851405467182455,0.0
8.144128799438477,-3.4107933493071654,0.40942452004600977,0.0
8.204521179199219,-3.3981265106176575,0.43437660116504,0.0
8.25759506225586,-3.3820184207647364,0.45917804436297954,0.0
8.319693565368652,-3.3691887601707746,0.48472215218189735,0.0
8.374191284179688,-3.3528572211737298,0.5100683099164357,0.0
8.42933464050293,-3.3363926049319415,0.5356798817462786,0.0
8.494027137756348,-3.3232690136783036,0.5621515970864012,0.0
8.55067253112793,-3.3065518185961857,0.5883475515619055,0.0
8.608011245727539,-3.289691195086649,0.6148286614939006,0.0
8.675475120544434,-3.2762395972133587,0.6422991396054213,0.0
8.73442268371582,-3.259104177012746,0.6694091194022773,0.0
8.794118881225586,-3.241815637132553,0.6968260927243053,0.0
8.864556312561035,-3.2280018717057115,0.7253739710727989,0.0
8.925979614257812,-3.210414205751851,0.7534682735929819,0.0
8.988204956054688,-3.1926596546605484,0.7818929340445917,0.0
9.051252365112305,-3.1747344402632396,0.8106561903996223,0.0
9.125919342041016,-3.1603668160903093,0.8407591195948787,0.0
9.19271183013916,-3.1427376503706226,0.8704452272571188,0.0
9.260943412780762,-3.125094896679538,0.9005598414885021,0.0
9.330150604248047,-3.1072642452386705,0.9310676008680467,0.0
9.400355339050293,-3.0892400915325746,0.9619783484137339,0.0
7.769055366516113,-3.4585015089260605,0.1719724277660043,0.0
7.817083358764648,-3.442988238323657,0.19433609147554953,0.0
7.872782230377197,-3.4304886230750955,0.21710111989080874,0.0
7.921963214874268,-3.4147788303960955,0.23990021143527632,0.0
7.979122161865234,-3.402131123370031,0.26315832538041184,0.0
8.029513359069824,-3.3862154983733324,0.2864139122475221,0.0
8.088203430175781,-3.373411057818018,0.3101901980907317,0.0
8.139863014221191,-3.357278610787537,0.33392473036663056,0.0
8.200154304504395,-3.3443053401751635,0.35824544318581614,0.0
8.253143310546875,-3.3279453240928163,0.3824827449962324,0.0
8.306747436523438,-3.3114565216856526,0.4069661901124179,0.0
8.369507789611816,-3.298196064439899,0.43214179127199864,0.0
8.424565315246582,-3.281471615640786,0.45716694448384837,0.0
8.480281829833984,-3.2646080527173718,0.4824565923520538,0.0
8.545705795288086,-3.2510382617515616,0.5085541029846287,0.0
8.60295295715332,-3.2339077344858196,0.5344251515874193,0.0
8.66091251373291,-3.2166291319237015,0.560580459590943,0.0
8.729165077209473,-3.202707059051877,0.5876709265895932,0.0
8.788765907287598,-3.185138416448466,0.6144520672216771,0.0
8.849129676818848,-3.167408043741264,0.6415391159643136,0.0
8.910271644592285,-3.1495123053541882,0.6689391272554415,0.0
8.982547760009766,-3.135053928050224,0.6974624621738801,0.0
9.04549503326416,-3.1168344609384455,0.7255534564062374,0.0
9.111309051513672,-3.09912556487636,0.7541497000967641,0.0
9.178314208984375,-3.081326942185712,0.7831303123709155,0.0
9.257927894592285,-3.067205134733029,0.8135078512358396,0.0
9.327073097229004,-3.0490496896163766,0.8432918805074743,0.0
9.397216796875,-3.030696910419546,0.8734684463498081,0.0
9.468379020690918,-3.012140009093037,0.904047249188342,0.0
7.762460231781006,-3.4061061452855297,0.10061634726947045,0.0
7.8103814125061035,-3.3903630301421277,0.12246699080103686,0.0
7.86595344543457,-3.3775782450184506,0.14464701460659093,0.0
7.915024280548096,-3.3616336115532195,0.1669201406880653,0.0
7.972054958343506,-3.34869492732497,0.1895774693920579,0.0
8.022333145141602,-3.3325395525640635,0.2122938198253245,0.0
8.073168754577637,-3.3162644610075285,0.23522767659400237,0.0
8.132434844970703,-3.3030595293935856,0.2586340640061104,0.0
8.184563636779785,-3.2865571619144904,0.28204354146898053,0.0
8.245463371276855,-3.2731712540414657,0.30598953048142125,0.0
8.298948287963867,-3.2564294140064813,0.329898326142749,0.0
8.353060722351074,-3.2395531041155707,0.3540520040140451,0.0
8.41646957397461,-3.225856170659088,0.37884544653237867,0.0
8.472050666809082,-3.20872680615503,0.40353642978229737,0.0
8.528318405151367,-3.1914570524459394,0.42849112969543607,0.0
8.594449043273926,-3.177430409654226,0.45419980031553914,0.0
8.6522798538208,-3.1598806641693757,0.4797324102729958,0.0
8.710832595825195,-3.1421739945453595,0.5055477812634726,0.0
8.7798490524292,-3.127771409711488,0.532242283129968,0.0
8.840079307556152,-3.1097606678926284,0.5586801631810767,0.0
8.90108871459961,-3.0915813885094594,0.5854226508927292,0.0
8.963058471679688,-3.073285730355423,0.6124880855343409,0.0
9.038894653320312,-3.059228622569214,0.6407990185330008,0.0
9.104878425598145,-3.0413031461172433,0.6687197265746558,0.0
9.171785354614258,-3.0231916335620816,0.6969934120495573,0.0
9.239636421203613,-3.0048892743524345,0.7256289089761463,0.0
9.308455467224121,-2.9863907577166584,0.7546356154772789,0.0
9.378266334533691,-2.9676904471972736,0.7840228424085542,0.0
9.46142292022705,-2.95263114711393,0.8148618052982752,0.0
7.7515482902526855,-3.3524453916837826,0.029549530802852733,0.0
7.806254863739014,-3.3394414156249623,0.05092599653853726,0.0
7.8546037673950195,-3.3233574088665403,0.0724689629078298,0.0
7.910729885101318,-3.310197459764346,0.09429529951666672,0.0
7.960253715515137,-3.2939029900152064,0.11625765358100817,0.0
8.017865180969238,-3.2805761100955877,0.1385568433115251,0.0
8.068621635437012,-3.2640607708478306,0.16095918428031966,0.0
8.127790451049805,-3.250557190150211,0.18375531306001594,0.0
8.179838180541992,-3.2338088358163106,0.2066195195028199,0.0
8.232481002807617,-3.21692888915262,0.22971070399346596,0.0
8.29404067993164,-3.2031230343519903,0.2532874282966226,0.0
8.348068237304688,-3.185991830837678,0.2768746861262123,0.0
8.411376953125,-3.1719783708762583,0.3010145076440897,0.0
8.466856956481934,-3.1545820344030133,0.3251229189153137,0.0
8.52301025390625,-3.137038264831725,0.34948713800360237,0.0
8.579875946044922,-3.119352445684193,0.3741141052564458,0.0
8.646774291992188,-3.104861081574628,0.39943985582767966,0.0
8.705236434936523,-3.0868810320212394,0.4246415287662019,0.0
8.764439582824707,-3.068737902239837,0.4501248368222494,0.0
8.824398040771484,-3.0504273456780227,0.4758965566609756,0.0
8.896002769470215,-3.035655222207807,0.5025775628598421,0.0
8.959946632385254,-3.0177638745932858,0.5291173355641892,0.0
9.024765014648438,-2.9996923440472782,0.5559830303942215,0.0
9.090482711791992,-2.9814369992731233,0.5831826628743695,0.0
9.15711498260498,-2.9629912224764126,0.6107243209719719,0.0
9.236281394958496,-2.948050632711741,0.6394195194865482,0.0
9.30504035949707,-2.92922948757841,0.6677172133331124,0.0
9.37479019165039,-2.9102020653748495,0.6963848014798626,0.0
9.445555686950684,-2.8909632937479954,0.7254320950027473,0.0
9.517361640930176,-2.87150679760144,0.7548685559086878,0.0
7.747305870056152,-3.302267710780879,-0.04118596868354661,0.0
7.80192232131958,-3.28898678631575,-0.020367869789768105,0.0
7.85019588470459,-3.272673431264506,0.0006739031832398064,0.0
7.9062299728393555,-3.259230198545973,0.021927085347256535,0.0
7.955677509307861,-3.242701209724265,0.04337595210197045,0.0
8.013195991516113,-3.229085091989337,0.06508642920379196,0.0
8.063872337341309,-3.212329053889725,0.08696219498546412,0.0
8.115116119384766,-3.1954458144857685,0.10904822559907981,0.0
8.17491340637207,-3.1815349247240734,0.13147742876773863,0.0
8.227474212646484,-3.164407032811143,0.15402185754828737,0.0
8.280646324157715,-3.1471428697574306,0.17679183615853825,0.0
8.34288215637207,-3.1329089449870713,0.1999947629739029,0.0
8.397466659545898,-3.1153808233351414,0.22325741150008666,0.0
8.452704429626465,-3.097705681231012,0.24676227745215645,0.0
8.51755142211914,-3.083116548253975,0.2707990737300691,0.0
8.574304580688477,-3.0651551678029016,0.2948338370494525,0.0
8.631769180297852,-3.047039278725989,0.31912931914996306,0.0
8.699453353881836,-3.0320727904555973,0.34406700602302326,0.0
8.758563995361328,-3.013652987665011,0.3689342501056762,0.0
8.819422721862793,-2.995399704055989,0.3941261534952571,0.0
8.882258415222168,-2.9773666333183892,0.4196670518398639,0.0
8.94594669342041,-2.9591552524553197,0.44551613527036843,0.0
9.021406173706055,-2.944318074355939,0.47225135655162503,0.0
9.087063789367676,-2.925753305960006,0.49877867617054567,0.0
9.153640747070312,-2.9069952550634963,0.5256387926997383,0.0
9.22115707397461,-2.88803828092951,0.5528400559083111,0.0
9.289634704589844,-2.8688768024257914,0.5803909188036451,0.0
9.359098434448242,-2.8495050638855712,0.608300485764794,0.0
9.441834449768066,-2.8335977709348783,0.6374055604638487,0.0
9.513578414916992,-2.813804928663628,0.6661073417394219,0.0
7.742393493652344,-3.252349699016093,-0.11168390056496867,0.0
7.789988994598389,-3.235916250634534,-0.09133937026603443,0.0
7.8451738357543945,-3.222277746932685,-0.0708774026666573,0.0
7.893912315368652,-3.2056288920398153,-0.05014779630805175,0.0
7.950545310974121,-3.191816764068146,-0.029255086564747266,0.0
8.000482559204102,-3.1749418811206778,-0.008121607900758304,0.0
8.058631896972656,-3.1609445154540445,0.013223690613997004,0.0
8.109823226928711,-3.143831450305611,0.03478099797994353,0.0
8.16159725189209,-3.126586298565296,0.05654726116898338,0.0
8.222073554992676,-3.112274968790776,0.07860474697183199,0.0
8.275193214416504,-3.0947729076890163,0.10082629864859698,0.0
8.328937530517578,-3.0771288919153656,0.12327213905926342,0.0
8.391902923583984,-3.0624722889486695,0.1460967789347078,0.0
8.447091102600098,-3.0445514063526593,0.16903200504758592,0.0
8.502946853637695,-3.0264766958439306,0.19220814813634152,0.0
8.568582534790039,-3.0114425868824006,0.21585998466195128,0.0
8.62595272064209,-2.993055389521582,0.23956204620624794,0.0
8.684037208557129,-2.9745024080193816,0.263522939740725,0.0
8.744050979614258,-2.956184255814679,0.2877880495605611,0.0
8.816065788269043,-2.941436444103587,0.312729701338404,0.0
8.878846168518066,-2.9231076739441053,0.3376320714136187,0.0
8.942477226257324,-2.904596444717211,0.3628340098850131,0.0
9.006979942321777,-2.885898116126701,0.3883427383128654,0.0
9.072375297546387,-2.8670077541325725,0.41416592315258,0.0
9.149991989135742,-2.8514442532327395,0.4408561901712267,0.0
9.217452049255371,-2.832170785907438,0.46737146515347106,0.0
9.285872459411621,-2.812688009619368,0.4942265875117544,0.0
9.355277061462402,-2.792990994607946,0.5214301847879719,0.0
9.425691604614258,-2.7730733934393763,0.5489912900649361,0.0
9.497137069702148,-2.7529287990752183,0.5769188331871864,0.0
9.569643020629883,-2.732551428186091,0.6052223474578851,0.0
7.734022617340088,-3.201535459194796,-0.18187734108139372,0.0
7.781502723693848,-3.184876326066359,-0.1620281355681926,0.0
7.836551189422607,-3.1709592475151083,-0.1421311665900594,0.0
7.885170936584473,-3.154079803176804,-0.12190919490154636,0.0
7.934317111968994,-3.137077624974682,-0.10150307598535088,0.0
7.991477966308594,-3.122871347112673,-0.08098406339939732,0.0
8.041845321655273,-3.1056323889439508,-0.06017791308378015,0.0
8.100550651550293,-3.091228103475895,-0.03921174056064144,0.0
8.152199745178223,-3.0737406241472978,-0.017985840867607312,0.0
8.204439163208008,-3.056114218824268,0.003447182036129854,0.0
8.265515327453613,-3.0413752913305063,0.025117383198280427,0.0
8.319127082824707,-3.0234799219906865,0.04700150461475443,0.0
8.373373985290527,-3.005436350343451,0.0691081534489794,0.0
8.436989784240723,-2.9903315590069517,0.09153702434880912,0.0
8.492709159851074,-2.9719968776278387,0.11412889344011606,0.0
8.549110412597656,-2.9535028593394106,0.13695976703982787,0.0
8.606206893920898,-2.934844355066275,0.16003550863965627,0.0
8.675423622131348,-2.9198573640152534,0.18360301644915838,0.0
8.736340522766113,-2.9015988620691306,0.2072709697621375,0.0
8.798065185546875,-2.8831634456591475,0.23121519324244216,0.0
8.86058235168457,-2.8645353777874956,0.25544133137422337,0.0
8.93458080291748,-2.8491131387313806,0.2802905853533794,0.0
8.999013900756836,-2.830125540833372,0.3051371136841005,0.0
9.064337730407715,-2.8109418755196693,0.3302887271270209,0.0
9.130574226379395,-2.7915568554018195,0.3557534337943966,0.0
9.197742462158203,-2.7719640968245733,0.3815387735201674,0.0
9.265870094299316,-2.752159615142821,0.4076531034856161,0.0
9.334975242614746,-2.732135994318582,0.43410455957113037,0.0
9.405084609985352,-2.711887832033536,0.46090190449891066,0.0
9.488653182983398,-2.694940070374737,0.48869406945615723,0.0
9.561083793640137,-2.674237728674728,0.5162539964884723,0.0
7.721311092376709,-3.1495131802399823,-0.25165977167403575,0.0
