X,Y,Z,label
8.677799224853516,-3.735839717784238,2.922104057618986,0.0
8.724343299865723,-3.7149029885290514,2.96143357349463,0.0
8.778746604919434,-3.696907284005,3.003664834796078,0.0
7.144025802612305,-4.274797941263875,1.6045094047045942,0.0
7.1807050704956055,-4.260008833094124,1.6339576424737772,0.0
7.217721939086914,-4.245166864964512,1.663628559794047,0.0
7.2550835609436035,-4.230270640598928,1.6935273676387765,0.0
7.292797565460205,-4.21531917667436,1.7236590385627586,0.0
7.330869674682617,-4.200309980647903,1.7540283152610499,0.0
7.36931037902832,-4.185243078196084,1.7846409642525958,0.0
7.408125400543213,-4.170115976775998,1.815501728232453,0.0
7.447324752807617,-4.154928289111079,1.8466166121381458,0.0
7.482141971588135,-4.137038261941368,1.8767936015769757,0.0
7.521648406982422,-4.121481434427464,1.9082967005850568,0.0
7.5612359046936035,-4.105685386799388,1.9399838888347454,0.0
7.601222515106201,-4.089819853345135,1.9719388695498654,0.0
7.641617298126221,-4.073882850300992,2.0041677434940404,0.0
7.677346706390381,-4.055188723896255,2.0353290254371212,0.0
7.718823432922363,-4.039254046728431,2.068173233154069,0.0
7.761284351348877,-4.023524858570585,2.101460142639491,0.0
7.8042073249816895,-4.007717905049353,2.1350548634472717,0.0
7.841997146606445,-3.988980532875041,2.1674158272441115,0.0
7.885769367218018,-3.972986539781553,2.201603067027784,0.0
7.930030345916748,-3.956907742325585,2.236117874319351,0.0
7.9688920974731445,-3.9378262899737386,2.2692881128720486,0.0
8.014056205749512,-3.9215463983305185,2.3044335614999785,0.0
8.059739112854004,-3.9051742589314746,2.3399284944128986,0.0
8.099739074707031,-3.885726598111938,2.3739593257843628,0.0
8.146378517150879,-3.869136744924835,2.4101247785914275,0.0
8.187145233154297,-3.849426204820848,2.4447445630624305,0.0
8.23477840423584,-3.832607320457679,2.481609094025583,0.0
8.28298282623291,-3.8156818080378545,2.51886114436694,0.0
8.3250093460083,-3.7955627695318968,2.5544342126729402,0.0
8.374268531799316,-3.77838967789671,2.5924304626435726,0.0
8.41714096069336,-3.757977375047632,2.6286557270131476,0.0
8.467495918273926,-3.7405427345560094,2.6674268167581436,0.0
8.511251449584961,-3.719825373138647,2.704332009547053,0.0
8.562745094299316,-3.702115477097952,2.743911180418768,0.0
8.607417106628418,-3.68107759307569,2.781523399728782,0.0
8.660114288330078,-3.6630865609588543,2.821951487931487,0.0
8.705657958984375,-3.641679640287673,2.860273966173432,0.0
8.759467124938965,-3.6233335522621495,2.9015402407423863,0.0
8.805998802185059,-3.601576087820775,2.940628373542547,0.0
7.13608980178833,-4.210656351560205,1.5295318966820137,0.0
7.172625541687012,-4.195706568799695,1.558440531133819,0.0
7.209498882293701,-4.180703638601025,1.5875670556752721,0.0
7.2467145919799805,-4.165645274897838,1.6169160937921407,0.0
7.284283638000488,-4.150531797110464,1.646492967108245,0.0
7.322210788726807,-4.135359942115037,1.6763020373075819,0.0
7.3605055809021,-4.120129822855339,1.7063487452232604,0.0
7.394596099853516,-4.1022991225075875,1.7355637143577078,0.0
7.433147430419922,-4.086694055764587,1.7659695047717368,0.0
7.471799373626709,-4.070872111168619,1.7965561206890108,0.0
7.510834217071533,-4.05498394784251,1.827393776501611,0.0
7.5502610206604,-4.039028169510154,1.8584876831829102,0.0
7.585208892822266,-4.020416711400284,1.888629144984017,0.0
7.62535285949707,-4.004296046233358,1.9202166112068453,0.0
7.66591215133667,-3.9881018062102043,1.9520767084162605,0.0
7.7069315910339355,-3.9718510656145924,1.984225181861665,0.0
7.743846416473389,-3.953205698102617,2.0154780692417016,0.0
7.786500930786133,-3.937203012057163,2.048390448618929,0.0
7.829624176025391,-3.9211194229992548,2.081609973122495,0.0
7.867562294006348,-3.9021435017345314,2.113621653953843,0.0
7.9115495681762695,-3.8858675109796716,2.1474315625182654,0.0
7.956034183502197,-3.8695031652601712,2.181568610813141,0.0
7.99506139755249,-3.8501756730436902,2.2143875592534426,0.0
8.040462493896484,-3.833603719420222,2.2491535035395476,0.0
8.086390495300293,-3.8169354586595783,2.284267146264634,0.0
8.126577377319336,-3.7972335605042895,2.317945363690503,0.0
8.173476219177246,-3.780340039856139,2.353728377011048,0.0
8.214441299438477,-3.760368987118263,2.387994215144415,0.0
8.26235294342041,-3.7432398343100743,2.42447488696175,0.0
8.30412769317627,-3.72298783161778,2.459352499893601,0.0
8.35308837890625,-3.7056094973737466,2.496559575842446,0.0
8.395707130432129,-3.685064416257192,2.5320746864883006,0.0
8.445757865905762,-3.667422779784917,2.5700380680748167,0.0
8.489253044128418,-3.646571133705693,2.6062169081293862,0.0
8.540432929992676,-3.6286507640572627,2.644967803882499,0.0
8.58400821685791,-3.60712921117161,2.6815780137460794,0.0
8.635350227355957,-3.588499290155533,2.720829418852651,0.0
8.680466651916504,-3.5669015670882294,2.7583381431904677,0.0
8.733963966369629,-3.5483571293381426,2.7987361066662078,0.0
8.780231475830078,-3.5264787555083714,2.837046666788554,0.0
8.83499526977539,-3.5076085799226515,2.8783352659527086,0.0
8.88228702545166,-3.4853625738290663,2.917425751512649,0.0
7.1314873695373535,-4.149460594136984,1.4559755369784193,0.0
7.167913913726807,-4.134353123897956,1.4843711996151383,0.0
7.204676151275635,-4.119191893056637,1.5129798756128106,0.0
7.241783142089844,-4.103975266918342,1.5418063629917167,0.0
7.279242515563965,-4.088702468636601,1.5708555150973609,0.0
7.3170599937438965,-4.073371212145058,1.6001319554155093,0.0
7.350412368774414,-4.055314669446885,1.6285704697006975,0.0
7.388200283050537,-4.039465262888068,1.658130096580092,0.0
7.42635440826416,-4.023551753103126,1.6879244003546086,0.0
7.464884281158447,-4.007573633606205,1.7179591794852251,0.0
7.5037970542907715,-3.9915283245871427,1.748239502352834,0.0
7.538330078125,-3.9729002843812697,1.7776455704527117,0.0
7.577945709228516,-3.9566936322497943,1.8083984110506555,0.0
7.617967128753662,-3.940414124490001,1.8394127306083548,0.0
7.658404350280762,-3.9240609289301975,1.8706942403195306,0.0
7.694146633148193,-3.905033454650375,1.9009839382797555,0.0
7.7358574867248535,-3.8887597981864976,1.9329072306224846,0.0
7.778384685516357,-3.872587917136507,1.9652127968053696,0.0
7.81583833694458,-3.8536015657278018,1.9964029414858382,0.0
7.859210968017578,-3.837240190155693,2.0292743632002903,0.0
7.897339820861816,-3.8180217568598027,2.0609632756524836,0.0
7.941590309143066,-3.8014610848629675,2.09442410666362,0.0
7.9863481521606445,-3.7848093332055157,2.1282111727906097,0.0
8.02558422088623,-3.7652303055805643,2.1607065058557158,0.0
8.071273803710938,-3.748363606396244,2.195121199465959,0.0
8.111257553100586,-3.7285268584926663,2.228168644923621,0.0
8.157915115356445,-3.7114335282067605,2.263236982676441,0.0
8.198673248291016,-3.6913271528556098,2.2968588320493066,0.0
8.246337890625,-3.673995603719501,2.3326084270911727,0.0
8.294581413269043,-3.656551823690129,2.3687358371135705,0.0
8.336614608764648,-3.6360256558498647,2.40328830894715,0.0
8.385924339294434,-3.618323106902929,2.4401407758846667,0.0
8.428816795349121,-3.59749658489957,2.4753305412490385,0.0
8.47164249420166,-3.57631668279167,2.5106888167459402,0.0
8.521580696105957,-3.557780252065856,2.5483621729949775,0.0
8.564925193786621,-3.5361288948794583,2.584272625405057,0.0
8.615989685058594,-3.5172968814346164,2.6227250539727347,0.0
8.660418510437012,-3.4953817394494826,2.659373094790437,0.0
8.713624000549316,-3.4766247536206882,2.6989384748027154,0.0
8.759644508361816,-3.454608157782499,2.736505133670378,0.0
8.806106567382812,-3.432403149067502,2.7744189843485723,0.0
8.8611478805542,-3.413137428911846,2.8152697202874672,0.0
8.908647537231445,-3.3905559784444526,2.853960874106134,0.0
7.126461505889893,-4.088944768984735,1.3829841187655616,0.0
7.162777900695801,-4.073682067895888,1.4108739256158647,0.0
7.199431896209717,-4.0583655571450326,1.438972369318776,0.0
7.236428737640381,-4.042992386561399,1.4672835731397125,0.0
7.26918363571167,-4.025018835265404,1.4948678125779458,0.0
7.306138038635254,-4.009139432635617,1.5234489901400068,0.0
7.343444347381592,-3.993199202434587,1.5522500142000661,0.0
7.381110191345215,-3.977196541909659,1.5812762149407857,0.0
7.419142246246338,-3.961129577947568,1.6105319774293532,0.0
7.452968597412109,-3.942573577777924,1.6390152112955854,0.0
7.491674900054932,-3.926351853955211,1.6687143628826224,0.0
7.5307698249816895,-3.9100602159143816,1.6986581535920517,0.0
7.570262908935547,-3.8936975930651645,1.728851881664503,0.0
7.605246543884277,-3.8747572965578523,1.7581648560768561,0.0
7.64547061920166,-3.858224826850286,1.788840691654696,0.0
7.6861162185668945,-3.84161488032197,1.8197828766554782,0.0
7.722125053405762,-3.8224172881204512,1.849783166940788,0.0
7.7644267082214355,-3.8060556145353566,1.8814519660057771,0.0
7.807196140289307,-3.7896113495967354,1.9134140186499475,0.0
7.844832897186279,-3.7703861411439643,1.9442853413888315,0.0
7.888461589813232,-3.7537458999085427,1.9768120363818176,0.0
7.926784515380859,-3.7342826918983185,2.0081814139300227,0.0
7.971306800842285,-3.7174368789400334,2.0412961858276524,0.0
8.01634407043457,-3.7004954586614636,2.074736503261923,0.0
8.055794715881348,-3.6806633715838033,2.1069113032756777,0.0
8.101780891418457,-3.6635001090505894,2.1409782734290297,0.0
8.14199161529541,-3.6434036453851064,2.1737046240242597,0.0
8.18896198272705,-3.626006118383604,2.208424414707338,0.0
8.229963302612305,-3.6056339350657667,2.2417251076270417,0.0
8.277957916259766,-3.587989904475686,2.277125157451803,0.0
8.319778442382812,-3.5673287682100137,2.311023525160201,0.0
8.368592262268066,-3.5493207857727653,2.347063724502191,0.0
8.410469055175781,-3.528024481498986,2.381358263951647,0.0
8.452715873718262,-3.5065664967133023,2.4159399623395736,0.0
8.502381324768066,-3.4878332182352936,2.452846552698179,0.0
8.545495986938477,-3.4660544198440864,2.4880699237258272,0.0
8.596283912658691,-3.447023956426567,2.5257377909053083,0.0
8.640300750732422,-3.4249091421949918,2.5616289556169414,0.0
8.692944526672363,-3.405835710451375,2.6002964751713575,0.0
8.738716125488281,-3.3836823978524846,2.6371318535301835,0.0
8.784929275512695,-3.361341543902686,2.6743075885764096,0.0
8.83967113494873,-3.3418632231686036,2.714310629749179,0.0
8.886914253234863,-3.319144222007653,2.752245932042758,0.0
8.934625625610352,-3.296224596204968,2.7905420838621144,0.0
8.99129867553711,-3.2761927511723368,2.831879741138951,0.0
7.124642848968506,-4.031147299441254,1.3112134436050324,0.0
7.160882472991943,-4.015731662742284,1.338621397301335,0.0
7.197194576263428,-4.000114286541125,1.3661829911318557,0.0
7.22935676574707,-3.981967155623248,1.393085588956427,0.0
7.2658796310424805,-3.9659978905200672,1.4209579890453587,0.0
7.3027472496032715,-3.94996873210894,1.4490408865691495,0.0
7.339966773986816,-3.9338777519513766,1.4773395244432044,0.0
7.377546310424805,-3.9177240220495873,1.5058580173740996,0.0
7.411008358001709,-3.8991455598713696,1.5336733976885724,0.0
7.449246406555176,-3.8828386129497177,1.5626164943244019,0.0
7.487865447998047,-3.866462860607761,1.5917942296478127,0.0
7.5268754959106445,-3.8500177324755764,1.6212113377950204,0.0
7.5614705085754395,-3.831061865779634,1.6498235729450414,0.0
7.601195812225342,-3.8144491083847227,1.6797027877280153,0.0
7.641335487365723,-3.7977604512451895,1.7098372552323242,0.0
7.676825523376465,-3.7784974303378074,1.7390838273713387,0.0
7.7177252769470215,-3.7616292710019685,1.76971038172599,0.0
7.754446029663086,-3.7424498918159173,1.7995371779014213,0.0
7.797028064727783,-3.725816477769519,1.8308874197344271,0.0
7.840087413787842,-3.709097573139105,1.8625306619036868,0.0
7.877946853637695,-3.6896271371325304,1.8931069377669976,0.0
7.921881198883057,-3.6727055998961196,1.9253142604739926,0.0
7.960439205169678,-3.652991365871113,1.9563880846607689,0.0
8.005284309387207,-3.635856981173004,1.9891832800891958,0.0
8.044569969177246,-3.6158889875167923,2.0207755455526444,0.0
8.090359687805176,-3.5985300632234263,2.054182708188844,0.0
8.130402565002441,-3.578296426150254,2.0863143164410145,0.0
8.177175521850586,-3.56070184279133,2.120359963164659,0.0
8.218006134033203,-3.540191751399047,2.1530536740065163,0.0
8.265798568725586,-3.522347903226867,2.1877638300357702,0.0
8.306870460510254,-3.501305253129101,2.2208886244152772,0.0
8.354774475097656,-3.482806154013102,2.256034077280093,0.0
8.396466255187988,-3.461377573535687,2.2896980107370126,0.0
8.438526153564453,-3.4397872868698425,2.3236433366134577,0.0
8.487969398498535,-3.4208571498697893,2.3598239120047304,0.0
8.530896186828613,-3.3989456640006916,2.3943973680427675,0.0
8.581459045410156,-3.3797160331437497,2.431322108070855,0.0
8.625284194946289,-3.3574671368370144,2.466549021350595,0.0
8.669637680053711,-3.3350864998144036,2.502122341792648,0.0
8.722862243652344,-3.3157366031787783,2.5404762341829135,0.0
8.76887035369873,-3.293253427420662,2.576953657418711,0.0
8.815325736999512,-3.2705780474716635,2.6137702752049603,0.0
8.870401382446289,-3.2506984442330573,2.6533751058226867,0.0
8.917902946472168,-3.227635329591188,2.690949943639898,0.0
8.965876579284668,-3.2043666177527914,2.7288846476598727,0.0
9.02291202545166,-3.1839155221694435,2.7698201525307664,0.0
7.118599891662598,-3.9718199863514534,1.239250143570868,0.0
7.150152683258057,-3.953723362776255,1.265355212913488,0.0
7.185887813568115,-3.9377234349562418,1.2923252566402088,0.0
7.221952438354492,-3.921665889042463,1.3194920956134941,0.0
7.258354187011719,-3.9055491776074893,1.346860202167789,0.0
7.29509973526001,-3.8893713402707983,1.3744342870561164,0.0
7.3278937339782715,-3.870858363461376,1.4013955887625007,0.0
7.36527156829834,-3.8545343777526146,1.4293678968030636,0.0
7.403013706207275,-3.838144385441269,1.4575591872278995,0.0
7.441129207611084,-3.821687077518489,1.4859743453245458,0.0
7.475006580352783,-3.802810405709483,1.5136832913632412,0.0
7.513808250427246,-3.7861928223567283,1.5425318084748476,0.0
7.553006172180176,-3.769502280669553,1.5716187384704272,0.0
7.58773946762085,-3.7503301102539637,1.5999230817903018,0.0
7.627666473388672,-3.733467292435104,1.62947122236589,0.0
7.668013095855713,-3.71652540528052,1.6592734173044101,0.0
7.703658580780029,-3.6970398372973876,1.6882112973836192,0.0
7.745152473449707,-3.6800905088017246,1.7185871132459034,0.0
7.782149314880371,-3.66072634956586,1.7481258090764318,0.0
7.824979305267334,-3.643821141411772,1.7791388041100185,0.0
7.862643718719482,-3.624222213185789,1.80914395695829,0.0
7.906345844268799,-3.6071135738748827,1.840707728470061,0.0
7.94470739364624,-3.5872710346959957,1.871199309557,0.0
7.989315509796143,-3.569947295477904,1.9033365620226974,0.0
8.028401374816895,-3.549850500419635,1.9343347576046142,0.0
8.073951721191406,-3.5323011526948527,1.9670697281030594,0.0
8.113791465759277,-3.5119383052387025,1.9985951140061682,0.0
8.160319328308105,-3.4941508629095197,2.031952906023242,0.0
8.200719833374023,-3.473416327900911,2.063971766823267,0.0
8.247342109680176,-3.454992539762905,2.097743479312782,0.0
8.287997245788574,-3.433742933817845,2.1301858048008535,0.0
8.335636138916016,-3.4150550173807583,2.164614640513944,0.0
8.377102851867676,-3.3935025440896864,2.1976345934619554,0.0
8.418938636779785,-3.371789196781877,2.2309302276357705,0.0
8.468113899230957,-3.3526692659353987,2.2663707983931207,0.0
8.510808944702148,-3.3306325382750894,2.300279579193995,0.0
8.561098098754883,-3.311211217607436,2.336446963985521,0.0
8.60468864440918,-3.288837178161093,2.3709948293643635,0.0
8.648682594299316,-3.2662840132280238,2.405847083396189,0.0
8.701290130615234,-3.246607506560428,2.44331173660498,0.0
8.747050285339355,-3.223992115492583,2.4790759280726333,0.0
8.793254852294922,-3.2011839698071225,2.515171923422035,0.0
8.848031044006348,-3.181098110905629,2.5539493473143042,0.0
8.895275115966797,-3.1579008507543773,2.5907859140688045,0.0
8.94299030303955,-3.134497855932958,2.6279747179387853,0.0
8.991186141967773,-3.1108852843887416,2.6655229325714767,0.0
9.048531532287598,-3.0900160966443755,2.706027535429535,0.0
9.097847938537598,-3.0659766859527973,2.7443782959233856,0.0
7.107365131378174,-3.9105049999542953,1.1670369939908405,0.0
7.142657279968262,-3.8944176030200177,1.1933310158935384,0.0
7.178271293640137,-3.8782728155583768,1.2198131672933659,0.0
7.21421480178833,-3.862069947990161,1.2464879758499918,0.0
7.250495433807373,-3.8458073017366186,1.2733591752589322,0.0
