X,Y,Z,label
7.690524578094482,-2.6784162892870933,4.33656245846622,1.0
7.708273887634277,-2.6470714483206144,4.368236757912289,1.0
7.729295253753662,-2.6166659049552625,4.401872350584125,1.0
7.7469305992126465,-2.5849279431857695,4.433686072376034,1.0
7.7681660652160645,-2.5542031823949625,4.467669494739006,1.0
7.789534091949463,-2.523313770281286,4.5018492897462465,1.0
7.82280969619751,-2.4960130915438112,4.543065772584378,1.0
7.856534004211426,-2.468525152193016,4.584733396756834,1.0
7.897897720336914,-2.443066152871724,4.6310737240217525,1.0
7.939857006072998,-2.417378190065951,4.678002143630162,1.0
7.9749884605407715,-2.3892265771278964,4.721129921592043,1.0
8.017769813537598,-2.36297609075824,4.76901190424029,1.0
8.079362869262695,-2.341747928309704,4.828383734978948,1.0
8.142583847045898,-2.320368694677651,4.889088803837096,1.0
8.195759773254395,-2.2955426446736595,4.944099661910705,1.0
8.260863304138184,-2.2734615481623397,5.006649230669429,1.0
6.432776927947998,-4.49782940506305,2.2120994358843395,0.0
6.4691643714904785,-4.487918081839423,2.2450237871228604,0.0
6.510268688201904,-4.4809750359076705,2.279761022077602,0.0
6.54744815826416,-4.471021860523813,2.313301436104642,0.0
6.5849385261535645,-4.460992140903665,2.3471183979071397,0.0
6.627372741699219,-4.453994220623535,2.3828811550242377,0.0
6.665676116943359,-4.443898178546923,2.417344275066948,0.0
6.704373836517334,-4.43376309577935,2.4521250590731802,0.0
6.748354434967041,-4.4267894811811335,2.4890295013530817,0.0
6.788210391998291,-4.41677130321366,2.5246083400233297,0.0
6.828494071960449,-4.406712631275057,2.5605304588943443,0.0
6.8692145347595215,-4.396611990380804,2.596803316798316,0.0
6.91038179397583,-4.386468588860083,2.6334350792643306,0.0
6.957377910614014,-4.379663117199287,2.6724966174548257,0.0
6.999563217163086,-4.369462066630692,2.709922598512545,0.0
7.042225360870361,-4.359213990192227,2.7477325214407875,0.0
7.085375785827637,-4.348917651317953,2.7859342580248363,0.0
7.129024982452393,-4.338572592581726,2.824537983234016,0.0
7.173182487487793,-4.328175829779138,2.8635509260407788,0.0
7.217859268188477,-4.31772604763583,2.902983206089225,0.0
7.263069152832031,-4.307222963260177,2.9428443469770085,0.0
7.308820724487305,-4.296663481797319,2.983143293373017,0.0
7.355127811431885,-4.286046526391479,3.0238905778744436,0.0
7.402000904083252,-4.275369685501501,3.065095851847072,0.0
7.449453353881836,-4.264630786004811,3.106769179609779,0.0
7.497498512268066,-4.253829466301368,3.148922332619034,0.0
7.546147346496582,-4.24296183757216,3.1915652645432675,0.0
7.595414638519287,-4.232026235473805,3.234709397769922,0.0
7.645315647125244,-4.221022123871746,3.2783671551271394,0.0
7.695864677429199,-4.209946464383018,3.3225502017003636,0.0
7.74707555770874,-4.19879700517663,3.367270849667289,0.0
7.798960208892822,-4.187569818079362,3.4125401766257513,0.0
7.851534366607666,-4.1762621350688605,3.4583707927766714,0.0
7.904813766479492,-4.164872038558813,3.50477701973798,0.0
7.958813667297363,-4.153395870736613,3.55177088022299,0.0
8.013550758361816,-4.141831436243161,3.5993674068259507,0.0
8.06088924407959,-4.126002410054433,3.6438947275695277,0.0
8.116997718811035,-4.114214888472652,3.6926452784405654,0.0
8.173890113830566,-4.102328620736644,3.7420392338216386,0.0
8.231586456298828,-4.0903407920576695,3.7920919839348652,0.0
7.828995704650879,-3.1219085461401455,4.050253084388721,1.0
7.719168186187744,-3.040615319703844,4.015084967313796,1.0
7.637101650238037,-2.9712126467089215,3.993804105415718,1.0
7.601547718048096,-2.92049886760367,3.996504957193995,1.0
7.566341400146484,-2.8702818687878353,3.9991783272805224,1.0
7.531477451324463,-2.8205532831085405,4.001826293432648,1.0
7.5202412605285645,-2.7799133848434927,4.016889733130803,1.0
7.518087863922119,-2.7427113307239557,4.03675893323873,1.0
7.5159525871276855,-2.7055500996631774,4.056617778641652,1.0
7.514370441436768,-2.668617965708198,4.076757858465466,1.0
7.512245178222656,-2.631521118908828,4.0965866894513345,1.0
7.529382228851318,-2.601108274161784,4.126957010293723,1.0
7.5458197593688965,-2.570298298576233,4.1570329902113725,1.0
7.565510272979736,-2.5404273911819146,4.188998817268626,1.0
7.585323333740234,-2.5104105679045023,4.22114028918473,1.0
7.601943016052246,-2.479163579249408,4.251605679142419,1.0
7.629135608673096,-2.451153188456148,4.288105239434994,1.0
7.667233943939209,-2.426330516653512,4.330917715168003,1.0
7.699407577514648,-2.3992908196719887,4.3705811314170475,1.0
7.738728046417236,-2.374128406793053,4.414503208992462,1.0
7.778470516204834,-2.34870742455523,4.458890067819484,1.0
7.8117594718933105,-2.320977437004554,4.499786188761241,1.0
7.86476469039917,-2.298678587674283,4.5522852117618395,1.0
7.924074172973633,-2.2776679237137047,4.608753121283773,1.0
7.974215984344482,-2.2534798577185056,4.660202135203049,1.0
8.035513877868652,-2.23189071794809,4.718491209626535,1.0
8.097776412963867,-2.2099546207717005,4.777701340799153,1.0
8.167929649353027,-2.189512160863053,4.841947742066043,1.0
8.238067626953125,-2.168365622330289,4.90658963123363,1.0
8.324281692504883,-2.1506701634843037,4.981257074814252,1.0
6.424229621887207,-4.42790079318334,2.135850380629988,0.0
6.460483074188232,-4.417819546553926,2.168150444582816,0.0
6.501433372497559,-4.410649606642656,2.2022004791104908,0.0
6.538479328155518,-4.400525741244223,2.2351038339546694,0.0
6.575895309448242,-4.390365146283217,2.268299291850349,0.0
6.613663673400879,-4.380149885655477,2.301783443109012,0.0
6.656431198120117,-4.3729262263896445,2.337191448457648,0.0
6.695214748382568,-4.362761424835839,2.3713881309104723,0.0
6.734405040740967,-4.352556026604802,2.4059050274882816,0.0
6.774012088775635,-4.342310272408446,2.4407497076737132,0.0
6.81404447555542,-4.332022655320219,2.4759290981365756,0.0
6.8596577644348145,-4.32493695320037,2.513336535059408,0.0
6.900660991668701,-4.3145930205206495,2.5492576174549844,0.0
6.942119598388672,-4.304203960146355,2.585537319227642,0.0
6.984042644500732,-4.293768090616416,2.6221832184188614,0.0
7.02644157409668,-4.283284652202051,2.6592040127201098,0.0
7.069323539733887,-4.272751105593971,2.6966072248476434,0.0
7.112703323364258,-4.262167580853646,2.734402139980536,0.0
7.156589031219482,-4.251531602555853,2.7725973451598067,0.0
7.200990676879883,-4.24084090175192,2.811201308217187,0.0
7.245922565460205,-4.230095195550219,2.8502235527503292,0.0
7.291392803192139,-4.2192913890958925,2.8896730234281214,0.0
7.337416172027588,-4.208428612009708,2.9295601336384673,0.0
7.384002208709717,-4.197504659227058,2.9698944155378615,0.0
7.431164264678955,-4.186516912730242,3.0106856397013773,0.0
7.478915214538574,-4.17546429566348,3.051944338726208,0.0
7.5272674560546875,-4.164344047416592,3.0936814667214807,0.0
7.576235294342041,-4.153154265227616,3.1359080331215456,0.0
7.625829696655273,-4.141892053306063,3.178634519477794,0.0
7.676067352294922,-4.1305559144308885,3.221873352897788,0.0
7.726963996887207,-4.119144351381047,3.26563696048909,0.0
7.778533935546875,-4.107654699372457,3.309937892847973,0.0
7.823268413543701,-4.092148256931702,3.3515644914499703,0.0
7.876084804534912,-4.080456096854017,3.396892490512868,0.0
7.929616928100586,-4.06867666137244,3.4427934013667043,0.0
7.983877658843994,-4.056805466768179,3.4892797235619497,0.0
8.038885116577148,-4.044840595454923,3.5363657787165375,0.0
8.094655990600586,-4.032777834074492,3.5840650114964125,0.0
8.142827033996582,-4.016481192357788,3.628658586665324,0.0
8.200018882751465,-4.004178147038294,3.6775349868186353,0.0
8.258024215698242,-3.9917675432504844,3.727068138335743,0.0
8.316859245300293,-3.979244135253449,3.7772720819290395,0.0
7.806068420410156,-3.163984706546277,3.8748768328357404,1.0
7.627441883087158,-3.0546994321496848,3.807503214183135,1.0
7.526306629180908,-2.9778289503577215,3.7780142571487723,1.0
7.45517635345459,-2.9136889246049464,3.7630916144169664,1.0
7.427724838256836,-2.867120034063831,3.76992737615278,1.0
7.394567489624023,-2.818663962679002,3.773685179647492,1.0
7.361720561981201,-2.77066559541576,3.7774055764431944,1.0
7.353182315826416,-2.7320347796908795,3.7934723953963907,1.0
7.350981712341309,-2.6958284832454247,3.812768896959631,1.0
7.34880256652832,-2.6596673703960576,3.83205472867696,1.0
7.347233295440674,-2.623759739043504,3.8516396515196156,1.0
7.345066547393799,-2.5876700680927596,3.8708935965076394,1.0
7.357758522033691,-2.556776157943133,3.8980007254727873,1.0
7.376163482666016,-2.5277280207579604,3.9282146749663847,1.0
7.394680500030518,-2.4985492785223786,3.958585518731242,1.0
7.4102935791015625,-2.468232959521629,3.9874933168730013,1.0
7.428993225097656,-2.438784791209031,4.018152960053788,1.0
7.452733039855957,-2.4107915498137835,4.051654490559674,1.0
7.48275899887085,-2.384576190719787,4.088721598628637,1.0
7.519247531890869,-2.3601014932827193,4.1295035137663,1.0
7.5562543869018555,-2.3354356691312983,4.17077404099665,1.0
7.587320804595947,-2.3086048781444095,4.208956302524791,1.0
7.625011444091797,-2.2834553696421342,4.251006033589262,1.0
7.671844959259033,-2.260631953060478,4.29838997106042,1.0
7.7182207107543945,-2.2372191427095642,4.345781079688321,1.0
7.775163173675537,-2.2163635640498347,4.399413037303061,1.0
7.823124885559082,-2.1924332249294487,4.448260861776624,1.0
7.881714344024658,-2.170956646516529,4.503454423775437,1.0
7.941205024719238,-2.1491461680965656,4.559498734960537,1.0
8.006851196289062,-2.128383906948949,4.619434641496241,1.0
8.08849048614502,-2.1111461172193717,4.689016759985721,1.0
8.171828269958496,-2.093537239708289,4.76005308659141,1.0
8.24210262298584,-2.07182022205085,4.823920380767987,1.0
8.328414916992188,-2.053356429995216,4.897624077594881,1.0
6.414953708648682,-4.358757750737323,2.0603797533775015,0.0
6.451040267944336,-4.3484896621563465,2.0920548364932525,0.0
6.487478733062744,-4.338185465121273,2.1240021176169823,0.0
6.524277687072754,-4.327844446669699,2.156227514418958,0.0
6.565942764282227,-4.320425802603674,2.1902377871842713,0.0
6.603761672973633,-4.31016455830893,2.223144474402201,0.0
6.641970634460449,-4.299865618246281,2.25635208157239,0.0
6.680577754974365,-4.289526760233436,2.2898662965053673,0.0
6.724437236785889,-4.282233440892101,2.3253701311337993,0.0
6.763945579528809,-4.271836467067249,2.35956045425837,0.0
6.803879737854004,-4.261397485464709,2.39407951466488,0.0
6.844249248504639,-4.25091478268138,2.428934358232427,0.0
6.885063648223877,-4.2403875351044125,2.464132618327714,0.0
6.9262847900390625,-4.22978523891569,2.4996643761321775,0.0
6.967944622039795,-4.219119908576931,2.5355447192580414,0.0
7.010076999664307,-4.208406021444061,2.5717906169896367,0.0
7.05269193649292,-4.197641721521498,2.608410298740116,0.0
7.095799922943115,-4.186825152813661,2.6454119939226293,0.0
7.1394124031066895,-4.1759553171731865,2.6828039872755527,0.0
7.183538436889648,-4.165029087803182,2.7205946913053927,0.0
7.228189945220947,-4.154045975335476,2.758793748819091,0.0
7.273379325866699,-4.143004600611646,2.7974102151359843,0.0
7.319116592407227,-4.131901423881707,2.836452741181158,0.0
7.365414619445801,-4.120735574766426,2.875931740342516,0.0
7.412285327911377,-4.109504880143229,2.9158572769389344,0.0
7.459742069244385,-4.098207579842633,2.95623917687071,0.0
7.507796764373779,-4.086840642893845,2.9970874491314974,0.0
7.556462287902832,-4.075402166534902,3.0384131031556447,0.0
7.605752944946289,-4.063890041527293,3.080227267586796,0.0
7.648610591888428,-4.048558289611268,3.1196568586699263,0.0
7.699062347412109,-4.036858131432501,3.1624082433086222,0.0
7.750177383422852,-4.025075565937368,3.2056801747755177,0.0
7.801975250244141,-4.013210287997719,3.249487144943637,0.0
7.854470729827881,-4.0012592592305865,3.293840818898424,0.0
7.907675743103027,-3.989218202393725,3.338753576981059,0.0
7.953732967376709,-3.9731504417924906,3.3808909075719074,0.0
8.008257865905762,-3.9608848175992852,3.426874302124893,0.0
8.063539505004883,-3.9485200673051324,3.4734556204080205,0.0
8.119593620300293,-3.936051707191241,3.5206473619717613,0.0
8.176438331604004,-3.9234762710972015,3.5684647425037204,0.0
8.225475311279297,-3.9066984280480113,3.6131384725112135,0.0
8.283791542053223,-3.89386379546774,3.66215605287152,0.0
8.343058586120605,-3.8809605675924854,3.711890479815506,0.0
8.394671440124512,-3.8640143915856533,3.7584987628608477,0.0
7.546391487121582,-3.0715846206185935,3.6107820496986776,1.0
7.428184986114502,-2.987727363313664,3.5748599250036293,1.0
7.350337982177734,-2.9210768029847625,3.5577984530136377,1.0
7.290849208831787,-2.8624110676853514,3.5492258122366587,1.0
7.259192943572998,-2.815136823121005,3.5539332783198794,1.0
7.233458518981934,-2.77045988253159,3.5613665262961827,1.0
7.202319145202637,-2.724009335691697,3.5659678856431913,1.0
7.194977283477783,-2.686765546210092,3.5822321498969956,1.0
7.192756175994873,-2.6515003373881783,3.601007889036509,1.0
7.190548419952393,-2.6162800898478324,3.6197670300381017,1.0
7.189004898071289,-2.5813369229230467,3.6388402686218724,1.0
7.186811923980713,-2.546194143175662,3.6575651450506883,1.0
7.197568416595459,-2.5156126626277686,3.6828956913477366,1.0
7.214992046356201,-2.4872400201351823,3.7117087346283615,1.0
7.232523441314697,-2.4587485449545965,3.740666369362406,1.0
7.2473626136779785,-2.42919705786315,3.768314944472349,1.0
7.265066146850586,-2.4004589909273863,3.797538284346244,1.0
7.279998302459717,-2.370656150905985,3.8253986012368775,1.0
7.313682556152344,-2.346733112444301,3.863243342706205,1.0
7.3483686447143555,-2.322809155430161,3.9018032986540785,1.0
7.37755823135376,-2.296845472290227,3.937619488463636,1.0
7.412868022918701,-2.2724804016058724,3.9768795602434985,1.0
7.4485392570495605,-2.2478866987660644,4.01652931558956,1.0
7.480224609375,-2.221766446069803,4.05421655460935,1.0
7.53311014175415,-2.201535616891607,4.103629179246688,1.0
7.577805042266846,-2.178440094828737,4.148852173531595,1.0
7.632323265075684,-2.157687938715474,4.199730864740125,1.0
7.687653541564941,-2.136632183611214,4.251364074445541,1.0
7.734182834625244,-2.1126336695499752,4.298417197404857,1.0
7.800535678863525,-2.0934986677388006,4.356805738372506,1.0
7.864689826965332,-2.0731362161655085,4.414334276643458,1.0
7.943403720855713,-2.0559132890116185,4.480438457639973,1.0
8.023727416992188,-2.0383290702962116,4.547899790617984,1.0
8.091588973999023,-2.016850624632977,4.608717750585494,1.0
8.18632698059082,-2.0012719696722736,4.685305905208902,1.0
8.278318405151367,-1.9841039328757237,4.760850988580023,1.0
8.390823364257812,-1.9708474712726096,4.848774432369845,1.0
6.405187129974365,-4.290540259364819,1.9857507186676908,0.0
6.44528341293335,-4.282865511268116,2.0181191144612813,0.0
6.481600284576416,-4.2723864445634865,2.049473595440449,0.0
6.518460750579834,-4.261990058082061,2.0811591566073204,0.0
6.555695056915283,-4.251557129103589,2.113125700740895,0.0
6.593307971954346,-4.241085022492687,2.145379154070281,0.0
6.635961055755615,-4.233541719624624,2.17945341486872,0.0
6.674443244934082,-4.22301873579735,2.2123416314062387,0.0
6.713331699371338,-4.212454595160601,2.245537170962284,0.0
6.752636432647705,-4.201848616694008,2.279046483369506,0.0
6.792356967926025,-4.1911938121370325,2.3128741539061313,0.0
6.832509517669678,-4.180493266106853,2.347028863145944,0.0
6.873105049133301,-4.169746806362292,2.38151841899016,0.0
6.9141526222229,-4.158953196337405,2.4163506932240635,0.0
6.955662727355957,-4.148110961047672,2.451533144679844,0.0
6.997644424438477,-4.137218180613444,2.487072938445889,0.0
7.0401082038879395,-4.126273888829393,2.522978891422955,0.0
7.083065032958984,-4.115276849129574,2.559258875396326,0.0
7.126525402069092,-4.104224792565314,2.595921358197731,0.0
7.170498847961426,-4.0931158631410325,2.6329745692403224,0.0
7.214998245239258,-4.08194823680318,2.6704272700996334,0.0
7.2599687576293945,-4.070684052993056,2.7082644291031603,0.0
7.305473327636719,-4.0593504058402585,2.746513901173627,0.0
7.351536273956299,-4.047952208602185,2.785189918368374,0.0
7.398170471191406,-4.036487875643867,2.8243016552160283,0.0
7.44538688659668,-4.02495437599451,2.8638591207102415,0.0
7.493199825286865,-4.013350219845245,2.903873085866786,0.0
7.534841537475586,-3.9980754152284734,2.941706633305324,0.0
7.583759784698486,-3.9862898222230254,2.982595095643995,0.0
7.6333112716674805,-3.9744258857869053,3.023970374090337,0.0
7.683510780334473,-3.962481186966784,3.065843776101925,0.0
7.734371185302734,-3.9504527586759357,3.1082263749971766,0.0
