X,Y,Z,label
7.17999792098999,-0.6747745724053056,-3.445716625230683,0.0
7.231151580810547,-0.645514976067681,-3.450596954162469,0.0
7.2914042472839355,-0.6166381534699079,-3.4595712270192642,0.0
7.344031810760498,-0.5866802113496166,-3.464675503921875,0.0
7.406153202056885,-0.5570357161945471,-3.474001908477167,0.0
7.469348430633545,-0.5269784788014482,-3.4835472929146247,0.0
7.524447441101074,-0.4958893275172091,-3.48905067038154,0.0
7.5896735191345215,-0.46499786241919616,-3.4989785864005136,0.0
7.646472930908203,-0.43311256774762796,-3.504746079388514,0.0
7.704066276550293,-0.40083034075065027,-3.5106221990212316,0.0
7.772454738616943,-0.3686142784726538,-3.5211315855832335,0.0
7.83197021484375,-0.33547354574122257,-3.527330244426282,0.0
7.902742862701416,-0.30230023484398166,-3.538301726639517,0.0
7.964198589324951,-0.26824707176416157,-3.5447994997602508,0.0
8.037405967712402,-0.2340555947865322,-3.556219380472937,0.0
8.100910186767578,-0.19903798630402855,-3.5630322124100524,0.0
8.16533374786377,-0.16353930507452955,-3.5699585010967927,0.0
8.242143630981445,-0.12772493930236528,-3.5819751143125322,0.0
8.308670997619629,-0.09117803904980507,-3.5891920463727414,0.0
8.376232147216797,-0.05411101851749313,-3.596548344241877,0.0
8.457108497619629,-0.016533916262285668,-3.6092777898341417,0.0
8.527058601379395,0.021671473321194564,-3.616994091142938,0.0
8.598129272460938,0.0604425866136112,-3.6248603195848066,0.0
8.683414459228516,0.09994524717989915,-3.638354777722084,0.0
8.757080078125,0.13995745574206295,-3.6466089713472063,0.0
8.831961631774902,0.1805860832064309,-3.655024843229106,0.0
8.922046661376953,0.22219584030246628,-3.669345785217217,0.0
8.999873161315918,0.26418397758282886,-3.6782307446316933,0.0
9.078875541687012,0.3068410050168355,-3.6872297439819204,0.0
9.159019470214844,0.3501813713760531,-3.696320125558538,0.0
9.25570297241211,0.3948778759147119,-3.7116675647126645,0.0
6.5407023429870605,-0.961152754977598,-3.4297399046025934,0.0
6.59027624130249,-0.9360889000653029,-3.437058062891196,0.0
6.640590190887451,-0.9107489849022307,-3.44454252005863,0.0
6.684909820556641,-0.8842322034086588,-3.4487128724033767,0.0
6.736602783203125,-0.8583294852245117,-3.4564783349327795,0.0
6.7890825271606445,-0.832126725247029,-3.4644163476414627,0.0
6.842371940612793,-0.8056154704688292,-3.4725324916616804,0.0
6.8891754150390625,-0.7779607567102156,-3.4771374311813203,0.0
6.943989276885986,-0.7508237348663587,-3.4855620983337214,0.0
6.999674320220947,-0.7233519078186589,-3.4941761354772485,0.0
7.048479080200195,-0.6947689510558585,-3.499124743735514,0.0
7.105807781219482,-0.6666187361362498,-3.508069781370406,0.0
7.155984878540039,-0.637383938194565,-3.5132452357656447,0.0
7.2150397300720215,-0.608518451901854,-3.522536043762635,0.0
7.275075912475586,-0.5792678599007737,-3.532035633903773,0.0
7.3275017738342285,-0.5489750214577455,-3.537588838034126,0.0
7.389379978179932,-0.5189458090557487,-3.5474485548405057,0.0
7.443363666534424,-0.48791042050248096,-3.5532574483900827,0.0
7.507201671600342,-0.45706064834849663,-3.5635051102557247,0.0
7.562826633453369,-0.4252428716280828,-3.5695838584899695,0.0
7.628724575042725,-0.39352521089098114,-3.5802356378272213,0.0
7.686076641082764,-0.3608819043217749,-3.586596498662944,0.0
7.754223346710205,-0.32825023644534607,-3.5977089101335813,0.0
7.813482761383057,-0.2947382445856926,-3.6044070806648647,0.0
7.883942127227783,-0.26113465969639443,-3.615975046100159,0.0
7.945126056671143,-0.2267007412460628,-3.622986394697463,0.0
8.018000602722168,-0.19206649041865742,-3.6350205943235996,0.0
8.08121395111084,-0.1566578597423918,-3.6423614465366803,0.0
8.145376205444336,-0.12076459027812401,-3.649839575038445,0.0
8.22186279296875,-0.08449029590283529,-3.662514286768192,0.0
8.28807544708252,-0.047537632005483596,-3.670282387860736,0.0
8.367264747619629,-0.010074477936486451,-3.6834589148243655,0.0
8.435787200927734,0.02799698650652301,-3.6915955642178777,0.0
8.505391120910645,0.06662411263292713,-3.6998871241514317,0.0
8.588841438293457,0.10597904898001133,-3.713844310032952,0.0
8.66094970703125,0.14582485055321218,-3.722532925011713,0.0
8.734233856201172,0.18627544445796218,-3.731388829642702,0.0
8.822304725646973,0.22769836997247087,-3.746182964730507,0.0
8.898384094238281,0.26948131400071373,-3.75549858506224,0.0
8.975791931152344,0.31192633744673387,-3.7650158693366507,0.0
9.054515838623047,0.3550509651404356,-3.774718918245181,0.0
9.149015426635742,0.3995046407738253,-3.790588949296761,0.0
9.230403900146484,0.4441083018304424,-3.8006097634694456,0.0
6.518917560577393,-0.9274321088394417,-3.491918989410793,0.0
6.568199634552002,-0.9020711765978953,-3.4996272462291445,0.0
6.6182050704956055,-0.8764296883879366,-3.507501959343157,0.0
6.668954372406006,-0.8505001448765006,-3.5155470580727157,0.0
6.720465183258057,-0.8242742761495612,-3.523766852748766,0.0
6.765774250030518,-0.7969210016452657,-3.528522978231914,0.0
6.818721294403076,-0.7700943712191172,-3.5370475629591285,0.0
6.872489929199219,-0.7429466697194526,-3.545758710300906,0.0
6.919681072235107,-0.7147023739290138,-3.5508541160978164,0.0
6.974996089935303,-0.6869044595149896,-3.5598913324915373,0.0
7.03119421005249,-0.6587580907407173,-3.569128208468329,0.0
7.080416202545166,-0.6295517718585991,-3.574589075370505,0.0
7.138282299041748,-0.6007004960394112,-3.584175227838508,0.0
7.19710111618042,-0.5714704514007214,-3.5939749222633988,0.0
7.2485151290893555,-0.5412243554860925,-3.5998295893605694,0.0
7.309118747711182,-0.5112284047250963,-3.609996475740818,0.0
7.362015247344971,-0.48025025308988056,-3.616101053207253,0.0
7.424498558044434,-0.44944605475459093,-3.626653632815774,0.0
7.488062381744385,-0.4182062562608734,-3.637444756225302,0.0
7.5434489250183105,-0.3860418368232809,-3.643993730713584,0.0
7.609055995941162,-0.3539236125625837,-3.6552043615095906,0.0
7.666180610656738,-0.3209256568427801,-3.662060283403458,0.0
7.734041213989258,-0.2878823920107165,-3.6737587630294133,0.0
7.793032646179199,-0.25400539293778646,-3.6809537228462914,0.0
7.863165378570557,-0.21997752416960714,-3.693114472043496,0.0
7.924064636230469,-0.1851689830544201,-3.7006368801912757,0.0
7.996591567993164,-0.15009859986208587,-3.7132815247362005,0.0
8.059502601623535,-0.11430540538355023,-3.7211477940318947,0.0
8.1233549118042,-0.07802288360051256,-3.7291582682721676,0.0
8.19953727722168,-0.04129556673422157,-3.74250415072965,0.0
8.265420913696289,-0.003943931828248031,-3.750818808220938,0.0
8.344210624694824,0.03398594974555034,-3.7646528119756018,0.0
8.412383079528809,0.07246715338744861,-3.773353476727611,0.0
8.48162841796875,0.11150887435158026,-3.7822169853956757,0.0
8.564637184143066,0.1513500234962189,-3.7968608676322764,0.0
8.636364936828613,0.19162168090558884,-3.806139982292676,0.0
8.70925521850586,0.23250339923843918,-3.8155940815627387,0.0
8.796850204467773,0.27443334385094986,-3.8311119042494335,0.0
8.872556686401367,0.31666116646313575,-3.841066231417512,0.0
8.949533462524414,0.3595551478176395,-3.851211883569358,0.0
9.042252540588379,0.4037791322621231,-3.867729066443904,0.0
9.121959686279297,0.4481319574478825,-3.8782707633903626,0.0
6.504709243774414,-0.8949503945949179,-3.5585029701114976,0.0
6.54743766784668,-0.8684234224844026,-3.56316876395507,0.0
6.597153186798096,-0.8424752055794087,-3.571435987139986,0.0
6.647603988647461,-0.8162350952924807,-3.5798788131793273,0.0
6.698808193206787,-0.7896950048029482,-3.5885002816027303,0.0
6.7507853507995605,-0.762846600312719,-3.5973057670659028,0.0
6.796472072601318,-0.7349150492480871,-3.6025437444299384,0.0
6.8499064445495605,-0.7074424781515193,-3.611670239737502,0.0
6.904172897338867,-0.679635576394932,-3.620992435659552,0.0
6.959294319152832,-0.6514851203899825,-3.6305162943394036,0.0
7.007606029510498,-0.6222984020759427,-3.636257447749067,0.0
7.064338684082031,-0.5934532288197508,-3.6461334376775723,0.0
7.121992111206055,-0.5642346317510681,-3.656224678993894,0.0
7.172420978546143,-0.5340237584724588,-3.6623645224727577,0.0
7.231812477111816,-0.5040520716516854,-3.6728336589039716,0.0
7.292194843292236,-0.4736743114330932,-3.6835316821193977,0.0
7.344887733459473,-0.44235414515313515,-3.6900898867144214,0.0
7.407122611999512,-0.4111572214586622,-3.7011810659624826,0.0
7.461385250091553,-0.37905909425845785,-3.708024345209199,0.0
7.525591850280762,-0.3469985729007943,-3.7195389127184053,0.0
7.58150577545166,-0.3140804308066528,-3.7266809784282904,0.0
7.647862434387207,-0.28110995481100953,-3.73867586181351,0.0
7.705600738525391,-0.2473293490781712,-3.7461725943943516,0.0
7.774170398712158,-0.21339292218514627,-3.7586446462186793,0.0
7.83374547958374,-0.1786979376399143,-3.7664729549825102,0.0
7.904623508453369,-0.1437384627366393,-3.7794338091464486,0.0
7.9661359786987305,-0.10807770375435766,-3.7876099962598326,0.0
8.039446830749512,-0.07203482342960411,-3.801082894130769,0.0
8.103001594543457,-0.03535304148081122,-3.8096251668155707,0.0
8.178877830505371,0.0018379707728205627,-3.823634956792967,0.0
8.24447250366211,0.03959919999186763,-3.8325076566472602,0.0
8.322877883911133,0.07800559446988987,-3.8469984430270774,0.0
8.390718460083008,0.11690719652933386,-3.856262750378117,0.0
8.459620475769043,0.15637425881710662,-3.8656975093353902,0.0
8.54220962524414,0.19671216932750893,-3.8810294308640407,0.0
8.613570213317871,0.23742055568042567,-3.8908968971455327,0.0
8.699244499206543,0.2791665108555104,-3.9068587418130956,0.0
8.773272514343262,0.32119395129904116,-3.917211770199562,0.0
8.848578453063965,0.3638767492882496,-3.927784383808516,0.0
8.939204216003418,0.40787290509010476,-3.9447626401790057,0.0
9.01734733581543,0.4519960480133161,-3.9558306261897314,0.0
9.096813201904297,0.4968316535394183,-3.967105049551229,0.0
6.4840288162231445,-0.8617274796971067,-3.621924718339214,0.0
6.532878875732422,-0.8357454663219683,-3.630463148100094,0.0
6.5824408531188965,-0.8094750462829913,-3.6391778172627234,0.0
6.626101970672607,-0.7821257601872047,-3.6444262831243317,0.0
6.677000999450684,-0.7552713053425983,-3.6534482417610334,0.0
6.728665828704834,-0.7281047303588718,-3.6626589025140026,0.0
6.7811150550842285,-0.7006173523689062,-3.6720623372956065,0.0
6.834368705749512,-0.6728002500870041,-3.6816630309713028,0.0
6.881109714508057,-0.64395741686421,-3.687533350411431,0.0
6.935881614685059,-0.6154740107071937,-3.697480830943267,0.0
6.991519927978516,-0.5866330201343507,-3.7076394932438883,0.0
7.04804801940918,-0.5574241019073505,-3.7180143777243257,0.0
7.097524642944336,-0.52724508604929,-3.7244313980314683,0.0
7.155731678009033,-0.4972943321886364,-3.735187096268305,0.0
7.214898586273193,-0.4669438503778731,-3.746174518929113,0.0
7.266582489013672,-0.4356743690917115,-3.753025450591946,0.0
7.327550888061523,-0.40451813622173116,-3.7644157000621914,0.0
7.380728244781494,-0.37248205481203595,-3.771543949828552,0.0
7.443584442138672,-0.34047564128219804,-3.7833529452776546,0.0
7.507528781890869,-0.3080098479412502,-3.7954211680965924,0.0
7.5632405281066895,-0.2747308709589664,-3.8030527964129535,0.0
7.629340171813965,-0.24134420875728932,-3.815628345327921,0.0
7.686834335327148,-0.2071918864700891,-3.8236144146276745,0.0
7.7551069259643555,-0.1728269206924614,-3.836671838148104,0.0
7.814422607421875,-0.13775078723464398,-3.8450024830944174,0.0
7.884983539581299,-0.10235078236823825,-3.858565186577282,0.0
7.946220874786377,-0.06629891736494013,-3.867258333486477,0.0
8.019192695617676,-0.029803087074419005,-3.881349585961776,0.0
8.0824556350708,0.007279996422400522,-3.89042385500881,0.0
8.157970428466797,0.044936816127387556,-3.905070454711599,0.0
8.223332405090332,0.08311003072530351,-3.914526796048458,0.0
8.30135726928711,0.12199481236748218,-3.929673558251013,0.0
8.368865966796875,0.16131874242962824,-3.939499843550451,0.0
8.437426567077637,0.20121313095142232,-3.949503330298082,0.0
8.5195951461792,0.24204935881385958,-3.9655207409573197,0.0
8.590592384338379,0.2831966421140586,-3.9759753071623636,0.0
8.675824165344238,0.32545551349972734,-3.9926469732509364,0.0
8.749516487121582,0.3679360904423831,-4.003630361837394,0.0
8.824421882629395,0.41107578483492857,-4.014817675063609,0.0
8.914555549621582,0.45560727445931043,-4.032539336089237,0.0
8.992274284362793,0.5001997988192288,-4.044243169592197,0.0
9.071309089660645,0.5455110411369858,-4.056166897642887,0.0
6.4613165855407715,-0.8284165471959377,-3.684511864610425,0.0
6.510040760040283,-0.8021580874783312,-3.6935291134820276,0.0
6.559390068054199,-0.7755968812969288,-3.7026821123268,0.0
6.609370708465576,-0.7487247163562633,-3.711968872794361,0.0
6.653369903564453,-0.720816243689655,-3.717689013888695,0.0
6.704708099365234,-0.6933379098375411,-3.72729946671691,0.0
6.756821632385254,-0.6655352925266003,-3.737107291383,0.0
6.809731483459473,-0.6373991128432662,-3.7471175921820623,0.0
6.863457202911377,-0.6089201238160055,-3.757334941246812,0.0
6.910580158233643,-0.5794645101308031,-3.7637120659667276,0.0
6.965845108032227,-0.5502939135315077,-3.774293803132602,0.0
7.021989345550537,-0.5207514319883089,-3.7850971861937186,0.0
7.079035758972168,-0.49082648384429756,-3.7961276685142016,0.0
7.128934383392334,-0.459986964536128,-3.8030831311645894,0.0
7.187685012817383,-0.42929185006292203,-3.8145144103789126,0.0
7.247408390045166,-0.39818116594960795,-3.826188640165783,0.0
7.2995452880859375,-0.36621200705911655,-3.8336024736159193,0.0
7.361086368560791,-0.33426459749681775,-3.8456955092935403,0.0
7.423672199249268,-0.30186529889763214,-3.8580457651940927,0.0
7.478206634521484,-0.2686725836948228,-3.8659433088904485,0.0
7.542849063873291,-0.23536762993642604,-3.8787912292835673,0.0
7.599128723144531,-0.20131820446835383,-3.887059700759478,0.0
7.665889263153076,-0.16705336175416155,-3.9004048075790103,0.0
7.7338480949401855,-0.13226673699535732,-3.914043315847788,0.0
7.792891025543213,-0.0968163259695389,-3.922873932201811,0.0
7.8631181716918945,-0.06098311593855406,-3.937033904312045,0.0
7.9240641593933105,-0.024547215323195586,-3.9462401093597776,0.0
7.996682167053223,0.01239389106551476,-3.9609464384912245,0.0
8.059636116027832,0.0498707288642466,-3.970547976337033,0.0
8.134775161743164,0.08798523725788518,-3.9858278140731964,0.0
8.199848175048828,0.12656301943552473,-3.995845650563037,0.0
8.277511596679688,0.16591854349080934,-4.01166161195338,0.0
8.344674110412598,0.20565688926950002,-4.022046184299909,0.0
8.41287899017334,0.24597051720464455,-4.032615359308263,0.0
8.494611740112305,0.2872963476099653,-4.049313655023339,0.0
8.565230369567871,0.32887382901931156,-4.060350983158378,0.0
8.650047302246094,0.3716384732315304,-4.077748708193369,0.0
8.72333812713623,0.4145618599381674,-4.08933455696955,0.0
8.81145191192627,0.45885890961594183,-4.107483667448869,0.0
8.88745403289795,0.5032067962089078,-4.119592757309553,0.0
8.964729309082031,0.5482595263302399,-4.131927274405004,0.0
9.057848930358887,0.5949914045894708,-4.151154135845518,0.0
6.43929386138916,-0.7953756714339668,-3.7477961720659096,0.0
6.487726211547852,-0.7688147277893669,-3.757195717831551,0.0
6.536859512329102,-0.7419572564248896,-3.7667822312205033,0.0
6.586709976196289,-0.7147954642636671,-3.776559196657527,0.0
6.637297630310059,-0.6873207790890284,-3.7865324017514235,0.0
6.688640594482422,-0.6595248756617236,-3.79670529898492,0.0
6.733767509460449,-0.6307434284194601,-3.803134959460749,0.0
6.786533832550049,-0.6022989079504442,-3.813660725517488,0.0
6.839956760406494,-0.573493128832136,-3.824312961404836,0.0
6.894174575805664,-0.5443280456293931,-3.835164098825308,0.0
6.94924259185791,-0.5147964863738239,-3.8462375272471867,0.0
6.997476577758789,-0.48435449908037587,-3.8532950402587427,0.0
7.054147720336914,-0.4540848652420326,-3.864761364754978,0.0
7.111734390258789,-0.4234176064265823,-3.876465307962261,0.0
7.170261859893799,-0.3923415129886348,-3.888413887789829,0.0
7.221386909484863,-0.36042654124888107,-3.8960976930934788,0.0
7.28169059753418,-0.32852776903260006,-3.9084784194000504,0.0
7.342998504638672,-0.29618424092578677,-3.9211149782122883,0.0
7.396437168121338,-0.2630657200088437,-3.929285510523099,0.0
7.45966911315918,-0.2298293583142017,-3.9423894199831464,0.0
7.514790058135986,-0.19586925753842968,-3.9509332836703215,0.0
7.5801100730896,-0.16169134677190472,-3.9645598344050255,0.0
7.646585464477539,-0.1270009944650651,-3.978480774498659,0.0
7.704370021820068,-0.09166499847191674,-3.9875905321983085,0.0
7.773030757904053,-0.05594709952935978,-4.002034292523127,0.0
7.832651138305664,-0.01964431833845696,-4.011523004746455,0.0
7.903615474700928,0.017160596007462527,-4.026515817447014,0.0
7.96516752243042,0.05448446581010692,-4.0364019617764955,0.0
8.038559913635254,0.09243981191127096,-4.051969982275019,0.0
8.113340377807617,0.1310231216661852,-4.067884901201876,0.0
8.178101539611816,0.17001646656572056,-4.078446322109816,0.0
8.255463600158691,0.209855226626323,-4.094954552735901,0.0
8.322297096252441,0.25001964036873897,-4.105897567253017,0.0
8.390161514282227,0.2907643824119773,-4.11703273251749,0.0
8.471479415893555,0.33259142825315485,-4.1344131923413086,0.0
8.541735649108887,0.3746114986577572,-4.146033286378515,0.0
8.626165390014648,0.4178945227646906,-4.16416245556056,0.0
8.699069023132324,0.46127307817938495,-4.176350236336254,0.0
8.78670883178711,0.5061013977116646,-4.195226652565613,0.0
8.862298965454102,0.5509166038013803,-4.2079568128605445,0.0
8.939149856567383,0.596442089133732,-4.220921100067797,0.0
9.031746864318848,0.6437276474472362,-4.24091050658427,0.0
6.417059421539307,-0.7624811485565861,-3.8112866599099573,0.0
6.465200424194336,-0.7356171973814527,-3.821066548454623,0.0
6.514035701751709,-0.7084538574634928,-3.8310383600597095,0.0
6.563580513000488,-0.6809823033431072,-3.841204983103529,0.0
6.613853454589844,-0.6531944396407829,-3.8515713792886985,0.0
6.664873123168945,-0.6250816388146258,-3.862142478375802,0.0
6.716658115386963,-0.5966348603696481,-3.872922971706844,0.0
6.762142658233643,-0.5672501585559635,-3.8798519980412878,0.0
6.815370082855225,-0.5381303811046382,-3.891001841790568,0.0
6.869422435760498,-0.5086490277123724,-3.9023759797159867,0.0
6.924320220947266,-0.478795961617382,-3.9139795714378645,0.0
6.980086326599121,-0.44856065648798127,-3.9258189281685434,0.0
7.028894424438477,-0.41746580123980853,-3.9335065626322026,0.0
7.086263656616211,-0.3864599020037717,-3.945743165654561,0.0
7.14439582824707,-0.3550307166304928,-3.9581359488113366,0.0
7.203482151031494,-0.3231765292588821,-3.9707846820042305,0.0
7.255062580108643,-0.29054483130755526,-3.9790413678256407,0.0
7.315948963165283,-0.25783690976609414,-3.992143135249578,0.0
7.377847671508789,-0.2246664217047381,-4.0055091727477175,0.0
7.431832313537598,-0.1907899008066741,-4.014310245564577,0.0
7.495761871337891,-0.1566944371223578,-4.028209318928755,0.0
7.560805320739746,-0.12209528491441836,-4.042402879771295,0.0
7.617377758026123,-0.08686791634513834,-4.051783206599901,0.0
7.684529781341553,-0.051259779300786616,-4.06650176996954,0.0
7.75288724899292,-0.015102847083974032,-4.081536681040421,0.0
7.812240123748779,0.02159133043174601,-4.091531173370117,0.0
7.8828816413879395,0.058847356397705754,-4.107131288753726,0.0
7.944151401519775,0.096572563662582,-4.117537570721713,0.0
8.01719856262207,0.1349913700901829,-4.13372999095575,0.0
8.080489158630371,0.17380579536504095,-4.144568977362184,0.0
8.156072616577148,0.21345622461492575,-4.161383057108674,0.0
8.22149658203125,0.25342225072224905,-4.1726779211574545,0.0
8.299637794494629,0.29437347587740903,-4.190084460098716,0.0
8.367164611816406,0.3355513808231871,-4.201784157445222,0.0
8.448066711425781,0.3778813492378152,-4.21984496985525,0.0
8.51799201965332,0.42034727749487566,-4.23206135943449,0.0
8.602004051208496,0.4641497486467926,-4.250905939728643,0.0
8.67452335357666,0.5079852991164275,-4.263694047457862,0.0
8.761690139770508,0.5533466829080629,-4.28329563222889,0.0
8.836869239807129,0.5986311061376516,-4.296644666145055,0.0
8.927376747131348,0.6456494705342797,-4.317044368058695,0.0
6.396224021911621,-0.7299129014487653,-3.875972027494776,0.0
6.444081783294678,-0.7027383498772694,-3.8861306280959527,0.0
6.492637634277344,-0.675261848549308,-3.896491786446348,0.0
6.541894435882568,-0.6474738037176554,-3.90705161540579,0.0
6.59187126159668,-0.6193658815842198,-3.917815489629987,0.0
6.642585277557373,-0.5909289543867572,-3.9287877747751074,0.0
6.694056034088135,-0.5621544818506296,-3.9399737262875725,0.0
6.746304035186768,-0.533033033910948,-3.951379187101407,0.0
6.7993483543396,-0.5035547122245077,-3.963008903883839,0.0
6.845871448516846,-0.47320279694166506,-3.9706123118935617,0.0
6.900417327880859,-0.44300744019031046,-3.9826385375577398,0.0
6.955819606781006,-0.4124257445223189,-3.9949047684120913,0.0
7.012103080749512,-0.3814468579201689,-4.007417402936214,0.0
7.069289684295654,-0.3500593408787332,-4.020181949819459,0.0
7.1192755699157715,-0.31788870521980567,-4.028605170733182,0.0
7.178167343139648,-0.28568101447395466,-4.041817075503612,0.0
7.238033771514893,-0.2530301277960149,-4.05529975382728,0.0
7.298901081085205,-0.2199225642985877,-4.069058912311238,0.0
7.351990699768066,-0.1861223154327099,-4.07821758985463,0.0
7.414781093597412,-0.1521004030567763,-4.092487563446047,0.0
7.478461265563965,-0.11757848069216581,-4.106949808837605,0.0
7.533880710601807,-0.0824443792805831,-4.116596791978468,0.0
7.599595069885254,-0.046931152647456655,-4.131584887507664,0.0
7.6664719581604,-0.010878916241292,-4.146890024903981,0.0
7.724572658538818,0.02569574362549824,-4.157153390077216,0.0
7.793650150299072,0.06282678772622745,-4.173023881258746,0.0
7.853595733642578,0.10041318431611507,-4.183699713425718,0.0
7.924991130828857,0.13868517424980603,-4.200163552999833,0.0
7.997712135314941,0.17757993627489324,-4.216983895601683,0.0
8.060721397399902,0.21681903262287242,-4.228359831206876,0.0
8.135957717895508,0.25695856869963407,-4.245819843547084,0.0
8.201078414916992,0.29736003292367813,-4.257665537489603,0.0
8.278934478759766,0.33881677078245565,-4.2757795650191355,0.0
8.346138954162598,0.38044115124916594,-4.288044918069835,0.0
8.426647186279297,0.42328748262376853,-4.306789335337759,0.0
8.49629020690918,0.4662150168905221,-4.319618806650008,0.0
8.579880714416504,0.5105493864175951,-4.339169131558887,0.0
8.652033805847168,0.5548559352864421,-4.352557740468897,0.0
8.738748550415039,0.6007642047350166,-4.372886975472323,0.0
8.813536643981934,0.6465321741345856,-4.386855144504241,0.0
8.903559684753418,0.694113110754657,-4.408005375046035,0.0
6.373532295227051,-0.697288204715813,-3.939912597439846,0.0
6.4211039543151855,-0.6698100581261779,-3.9504506510297963,0.0
6.469357013702393,-0.6420257683650867,-3.9611899425079384,0.0
6.518312931060791,-0.6139276125052443,-3.972138126330833,0.0
6.567978858947754,-0.5855059562985505,-3.98329376969367,0.0
6.618373870849609,-0.5567517273079851,-3.9946620961008366,0.0
6.6695170402526855,-0.5276563852589099,-4.006248360998752,0.0
6.7214274406433105,-0.4982102063426333,-4.018057962426317,0.0
6.774124622344971,-0.4684037924362995,-4.030096211155175,0.0
6.827629566192627,-0.43822714937060464,-4.0423694503397005,0.0
6.87452507019043,-0.4072293015263415,-4.050499891450736,0.0
6.929551601409912,-0.3763088977461794,-4.063187796307564,0.0
6.985446929931641,-0.3449872904168889,-4.076126670701373,0.0
7.042234897613525,-0.3132533337771457,-4.089322468216635,0.0
7.099939346313477,-0.2810952860191775,-4.102782174820555,0.0
7.150343894958496,-0.24821474872687943,-4.111773131456067,0.0
7.209776878356934,-0.21520621051190722,-4.125701234850536,0.0
7.270196914672852,-0.18173695092044478,-4.139910916434886,0.0
7.331722259521484,-0.14779570375288376,-4.154461744160534,0.0
7.3853373527526855,-0.1132286271529511,-4.164261007117832,0.0
7.448750972747803,-0.0783363546967336,-4.179310835085764,0.0
7.51326322555542,-0.042927925801206794,-4.194672454061067,0.0
7.578903675079346,-0.006988167265727287,-4.2103530713118404,0.0
7.635959148406982,0.029461459547434975,-4.22097493849636,0.0
7.7037353515625,0.06646429305909031,-4.2372275151029895,0.0
7.762511253356934,0.10390948233951106,-4.248229066276775,0.0
7.832296848297119,0.14203159339863639,-4.264950676341812,0.0
7.903360366821289,0.18076420487233857,-4.282028991938957,0.0
7.964961051940918,0.21982901417241932,-4.293663575601556,0.0
8.038445472717285,0.2597816892218183,-4.311380961225688,0.0
8.11331558227539,0.30040139486874273,-4.329482155212965,0.0
8.178117752075195,0.3412298847030008,-4.341875552252331,0.0
8.255615234375,0.3831815136397818,-4.360666034990219,0.0
8.322529792785645,0.4252454977506698,-4.373517804650765,0.0
8.402657508850098,0.4686004834501306,-4.392957985816872,0.0
8.471961975097656,0.511978845830801,-4.406377579464625,0.0
8.555110931396484,0.5568350642385025,-4.426628163682072,0.0
8.626880645751953,0.6016032059715312,-4.440613619093019,0.0
8.713125228881836,0.6480479858966816,-4.461664931755428,0.0
8.787505149841309,0.6942896510360753,-4.476248287479446,0.0
8.877025604248047,0.742422101385522,-4.498142767379085,0.0
6.352249622344971,-0.6649680528118577,-4.005120018494229,0.0
6.3995537757873535,-0.6371794866258809,-4.016042669868925,0.0
6.4475250244140625,-0.6090804007601021,-4.027166510072097,0.0
6.49619197845459,-0.5806639683429843,-4.038503840429261,0.0
6.545565605163574,-0.551920546567585,-4.050055150308591,0.0
6.59566068649292,-0.5228415164508518,-4.061823447297689,0.0
6.646494388580322,-0.49341736066063874,-4.0738142486447435,0.0
6.698085308074951,-0.4636387449581559,-4.086031800796635,0.0
6.750455379486084,-0.43349617539444874,-4.098483011012154,0.0
6.803621292114258,-0.4029793406732197,-4.1111723875399475,0.0
6.857606887817383,-0.37207788899729655,-4.124106892964031,0.0
6.904891014099121,-0.34040976712785076,-4.132778394436013,0.0
6.960419178009033,-0.3087371138321698,-4.146146961182233,0.0
7.0168280601501465,-0.2766480986110661,-4.159777016917116,0.0
7.074141502380371,-0.24413097965676758,-4.173675547607865,0.0
7.132383346557617,-0.21117327652257378,-4.187849388070362,0.0
7.191579818725586,-0.1777625087617843,-4.202305373120487,0.0
7.243228435516357,-0.14371637756863706,-4.212092110302471,0.0
7.304356098175049,-0.10940065950204024,-4.227126554994467,0.0
7.366516590118408,-0.07459126587764531,-4.242464847080142,0.0
7.429676055908203,-0.039274035402181086,-4.258079539388698,0.0
7.484626770019531,-0.00343004193629114,-4.268710520499036,0.0
7.549774169921875,0.03290147849621895,-4.284872755513599,0.0
7.616066932678223,0.06978500877983543,-4.301369303982259,0.0
7.6736555099487305,0.10709900936762429,-4.312655275945781,0.0
7.742115020751953,0.1450852422356045,-4.329750459131139,0.0
7.811812400817871,0.18367288940345977,-4.347204014792573,0.0
7.872260093688965,0.22258272937621326,-4.35919841666256,0.0
7.944305896759033,0.26237148248505165,-4.377297307411437,0.0
8.017694473266602,0.3028166315026169,-4.395782567537099,0.0
8.081243515014648,0.3434618538705367,-4.408543035753993,0.0
8.15711498260498,0.38521413523240156,-4.427688950567741,0.0
8.222583770751953,0.42706790599084316,-4.4408468146472755,0.0
8.300919532775879,0.47019359522834725,-4.460604383172844,0.0
8.38071346282959,0.5140732857125461,-4.480758591705965,0.0
8.449675559997559,0.5579156821472505,-4.494758756121708,0.0
8.5324068069458,0.6033085245074806,-4.515713733150822,0.0
8.603811264038086,0.6485528425243936,-4.530296975591511,0.0
8.689608573913574,0.6955490505905004,-4.552073315881946,0.0
8.763596534729004,0.742279272662208,-4.567272087850551,0.0
6.32899808883667,-0.6325879282006275,-4.0694971913317595,0.0
6.3760199546813965,-0.6044951475668726,-4.080798938067361,0.0
6.423701286315918,-0.5760887244285966,-4.09230585201104,0.0
