X,Y,Z,label
9.629652976989746,-0.1405806619542035,-1.9144699500059197,0.0
9.687122344970703,-0.10111493015123456,-1.9026254536597325,0.0
9.758376121520996,-0.06129785163890438,-1.8932025617500086,0.0
6.9671854972839355,-1.6176108507464144,-2.347622729575121,0.0
7.005457878112793,-1.5938668356231516,-2.341679974258066,0.0
7.049276828765869,-1.5711128922171693,-2.3374341342904863,0.0
7.0881428718566895,-1.5469799597828169,-2.331387282111152,0.0
7.132967472076416,-1.523867610970801,-2.3271385155136013,0.0
7.172656059265137,-1.4993744029249811,-2.321050491162363,0.0
7.218532562255859,-1.4758863214874824,-2.3167982919811543,0.0
7.259080410003662,-1.4510161385992275,-2.310667024959212,0.0
7.300021648406982,-1.4259543159699621,-2.304504814628057,0.0
7.3475022315979,-1.4018681304742027,-2.300232844595708,0.0
7.389360427856445,-1.376402999523434,-2.2940238882902406,0.0
7.431639671325684,-1.3507338145623544,-2.287782602637133,0.0
7.480830192565918,-1.3260045658458954,-2.2834862404788834,0.0
7.524088382720947,-1.299903110214367,-2.2771940136753086,0.0
7.567795276641846,-1.2735834472236016,-2.270866792125514,0.0
7.618809700012207,-1.2481623041154282,-2.2665409705248125,0.0
7.663561820983887,-1.2213794859322866,-2.2601586040895536,0.0
7.708794116973877,-1.1943629766350263,-2.253738497654413,0.0
7.754515647888184,-1.167107280065314,-2.2472796804273902,0.0
7.808100700378418,-1.1406832641099554,-2.2428965473252265,0.0
7.854961395263672,-1.1129194936863025,-2.2363755096026168,0.0
7.902345180511475,-1.0848995749574593,-2.2298127135318184,0.0
7.950264930725098,-1.0566182459042506,-2.2232077364542295,0.0
7.998966217041016,-1.0280995609619854,-2.2166242958777094,0.0
8.056400299072266,-1.0003201851807673,-2.2122398150151636,0.0
8.106437683105469,-0.9712330310730419,-2.205599341143663,0.0
8.15706729888916,-0.9418570731165397,-2.1989121579912063,0.0
8.208298683166504,-0.9121853261834747,-2.1921762974578485,0.0
8.260147094726562,-0.8822111382440718,-2.1853913602681794,0.0
8.312445640563965,-0.8519088974228344,-2.1785080089902498,0.0
8.365036964416504,-0.8212569893276378,-2.171482380113919,0.0
8.418272972106934,-0.7902842700789954,-2.164402299311071,0.0
8.472164154052734,-0.7589828254046636,-2.1572652620399566,0.0
8.526726722717285,-0.7273452806069552,-2.150070451792652,0.0
8.591564178466797,-0.6961405573988072,-2.145210393719453,0.0
8.647682189941406,-0.6637786036617678,-2.137912979589702,0.0
8.704517364501953,-0.631054876252797,-2.1305521924726563,0.0
8.762085914611816,-0.5979605551383841,-2.123126381395366,0.0
8.820405006408691,-0.5644868958606797,-2.1156335260654147,0.0
8.87948989868164,-0.5306246494620639,-2.108072003172464,0.0
8.939355850219727,-0.49636440842142027,-2.1004392719533116,0.0
9.000021934509277,-0.4616966736709545,-2.092733427045411,0.0
9.061600685119629,-0.42661582724246006,-2.084974212635454,0.0
9.124260902404785,-0.391116835215334,-2.0771929974947,0.0
9.187782287597656,-0.35517713838922615,-2.0693322957797977,0.0
9.25218677520752,-0.3187855539419393,-2.061389780616267,0.0
9.31749153137207,-0.28193093099330946,-2.053362592967244,0.0
9.383718490600586,-0.24460182063994854,-2.045248389987232,0.0
9.438485145568848,-0.2065147373008084,-2.0343715075381916,0.0
9.506389617919922,-0.16824818579037368,-2.026056621304052,0.0
9.575273513793945,-0.1294718753000067,-2.017646193674137,0.0
9.644503593444824,-0.09016683529646337,-2.0090007059431807,0.0
9.714497566223145,-0.05033010823387162,-2.0002032436062667,0.0
9.785513877868652,-0.00995121049242831,-1.9913003366364537,0.0
6.974405765533447,-1.5855842549842476,-2.418285021977541,0.0
7.017890453338623,-1.562719990995823,-2.4144543763282282,0.0
7.056490421295166,-1.5384956497691054,-2.4087861475886183,0.0
7.100964069366455,-1.51527462133484,-2.404962607686178,0.0
7.140371799468994,-1.490691507143789,-2.399261094530963,0.0
7.185877799987793,-1.4670957676145953,-2.39544379679384,0.0
7.226129531860352,-1.442137415367401,-2.389707476857619,0.0
7.266767501831055,-1.4169883513769865,-2.383944328318761,0.0
7.313849449157715,-1.3927971001307071,-2.380122796824516,0.0
7.3553876876831055,-1.3672469052207856,-2.3743220055437315,0.0
7.397339344024658,-1.341493377821798,-2.3684928804125924,0.0
7.446100234985352,-1.3166620643696652,-2.364663693391537,0.0
7.489013195037842,-1.2904789715851857,-2.35879372337084,0.0
7.5323662757873535,-1.2640786867065166,-2.352893198996335,0.0
7.5829176902771,-1.2385588012839308,-2.3490521629511503,0.0
7.627297878265381,-1.2116984475089023,-2.3431073605330512,0.0
7.67214822769165,-1.1846055051520594,-2.337129584193318,0.0
7.724608898162842,-1.1583443999046539,-2.3332720436138787,0.0
7.77055549621582,-1.130758109398805,-2.3272456417564067,0.0
7.817004680633545,-1.1029229759752992,-2.321183901734698,0.0
7.8639678955078125,-1.074833590743059,-2.315086178442588,0.0
7.9114556312561035,-1.046484251067205,-2.3089513818787872,0.0
7.967436790466309,-1.018886852600264,-2.305080926880204,0.0
8.016437530517578,-0.9900183701740681,-2.2989722230997063,0.0
8.06600570678711,-0.96086930246007,-2.292824032745198,0.0
8.1161527633667,-0.9314333710273793,-2.28663507103044,0.0
8.166893005371094,-0.9017041186311717,-2.2804043628840103,0.0
8.2178955078125,-0.8716383826645986,-2.2740359604313207,0.0
8.27798843383789,-0.8421303277725651,-2.2699481718147347,0.0
8.330204010009766,-0.8114088854603281,-2.263462596434402,0.0
8.383049964904785,-0.7803679963287193,-2.2569283122633057,0.0
8.436546325683594,-0.7490007379873517,-2.2503458651415094,0.0
8.490700721740723,-0.7172988151529218,-2.2437119799463043,0.0
8.5455322265625,-0.6852548648193382,-2.237026535175066,0.0
8.601051330566406,-0.652860543790248,-2.230287053948659,0.0
8.657275199890137,-0.6201077547000527,-2.223492302526645,0.0
8.714219093322754,-0.5869878403581591,-2.216640586302444,0.0
8.771897315979004,-0.5534920243646849,-2.209730417146024,0.0
8.83032512664795,-0.5196113717562506,-2.2027593894744886,0.0
8.889519691467285,-0.48533655799957554,-2.1957262492969627,0.0
8.949498176574707,-0.45065820323615485,-2.1886288847743534,0.0
9.010278701782227,-0.4155663198694407,-2.1814655214449994,0.0
9.072134017944336,-0.38006166326646945,-2.1742956477124857,0.0
9.134913444519043,-0.3441243070689404,-2.167074860492117,0.0
9.198556900024414,-0.3077398695221059,-2.1597820549280513,0.0
9.26308536529541,-0.2708971794953644,-2.152415599151107,0.0
9.328514099121094,-0.23358480833576523,-2.1449719231481055,0.0
9.394865989685059,-0.19579125922687113,-2.137449482317122,0.0
9.462163925170898,-0.15750424138809266,-2.1298457230566923,0.0
9.529585838317871,-0.1187009283309535,-2.1219705849129404,0.0
9.597936630249023,-0.07938565206869283,-2.114000146924745,0.0
9.667268753051758,-0.03954582578358353,-2.1059385671250626,0.0
9.737608909606934,0.0008314926766353642,-2.0977834664469412,0.0
6.981362342834473,-1.5535456132240533,-2.4894078225204357,0.0
7.024886608123779,-1.5303817517008615,-2.485962103781707,0.0
7.063546657562256,-1.5058848201089676,-2.4806372693715217,0.0
7.108123779296875,-1.4823706219609831,-2.47722948473695,0.0
7.14762020111084,-1.4575148127125663,-2.4718882365438875,0.0
7.193231582641602,-1.4336186764832868,-2.4684958737220986,0.0
7.233574390411377,-1.4083810897854854,-2.4631273306121098,0.0
7.280266761779785,-1.3840837660824803,-2.4597498750905755,0.0
7.321493625640869,-1.3584469321233648,-2.45435234757592,0.0
7.363124847412109,-1.332607606405717,-2.4489302752316506,0.0
7.411467552185059,-1.3076731938490933,-2.4455614718582863,0.0
7.454042911529541,-1.281406773891753,-2.4401081027519695,0.0
7.503589153289795,-1.256018604715452,-2.4367517990275513,0.0
7.547152042388916,-1.2293046342087441,-2.43126537122854,0.0
7.59116792678833,-1.2023646738108595,-2.425751706378142,0.0
7.635645866394043,-1.1751936403165566,-2.420210072102936,0.0
7.687621593475342,-1.1488368471087225,-2.4168487160832663,0.0
7.733175277709961,-1.1211753452848847,-2.411269203922903,0.0
7.77922248840332,-1.0932666032960427,-2.4056596837809643,0.0
7.825774669647217,-1.0651054783323108,-2.4000195265223034,0.0
7.880392551422119,-1.0376805595657683,-2.3966442617877637,0.0
7.928142547607422,-1.0089840367587604,-2.39096822973635,0.0
7.976693630218506,-0.9800492251709875,-2.38533728451112,0.0
8.025803565979004,-0.9508358120591249,-2.379672953475503,0.0
8.075480461120605,-0.9213375349632992,-2.373973685762068,0.0
8.133469581604004,-0.8923962443262888,-2.3704918619781052,0.0
8.183959007263184,-0.8622370836969511,-2.3645961736151526,0.0
8.235042572021484,-0.8317752008484867,-2.35866143241389,0.0
8.286735534667969,-0.8010037532455907,-2.352686853808427,0.0
8.33905029296875,-0.7699158706903461,-2.3466712243087615,0.0
8.392001152038574,-0.7385041188804209,-2.340613830645244,0.0
8.445598602294922,-0.7067608176827297,-2.334512716409524,0.0
8.509183883666992,-0.6754184351328113,-2.330921059572127,0.0
8.564285278320312,-0.6429611195048438,-2.3247505976306644,0.0
8.62007999420166,-0.6101471801197569,-2.3185323999014464,0.0
8.676583290100098,-0.5769683567690336,-2.312265276277664,0.0
8.733810424804688,-0.5434158017565515,-2.3059471468622563,0.0
8.791775703430176,-0.5094808099786681,-2.2995771152922178,0.0
8.85049819946289,-0.47515425168705344,-2.2931533517806626,0.0
8.909992218017578,-0.44042656820926857,-2.2866740542033175,0.0
8.970274925231934,-0.40528809763460116,-2.280137360831264,0.0
9.031512260437012,-0.369734924545769,-2.2735791404328176,0.0
9.093764305114746,-0.33375660559892206,-2.2670069909926482,0.0
9.156867980957031,-0.2973342522445791,-2.2603725661212435,0.0
9.220841407775879,-0.2604566656895267,-2.2536738050253136,0.0
9.285704612731934,-0.22311289725072594,-2.2469089289637756,0.0
9.351318359375,-0.18528813457048274,-2.2400373133277456,0.0
9.417160987854004,-0.14696390817532085,-2.232929777224201,0.0
9.483931541442871,-0.10814440779324752,-2.225747864185367,0.0
9.551648139953613,-0.06881750548659127,-2.2184889769761504,0.0
9.620333671569824,-0.028970334678752315,-2.2111503672101365,0.0
9.690009117126465,0.011410269230092971,-2.2037298026922754,0.0
6.993905067443848,-1.522765877234939,-2.5631461624430854,0.0
7.032290458679199,-1.4981689863383625,-2.5581875816763717,0.0
7.0764689445495605,-1.4745307956828366,-2.555177186996211,0.0
7.115645408630371,-1.4495708699362007,-2.550199379336721,0.0
7.160837650299072,-1.4255523268343493,-2.547213580997969,0.0
7.200841903686523,-1.4002128372617784,-2.5422160884050644,0.0
7.241225719451904,-1.3746810967701515,-2.5371987246746963,0.0
7.287963390350342,-1.3500584905171509,-2.534236378700369,0.0
7.329230308532715,-1.3241210229756133,-2.529197439191141,0.0
7.3770976066589355,-1.2990695373940035,-2.5262593404068694,0.0
7.419288158416748,-1.2727076575145397,-2.5211978103859036,0.0
7.461902618408203,-1.2461312078380078,-2.516114535499712,0.0
7.511491775512695,-1.220398661535527,-2.5131978310297534,0.0
7.555147647857666,-1.1933764956008552,-2.5081078842690734,0.0
7.5992631912231445,-1.1661258874257292,-2.502996855399186,0.0
7.650763034820557,-1.1396715502618853,-2.500123454526135,0.0
7.695934295654297,-1.1119330598328916,-2.494984850508546,0.0
7.741589546203613,-1.0839490235382248,-2.489820933291389,0.0
7.795053482055664,-1.0567055561890843,-2.4869648968353424,0.0
7.841835975646973,-1.0281983999934678,-2.48177054168637,0.0
7.8891377449035645,-0.9994284345967955,-2.4765493030593797,0.0
7.937145709991455,-0.9704113575603422,-2.471355531134741,0.0
7.993472576141357,-0.9420348119502802,-2.468534668002105,0.0
8.042342185974121,-0.9123986517215025,-2.46319104598421,0.0
8.091772079467773,-0.8824755690088063,-2.457816529552164,0.0
8.141775131225586,-0.852258971387061,-2.4524106161922843,0.0
8.192362785339355,-0.8217421078676392,-2.446971885938024,0.0
8.243547439575195,-0.7909184296590389,-2.441499999118617,0.0
8.304055213928223,-0.7605787915074987,-2.4385523859671316,0.0
8.356624603271484,-0.7290951789133007,-2.433032876649208,0.0
8.409833908081055,-0.6972820240782404,-2.427477137533306,0.0
8.46369457244873,-0.6651313211833966,-2.4218832994783317,0.0
8.518219947814941,-0.6326352825779895,-2.4162503075577826,0.0
8.573427200317383,-0.5997860450355785,-2.410577476164619,0.0
8.629328727722168,-0.5665750705748602,-2.4048629042157152,0.0
8.685941696166992,-0.5329940074406402,-2.399106037004917,0.0
8.743277549743652,-0.49903377379763764,-2.393304246501766,0.0
8.80135440826416,-0.4646855453329207,-2.3874568428198026,0.0
8.87061595916748,-0.4304460850615367,-2.384365516552643,0.0
8.930410385131836,-0.39525745986632016,-2.3784464132886947,0.0
8.991039276123047,-0.3596525254321133,-2.3724880619295834,0.0
9.052775382995605,-0.3236296646317569,-2.366554775415119,0.0
9.115348815917969,-0.2871655226219111,-2.3605685114867554,0.0
9.178779602050781,-0.25024946043435625,-2.3545276702173448,0.0
9.242742538452148,-0.21286241590684368,-2.3483431979279037,0.0
9.307103157043457,-0.17499435758427545,-2.341976679660826,0.0
9.372354507446289,-0.13664654181112895,-2.3355477712575667,0.0
9.438519477844238,-0.09780736853269378,-2.3290548685115553,0.0
9.505615234375,-0.05846444373010743,-2.3224953582166834,0.0
9.573664665222168,-0.018605325471458063,-2.315867425410414,0.0
9.64268684387207,0.021782912424498847,-2.3091684249446045,0.0
9.71270751953125,0.06271365700514961,-2.3023962714961077,0.0
7.003625869750977,-1.491367829271018,-2.6365216007863115,0.0
7.0421319007873535,-1.466492425752327,-2.6319214403705162,0.0
7.086452484130859,-1.4425504751673308,-2.62933417649533,0.0
7.125751972198486,-1.417305322870826,-2.624721649679165,0.0
7.1710896492004395,-1.3929752606907553,-2.6221681298508206,0.0
7.211219787597656,-1.367343711431271,-2.617542985070196,0.0
7.257619857788086,-1.3426062839842745,-2.6150236558626556,0.0
7.298618316650391,-1.3165704783799803,-2.610385355221852,0.0
7.346127510070801,-1.2914052804021856,-2.607900273639178,0.0
7.388034820556641,-1.264946826908869,-2.603248247300443,0.0
7.430356979370117,-1.2382744974771167,-2.5985780426696596,0.0
7.479559421539307,-1.2124307991775929,-2.5961304246576997,0.0
7.522851467132568,-1.1853061676353263,-2.5914449280227076,0.0
7.566588878631592,-1.1579536451187569,-2.586740732317632,0.0
7.61759614944458,-1.1313804972218895,-2.584329656061775,0.0
7.662367343902588,-1.1035432426315352,-2.579607687726104,0.0
7.707612991333008,-1.075462076870194,-2.5748652042111453,0.0
7.760545253753662,-1.0481043047433447,-2.5724889601981364,0.0
7.8068952560424805,-1.0195034034002945,-2.567726389401867,0.0
7.85375452041626,-0.9906418277712237,-2.562942297252275,0.0
7.9008355140686035,-0.961477603062758,-2.5580396321958,0.0
7.95623254776001,-0.9329562147861571,-2.55561650976544,0.0
8.004600524902344,-0.9032358560835406,-2.5507191311918214,0.0
8.053516387939453,-0.8732309162885871,-2.5457963395380365,0.0
8.102993965148926,-0.8429350371153241,-2.540848180423801,0.0
8.161417007446289,-0.8131759256262431,-2.538477449707285,0.0
8.21228313446045,-0.7822638037861864,-2.533525201107245,0.0
8.263750076293945,-0.751038856893338,-2.5285447225698894,0.0
8.31583023071289,-0.7194940795694751,-2.5235352731629543,0.0
8.368536949157715,-0.687621922582397,-2.518495385006844,0.0
8.421884536743164,-0.6554151261642851,-2.513424996203579,0.0
8.475885391235352,-0.6228656844962184,-2.5083222376120666,0.0
8.539957046508789,-0.5906159316169125,-2.505945518092113,0.0
8.595475196838379,-0.5573273951086305,-2.500800639875768,0.0
8.651692390441895,-0.5236704396963192,-2.495620349433709,0.0
8.708623886108398,-0.4896364794856261,-2.4904035439263823,0.0
8.76628589630127,-0.4552164560244612,-2.48514898533393,0.0
8.82469367980957,-0.42040122359347804,-2.479855109950658,0.0
8.883864402770996,-0.3851814693509911,-2.474521358790991,0.0
8.943814277648926,-0.34954722167146907,-2.4691456913120757,0.0
9.004777908325195,-0.31349640057552475,-2.463786784835662,0.0
9.06667423248291,-0.27701268532499346,-2.4584140183204304,0.0
9.128893852233887,-0.24006748459129085,-2.452856853051634,0.0
9.191666603088379,-0.20266123233503858,-2.4471739036136237,0.0
9.255297660827637,-0.16479164064638743,-2.4414406583562323,0.0
9.31980037689209,-0.12644711375004788,-2.4356545519863992,0.0
9.385196685791016,-0.08761588874839162,-2.429814023931184,0.0
9.451507568359375,-0.048286425191352976,-2.4239173667457443,0.0
9.518752098083496,-0.008445808589282908,-2.4179626302872377,0.0
9.586952209472656,0.03191832741406919,-2.411947630273664,0.0
9.656126976013184,0.07281929429042842,-2.40586991206241,0.0
7.010615348815918,-1.4594046522568707,-2.709504964527529,0.0
7.049217700958252,-1.4342536310671339,-2.7052639323062144,0.0
7.093653678894043,-1.410010402550643,-2.7031002686609864,0.0
7.133051872253418,-1.384483538084976,-2.698854088159579,0.0
7.178505897521973,-1.3598443515574052,-2.6967329905807893,0.0
7.218736171722412,-1.3339242569917145,-2.6924812590838756,0.0
7.265255451202393,-1.3088698545017912,-2.6904041352319785,0.0
7.306356430053711,-1.2825386385122135,-2.686146847006222,0.0
7.353988170623779,-1.2570481102962954,-2.6841141508673547,0.0
7.395998954772949,-1.2302867299669462,-2.6798509106095163,0.0
7.444791793823242,-1.2043381615412718,-2.6778629290474774,0.0
7.487754821777344,-1.177126509631503,-2.6735932775702533,0.0
7.531154155731201,-1.1496882204310581,-2.669308954462265,0.0
7.581720352172852,-1.123013795189913,-2.6673741799591784,0.0
7.626136302947998,-1.0950932131194495,-2.663082164510487,0.0
7.671018600463867,-1.0669303545726847,-2.658774431902789,0.0
7.72347354888916,-1.0394750724179447,-2.656891806317071,0.0
7.769350528717041,-1.0107839620125212,-2.652543927939881,0.0
7.815450668334961,-0.9817998621450803,-2.648086494914273,0.0
7.869472980499268,-0.9534519871806036,-2.6461057509040047,0.0
7.916877746582031,-0.92393758794932,-2.6416894429487,0.0
7.964816093444824,-0.8941477074180828,-2.6372562793055514,0.0
8.013293266296387,-0.864075055023708,-2.6328031519741892,0.0
8.070335388183594,-0.8345424736310061,-2.6309427123617795,0.0
8.120062828063965,-0.8038641625200819,-2.626472885650944,0.0
8.170365333557129,-0.7728829329511642,-2.6219815121351813,0.0
8.221258163452148,-0.741591866813287,-2.6174681765680647,0.0
8.272748947143555,-0.7099839470366318,-2.6129314430120307,0.0
8.32485294342041,-0.6780519617664293,-2.6083704513255275,0.0
8.386507987976074,-0.6464764135537511,-2.606559039719764,0.0
8.440033912658691,-0.613846181871369,-2.601973868567087,0.0
8.49421501159668,-0.58086782245838,-2.597362247282516,0.0
8.549067497253418,-0.5475334124836986,-2.5927235934972863,0.0
8.604601860046387,-0.513834397995005,-2.588056272209462,0.0
8.660835266113281,-0.47976228036520313,-2.583359506265327,0.0
8.717782020568848,-0.44530819164773305,-2.578632442935503,0.0
8.775534629821777,-0.4104669065770433,-2.5738962919929422,0.0
8.84438419342041,-0.3756644849783064,-2.572137671216107,0.0
8.903853416442871,-0.33997563403423037,-2.567369179310727,0.0
8.964218139648438,-0.30386896485619613,-2.5625981468229475,0.0
9.024922370910645,-0.26731572953820865,-2.557659313028214,0.0
9.086334228515625,-0.230320208597861,-2.552653982724643,0.0
9.148567199707031,-0.19287553122273904,-2.547607646367434,0.0
9.21164321899414,-0.15497037085149784,-2.5425203718128246,0.0
9.275580406188965,-0.11659385437675973,-2.537390011000268,0.0
9.3403959274292,-0.07773413163363971,-2.532214677670989,0.0
9.406110763549805,-0.03837964620105569,-2.526992930461334,0.0
9.47274398803711,0.001482016190292231,-2.5217233833328776,0.0
9.540318489074707,0.04186334110594421,-2.5164040584801644,0.0
9.608853340148926,0.08277736224483885,-2.511033212236899,0.0
9.67837142944336,0.1242374070497177,-2.505608656041659,0.0
7.020112037658691,-1.427974414130085,-2.7841125151376276,0.0
7.058837890625,-1.4025365422407212,-2.7802362390094317,0.0
7.103420734405518,-1.3779819415179126,-2.778505076322173,0.0
7.142944812774658,-1.3521613932155743,-2.7746307188828383,0.0
7.188549518585205,-1.3272023366940084,-2.7729511188161284,0.0
7.228909015655518,-1.3009818400844706,-2.769079031960186,0.0
7.275580883026123,-1.2755988313942959,-2.7674528151275717,0.0
7.3168134689331055,-1.2489598161194118,-2.7635827387320893,0.0
7.364600658416748,-1.2231321200314995,-2.762011010491379,0.0
7.406745910644531,-1.1960550386756146,-2.758142946235194,0.0
7.455697536468506,-1.169759970125242,-2.7566263744612463,0.0
7.498798847198486,-1.1422247707729318,-2.7527607210052727,0.0
7.542336463928223,-1.114459045003686,-2.748883794222705,0.0
7.593067169189453,-1.08742391264253,-2.7474364536765665,0.0
7.637624740600586,-1.0591676026921346,-2.7435609503166964,0.0
7.689359188079834,-1.0315650663297014,-2.74206641406747,0.0
7.734622001647949,-1.0027492451105726,-2.7380647177000603,0.0
7.780365943908691,-0.9736777985752967,-2.7340499210446767,0.0
7.833921909332275,-0.9452282794653349,-2.7325747243349987,0.0
7.880882740020752,-0.9156216719691189,-2.7285903997967687,0.0
7.928433895111084,-0.8857487442488151,-2.7246172211403983,0.0
7.97651481628418,-0.8555954137195669,-2.7206299890539074,0.0
8.033038139343262,-0.8259672754922431,-2.7193027001830483,0.0
8.082347869873047,-0.795211781216134,-2.7153108350640243,0.0
8.132222175598145,-0.7641551340776026,-2.7113027096891074,0.0
8.182673454284668,-0.7327907256805021,-2.7072780876258045,0.0
8.242212295532227,-0.7018352453106328,-2.70602633111616,0.0
8.294004440307617,-0.6698089517705951,-2.7019937049891896,0.0
8.346412658691406,-0.6374525344603478,-2.6979425456031527,0.0
8.399452209472656,-0.6047581141824336,-2.6938724334322015,0.0
8.45313549041748,-0.5717181533962477,-2.6897825956020402,0.0
8.507475852966309,-0.5383247016080924,-2.6856720208197933,0.0
8.571953773498535,-0.505127266105918,-2.6845047212867663,0.0
8.627820014953613,-0.4709698338525592,-2.6803786791645865,0.0
8.68438720703125,-0.4364321598856495,-2.6762291194546246,0.0
8.74167537689209,-0.4015055784557541,-2.672056269723283,0.0
8.799697875976562,-0.36618067776233537,-2.6678585502938503,0.0
8.858392715454102,-0.3304452654514859,-2.663611302575571,0.0
8.917284965515137,-0.29427417784024185,-2.659167853319721,0.0
8.97711181640625,-0.2576857333933516,-2.654744429336905,0.0
9.037748336791992,-0.22066401294139595,-2.650296601026483,0.0
9.099190711975098,-0.18319789869291106,-2.6458173989244367,0.0
9.161455154418945,-0.14527682725533864,-2.6413048537841535,0.0
9.23599910736084,-0.10702229395503297,-2.640027295015177,0.0
9.300168991088867,-0.06811045705026071,-2.635474614748807,0.0
9.365220069885254,-0.028707897426357702,-2.6308847356315623,0.0
9.431174278259277,0.011197489471156596,-2.6262564504389507,0.0
9.49804973602295,0.051617879493002984,-2.621587960179452,0.0
9.565945625305176,0.09256718703735865,-2.6168993121818205,0.0
9.634864807128906,0.1340587298414558,-2.612182817446881,0.0
7.026723384857178,-1.3959635245408084,-2.85824758839182,0.0
7.065547943115234,-1.3702427888902617,-2.85473726900848,0.0
7.11024808883667,-1.3453792149712753,-2.8534377899318484,0.0
7.149872779846191,-1.3192690889799994,-2.849936249729777,0.0
7.195597171783447,-1.293993534252665,-2.8486980291125255,0.0
7.236058712005615,-1.2674762415266647,-2.84520601696833,0.0
7.282853126525879,-1.2417684709822026,-2.8440307242726823,0.0
7.324190139770508,-1.2148258817790352,-2.8405486474061186,0.0
7.3721022605896,-1.1886641235261644,-2.8394377530299275,0.0
7.414353847503662,-1.1612760986631487,-2.8359656844160734,0.0
7.463433265686035,-1.1346385488685553,-2.834921190919572,0.0
7.506641864776611,-1.106784504267885,-2.8314594972773084,0.0
7.556941032409668,-1.0796465556938644,-2.8304820639765143,0.0
7.60081148147583,-1.0512576153137587,-2.8269049478103128,0.0
7.64512825012207,-1.0226249551076148,-2.823317475463132,0.0
7.696855068206787,-0.9946423758872293,-2.82226947705469,0.0
7.742223262786865,-0.9654916589598609,-2.8186900039698233,0.0
7.788072109222412,-0.9360809550323486,-2.815100693720847,0.0
7.841770648956299,-0.9072561958139788,-2.814142394376831,0.0
7.888911724090576,-0.8773093657845361,-2.8106209907051056,0.0
7.936572074890137,-0.8470833546877427,-2.8070900932049607,0.0
7.992550849914551,-0.8173686428094742,-2.806284210442375,0.0
8.041418075561523,-0.786544793121114,-2.802760262007305,0.0
8.090838432312012,-0.7554217466714325,-2.799225725155856,0.0
8.140826225280762,-0.7239931175118455,-2.7956802165836345,0.0
8.199764251708984,-0.692959783951193,-2.7949772004092783,0.0
8.251067161560059,-0.6608741663205524,-2.7914364257424387,0.0
8.302974700927734,-0.6284606311309777,-2.7878830717082543,0.0
8.355502128601074,-0.5957120058819071,-2.784317402094582,0.0
8.408661842346191,-0.5626205625272057,-2.780738258736645,0.0
8.471627235412598,-0.5297511485954788,-2.7801512714731564,0.0
8.526250839233398,-0.4959193418102596,-2.776572498493113,0.0
8.581551551818848,-0.461719189096089,-2.7729784524700363,0.0
8.637539863586426,-0.4271420172913577,-2.7693677048785377,0.0
8.694234848022461,-0.392179128704598,-2.7657410154474023,0.0
8.751542091369629,-0.35681709556262725,-2.762062275535818,0.0
8.809062004089355,-0.3210327185351758,-2.7582019135341933,0.0
8.877585411071777,-0.2851693669042048,-2.7575098317916487,0.0
8.936880111694336,-0.24852147387392837,-2.753669312375427,0.0
8.997032165527344,-0.21144497447623803,-2.7498315865316405,0.0
9.057976722717285,-0.17392679512581757,-2.745970660984158,0.0
9.119731903076172,-0.135956443726349,-2.7420851582533925,0.0
9.1823148727417,-0.09752308652466198,-2.7381740542082076,0.0
9.245742797851562,-0.05861527033794758,-2.734235967089596,0.0
9.31003475189209,-0.01922185169821618,-2.7302696939524855,0.0
9.37520980834961,0.020669393158302317,-2.726274234048929,0.0
9.441288948059082,0.061070465547815346,-2.7222484397590794,0.0
9.508291244506836,0.1019938670068795,-2.7181905993586715,0.0
9.576238632202148,0.1434525599381931,-2.7140995609484375,0.0
7.035931587219238,-1.3644700297002157,-2.934130569695959,0.0
7.074883460998535,-1.338454541608813,-2.9309929705771163,0.0
7.119734764099121,-1.3132707124053509,-2.9301351795180945,0.0
7.159488201141357,-1.2868587347549831,-2.927013410578458,0.0
7.205366611480713,-1.2612543077462066,-2.926226081009473,0.0
7.245959758758545,-1.2344279449335893,-2.923121097602196,0.0
7.292910575866699,-1.2083826531686854,-2.922406431147854,0.0
7.334381580352783,-1.1811231517423166,-2.919319243951315,0.0
7.3824543952941895,-1.1546150125740373,-2.9186795528866685,0.0
7.424842357635498,-1.126902173746591,-2.9156103381142184,0.0
7.473962306976318,-1.09989022871095,-2.914999262638974,0.0
7.516973972320557,-1.071655487302132,-2.9118188233442464,0.0
7.567024230957031,-1.0440963281864488,-2.9111756500981447,0.0
7.611021518707275,-1.0153691907666986,-2.908011693336308,0.0
7.662328243255615,-0.987278569228478,-2.9074450382383352,0.0
7.707357406616211,-0.9580356120941443,-2.9042980807329255,0.0
7.7528605461120605,-0.928534536793511,-2.9011466322170847,0.0
7.806087017059326,-0.8996037572285589,-2.9006804791413425,0.0
7.852811813354492,-0.8695635396795511,-2.8975902403926814,0.0
7.900094985961914,-0.8392514013631814,-2.894513695394007,0.0
7.955581188201904,-0.8094373801582535,-2.8942269588820326,0.0
8.004049301147461,-0.7785305768135905,-2.89116855547614,0.0
8.053061485290527,-0.747326537088128,-2.888104274406892,0.0
8.102631568908691,-0.7158190176257624,-2.885034915903948,0.0
8.161025047302246,-0.6846936179207553,-2.8848780779045735,0.0
8.211886405944824,-0.6525329742764886,-2.8818255952296132,0.0
8.263340950012207,-0.620046738493853,-2.878766280602484,0.0
8.315404891967773,-0.5872276188629967,-2.8757006042875886,0.0
8.37696647644043,-0.5546557637989731,-2.8756746898316385,0.0
8.430438041687012,-0.5211182779019478,-2.8726237357757647,0.0
