X,Y,Z,label
8.511083602905273,-3.633444307623465,3.146949511518315,0.0
8.531973838806152,-3.602107754214955,3.1779148034668623,0.0
8.555889129638672,-3.5718965312927273,3.210094180513586,0.0
8.57693862915039,-3.5403353389787413,3.2412871753286274,0.0
8.601120948791504,-3.5099110137112577,3.2737547683087387,0.0
8.622339248657227,-3.4781178622799134,3.3051851983578078,0.0
8.646795272827148,-3.4474697863006933,3.3379504587332995,0.0
8.668513298034668,-3.4155649903170233,3.3697542357078767,0.0
8.695051193237305,-3.385382135492339,3.403532706923599,0.0
8.718135833740234,-3.3536710221741046,3.436066534863669,0.0
8.745004653930664,-3.3232282234125265,3.4701999095151974,0.0
8.768309593200684,-3.291241507478428,3.5030288559181813,0.0
7.698756694793701,-4.7378346906185085,1.8890155176752494,0.0
7.717861652374268,-4.70968273332789,1.9167452995370695,0.0
7.7370147705078125,-4.681496065208811,1.9445232025153332,0.0
7.756218433380127,-4.653274845971434,1.9723518874219512,0.0
7.775474548339844,-4.625017662221969,2.0002327208843327,0.0
7.79478645324707,-4.5967242287754555,2.028168069970584,0.0
7.814157485961914,-4.568393815551807,2.05616000800501,0.0
7.833588600158691,-4.540025692470937,2.084210608311915,0.0
7.853082656860352,-4.511618207720474,2.1123208245656153,0.0
7.87264347076416,-4.4831717913711975,2.1404942626934953,0.0
7.892272472381592,-4.454684140239063,2.1687317018353585,0.0
7.910581588745117,-4.425377269855982,2.196649798098858,0.0
7.93031644821167,-4.396791356527853,2.2250083896284556,0.0
7.950127601623535,-4.3681620181766085,2.253437202144949,0.0
7.9700164794921875,-4.339487698815977,2.2819387858098006,0.0
7.989987373352051,-4.310768351679576,2.3105159206442103,0.0
8.010004043579102,-4.281982051431468,2.339159241081852,0.0
8.028461456298828,-4.2522762810567265,2.3673968402308896,0.0
8.048583984375,-4.2233643678824215,2.3961754521953407,0.0
8.068796157836914,-4.19440258443902,2.4250379171854086,0.0
8.089101791381836,-4.16538910437964,2.453985840247081,0.0
8.10810661315918,-4.135610076440319,2.482593894728234,0.0
8.129855155944824,-4.107127376005793,2.5121025735248086,0.0
8.151718139648438,-4.078583389794732,2.5417149105922516,0.0
8.171567916870117,-4.048920770977711,2.5707639638411113,0.0
8.193620681762695,-4.020236178989986,2.600571454745083,0.0
8.215795516967773,-3.991485633266912,2.630490254404311,0.0
8.235828399658203,-3.9615761987267133,2.6597908263938,0.0
8.258206367492676,-3.9326754090067038,2.689918603580475,0.0
8.280713081359863,-3.903703139744313,2.7201652846815696,0.0
8.300944328308105,-3.873533694392995,2.7497360056817293,0.0
8.323668479919434,-3.8444007883034517,2.780205373071321,0.0
8.344029426574707,-3.814047643406874,2.809959788234771,0.0
8.36698055267334,-3.784747566830273,2.8406622213726433,0.0
8.390073776245117,-3.7553664437872585,2.871496790348827,0.0
8.410661697387695,-3.724728675190847,2.901552633508694,0.0
8.433996200561523,-3.6951687819133134,2.9326352244123277,0.0
8.454696655273438,-3.664314671066318,2.962882595927726,0.0
8.478118896484375,-3.6344987161584132,2.9941658820784194,0.0
8.498870849609375,-3.603394627859156,3.0245889625782003,0.0
8.52254867553711,-3.5733848248100166,3.0561377855558174,0.0
8.543457984924316,-3.542066229780398,3.0867794154833224,0.0
8.567399024963379,-3.511853542681706,3.1186033970049487,0.0
8.588473320007324,-3.48031250869238,3.1494720102637896,0.0
8.612686157226562,-3.449887623863032,3.1815814830228275,0.0
8.633931159973145,-3.4181161473884103,3.212686105283642,0.0
8.65842342376709,-3.3874694733745154,3.2450921129498105,0.0
8.681133270263672,-3.355956001063982,3.2769270912219413,0.0
8.707720756530762,-3.3257619536674725,3.310330455814575,0.0
8.730850219726562,-3.2940629317964154,3.342524737863892,0.0
8.75777530670166,-3.2636095034207595,3.3762799278479085,0.0
8.781129837036133,-3.2316362923276287,3.4087679617327296,0.0
8.804571151733398,-3.199520653000797,3.441390533988331,0.0
7.708403587341309,-4.677637038370459,1.8109837985809674,0.0
7.727304458618164,-4.649364135903684,1.838369629174141,0.0
7.746254920959473,-4.621059770907964,1.8658025313833435,0.0
7.765380859375,-4.592796893038343,1.8933144439601821,0.0
7.78461217880249,-4.564529508149066,1.9208900757237173,0.0
7.803899765014648,-4.536226905945472,1.9485196270646752,0.0
7.82324743270874,-4.50788844361473,1.9762048456215242,0.0
7.842658519744873,-4.479513510286044,2.003948011195114,0.0
7.862133502960205,-4.451100486089077,2.0317506096221445,0.0
7.88167667388916,-4.422649530733993,2.059615301714525,0.0
7.899942874908447,-4.393409611289819,2.0871877820366858,0.0
7.919589519500732,-4.364863561036506,2.1151676683456584,0.0
7.939312934875488,-4.336277182908271,2.1432159875021832,0.0
7.959113597869873,-4.307648205663105,2.1713340508084458,0.0
7.978993892669678,-4.2789752797912834,2.1995242892166185,0.0
7.997415065765381,-4.249438229909552,2.2273588922551695,0.0
8.017424583435059,-4.220661486386006,2.255684502577404,0.0
8.03750228881836,-4.191827783920055,2.2840826416572457,0.0
8.057623863220215,-4.162921870602643,2.312548350085412,0.0
8.076143264770508,-4.133099520422726,2.340605484760867,0.0
8.096467018127441,-4.10410941848549,2.36923817939786,0.0
8.118117332458496,-4.07568405628147,2.398321173211706,0.0
8.139884948730469,-4.047201331355294,2.42750556031992,0.0
8.159682273864746,-4.017630931709739,2.456165502290098,0.0
8.181636810302734,-3.9890116814781074,2.4855382825407033,0.0
8.201539993286133,-3.959280329474916,2.5143533686638224,0.0
8.223691940307617,-3.9305193304334427,2.5439236144938393,0.0
8.245970726013184,-3.901691170739375,2.573606416497232,0.0
8.26606559753418,-3.8717113044342537,2.602676755056497,0.0
8.288557052612305,-3.8427324729658094,2.6325720851894974,0.0
8.311182975769043,-3.813680510142614,2.6625872729112348,0.0
8.331489562988281,-3.783439101569961,2.691932498896805,0.0
8.354341506958008,-3.7542255579508055,2.722174221532423,0.0
8.374784469604492,-3.7237991322651998,2.751706104795839,0.0
8.397871971130371,-3.6944156626676454,2.782183034667529,0.0
8.418457984924316,-3.6637972167841992,2.8119094726705995,0.0
8.441789627075195,-3.6342364297001235,2.842631933912921,0.0
8.462525367736816,-3.60341841240055,2.872560589978296,0.0
8.486104011535645,-3.5736694603991013,2.9035364971707422,0.0
8.50686264038086,-3.542589738663843,2.9336305640697136,0.0
8.530547142028809,-3.5125827583859937,2.964817111618807,0.0
8.551466941833496,-3.481290014610405,2.995127769551067,0.0
8.575419425964355,-3.451082183106433,3.0265877513888926,0.0
8.59650707244873,-3.4195688586600523,3.057124319768882,0.0
8.620736122131348,-3.3891500756968758,3.088867421496591,0.0
8.641999244689941,-3.3574078253972646,3.119638572646501,0.0
8.667319297790527,-3.3270780240435904,3.1519690016010347,0.0
8.69025993347168,-3.2956622102234494,3.1835339623176098,0.0
8.713287353515625,-3.264115125315278,3.2152253680115392,0.0
8.740050315856934,-3.2337844270120706,3.248400390941141,0.0
8.763300895690918,-3.201968853223371,3.280377301939739,0.0
8.790410041809082,-3.171374708294158,3.3139075987712783,0.0
8.813894271850586,-3.1392818407230165,3.3461817058365146,0.0
8.837468147277832,-3.1070442417341324,3.378591130412335,0.0
8.865082740783691,-3.0760307582578252,3.412659206881131,0.0
7.721177101135254,-4.620150207548248,1.7341345005820017,0.0
7.7400712966918945,-4.591857191388604,1.7612403989378818,0.0
7.75901460647583,-4.563532855292496,1.7883921853757379,0.0
7.77800989151001,-4.535176914074961,1.8155922269636764,0.0
7.797057628631592,-4.506787183761249,1.842841509318047,0.0
7.816164016723633,-4.478365333281412,1.8701429231104967,0.0
7.835329532623291,-4.449908765707607,1.8974976923759546,0.0
7.854557991027832,-4.421417966435834,1.9249085651935862,0.0
7.873851776123047,-4.392891315595755,1.9523770274000911,0.0
7.891936302185059,-4.363622359329523,1.9795849787839013,0.0
7.9113287925720215,-4.335006258607536,2.0071612465243804,0.0
7.930793762207031,-4.306352322553532,2.0348012044173562,0.0
7.950429916381836,-4.2777099088498955,2.0625316915060066,0.0
7.9702348709106445,-4.249074617605091,2.0903541468606486,0.0
7.988621711730957,-4.219604640164892,2.1178504969639524,0.0
8.008552551269531,-4.190869056193997,2.1458029854911524,0.0
8.028571128845215,-4.162088889342459,2.173831318931713,0.0
8.048680305480957,-4.133263083844355,2.2019374833426815,0.0
8.067212104797363,-4.10354018303735,2.2296618988342662,0.0
8.087400436401367,-4.074571962983227,2.2578957111676616,0.0
8.108659744262695,-4.046039818410506,2.286488099875156,0.0
8.12834644317627,-4.016620855589815,2.3146955592199885,0.0
8.150097846984863,-3.9881163257218653,2.3435522620690072,0.0
8.171964645385742,-3.959551001738888,2.3725101369114983,0.0
8.191825866699219,-3.9299038824992594,2.400948981772538,0.0
8.213891983032227,-3.901202463281603,2.4300988556848053,0.0
8.233865737915039,-3.871393280593192,2.458695688604051,0.0
8.256135940551758,-3.8425474603126255,2.4880451099788767,0.0
8.278539657592773,-3.8136348455661757,2.517509629129698,0.0
8.298717498779297,-3.783575752299728,2.5463669254584627,0.0
8.321342468261719,-3.7545094718689804,2.576045701273591,0.0
8.34165096282959,-3.724273436311407,2.605080037442536,0.0
8.364505767822266,-3.695046511641332,2.634983155637951,0.0
8.384954452514648,-3.6646271820794167,2.6642026036433983,0.0
8.408047676086426,-3.6352315777023945,2.6943385577273573,0.0
8.428641319274902,-3.6046219829932813,2.7237515471934977,0.0
8.451984405517578,-3.5750511971914403,2.754131248788166,0.0
8.472732543945312,-3.544243889355116,2.7837453834330055,0.0
8.496332168579102,-3.5144886478015596,2.814378041302377,0.0
8.517240524291992,-3.483476552456896,2.84420181035475,0.0
8.540979385375977,-3.453476796603038,2.875054925614976,0.0
8.561918258666992,-3.4221979233229574,2.905050338312121,0.0
8.585895538330078,-3.39198430134056,2.9361629284576845,0.0
8.607007026672363,-3.3604863640217513,2.9663828253705056,0.0
8.628183364868164,-3.3288739395125546,2.9967062625739005,0.0
8.652556419372559,-3.2983383023290904,3.0282305159730343,0.0
8.675378799438477,-3.2670458358823558,3.059307454729034,0.0
8.701851844787598,-3.236950956804714,3.091773699077047,0.0
8.724920272827148,-3.2054109463158795,3.1231345121079532,0.0
8.751734733581543,-3.1750644268362405,3.155940954969445,0.0
8.775032043457031,-3.1432568959655427,3.1875856129338085,0.0
8.798418998718262,-3.1113112409265815,3.21936177371149,0.0
8.825732231140137,-3.080563430186625,3.252684564521894,0.0
8.849359512329102,-3.048335855320036,3.2847600416105243,0.0
8.87308120727539,-3.0159627476593776,3.316973501301069,0.0
8.900912284851074,-2.9847876170832635,3.3508381291439955,0.0
8.924883842468262,-2.952116732548459,3.383366116860921,0.0
7.731225967407227,-4.561816890204625,1.6570917232952733,0.0
7.750099182128906,-4.533506069801661,1.6839116759174941,0.0
7.769022464752197,-4.505164961844963,1.7107769205752423,0.0
7.787999629974365,-4.476793487626117,1.7376897051273361,0.0
7.807032108306885,-4.44838982079824,1.7646516346197634,0.0
7.82612419128418,-4.419954946977679,1.7916648930272758,0.0
7.845277309417725,-4.391486594922427,1.8187307916520588,0.0
7.86329984664917,-4.362321755373426,1.8455716694224111,0.0
7.882545471191406,-4.333769892196391,1.8727375400034256,0.0
7.901860237121582,-4.305182892706787,1.8999622388325907,0.0
7.921246528625488,-4.276559256243568,1.9272474582231507,0.0
7.940707206726074,-4.24789828466868,1.9545958036617919,0.0
7.958860874176025,-4.218464786741149,1.9816641958615218,0.0
7.978438377380371,-4.1897114535228495,2.0091305623043363,0.0
7.998097896575928,-4.160917498685825,2.0366658064898293,0.0
8.017841339111328,-4.132081779196897,2.064272240160883,0.0
8.03612995147705,-4.102415503043499,2.091550184394808,0.0
8.056009292602539,-4.073478618155914,2.1192899080967775,0.0
8.075983047485352,-4.044497278155816,2.1471076053616356,0.0
8.094829559326172,-4.014863351457902,2.174677138052207,0.0
8.116180419921875,-3.986374814057847,2.202974554126409,0.0
8.13762092590332,-3.9578196880539576,2.2313602448221177,0.0
8.157221794128418,-3.9282669056184925,2.2593011126825644,0.0
8.179061889648438,-3.8996863668255375,2.2879236442226314,0.0
8.201025009155273,-3.8710450424763962,2.3166492699291523,0.0
8.22094440460205,-3.8413275085895293,2.344861725705931,0.0
8.243114471435547,-3.812548326542892,2.3737820198529804,0.0
8.263152122497559,-3.7826677053833535,2.4021549819073953,0.0
8.285537719726562,-3.753743456077785,2.431277961166071,0.0
8.305702209472656,-3.723693673705145,2.4598187905181272,0.0
8.328311920166016,-3.694617894776981,2.489154242581187,0.0
8.348611831665039,-3.6643931316404044,2.5178709792851723,0.0
8.371456146240234,-3.6351585901450205,2.5474283108343134,0.0
8.391898155212402,-3.6047521528744384,2.5763286735381032,0.0
8.414985656738281,-3.57535106773381,2.6061170571158656,0.0
8.435577392578125,-3.5447565333197657,2.635209709582808,0.0
8.458918571472168,-3.5151812746071913,2.66523905637066,0.0
8.479667663574219,-3.4843911950696715,2.6945316023187607,0.0
8.503271102905273,-3.4546334101905383,2.724812240730683,0.0
8.524184226989746,-3.423640059776743,2.754312994854264,0.0
8.54805850982666,-3.3936907128227327,2.7848545466073427,0.0
8.569068908691406,-3.3624577082518172,2.8145481749312555,0.0
8.590080261230469,-3.331089461543117,2.844319885339824,0.0
8.61418342590332,-3.300768989747415,2.875202345068515,0.0
8.635375022888184,-3.2691801868977812,2.905202154178986,0.0
8.660751342773438,-3.2390145685454947,2.936701634320625,0.0
8.683624267578125,-3.2077435460490786,2.9674506962434872,0.0
8.706582069396973,-3.1763439514840828,2.9983213412393575,0.0
8.733230590820312,-3.1461117404793737,3.030565693756988,0.0
8.756418228149414,-3.1144519309200476,3.0617137635023632,0.0
8.783418655395508,-3.083963878686176,3.0943012904862908,0.0
8.806843757629395,-3.0520336826031977,3.1257370623493497,0.0
8.830362319946289,-3.0199634008247673,3.157305469513978,0.0
8.857874870300293,-2.98906698550887,3.1904134273649842,0.0
8.881641387939453,-2.956711079589908,3.2222843907348593,0.0
8.905505180358887,-2.92420786614913,3.2542949119503146,0.0
8.933550834655762,-2.89287678140258,3.287949500728327,0.0
8.957674026489258,-2.860071538641354,3.320277555725303,0.0
8.981898307800293,-2.8271113019597203,3.3527523593327726,0.0
7.743082046508789,-4.5053170973431875,1.5808395641032802,0.0
7.761949062347412,-4.476984481786287,1.6073871625296876,0.0
7.780867576599121,-4.448622523791127,1.6339797826310107,0.0
7.799840927124023,-4.420230787021425,1.6606190528364284,0.0
7.818871974945068,-4.391808867082929,1.6873071337375019,0.0
7.837963104248047,-4.363355589000428,1.7140458049147325,0.0
7.855963230133057,-4.334233511306889,1.7405811860134415,0.0
7.875144958496094,-4.305700159760982,1.7674148160912357,0.0
7.894394874572754,-4.277133227888779,1.7943047242557173,0.0
7.913716793060303,-4.248532311296029,1.8212530710984483,0.0
7.933111190795898,-4.219895583635848,1.8482614616654158,0.0
7.951237678527832,-4.19051367699555,1.8750148546857057,0.0
7.970747947692871,-4.161788589454751,1.9021367534215277,0.0
7.9903388023376465,-4.133024523548755,1.9293246540527293,0.0
8.010014533996582,-4.104221074883311,1.9565807171708711,0.0
8.028274536132812,-4.07461407641574,1.9835364714604438,0.0
8.04808235168457,-4.045713106486564,2.010920692344543,0.0
8.067984580993652,-4.01676965038424,2.03838009821149,0.0
8.086432456970215,-3.987017920581253,2.065520999637273,0.0
8.107804298400879,-3.9586154491716483,2.093462038992044,0.0
8.127362251281738,-3.929227715124409,2.1209921199584705,0.0
8.148835182189941,-3.900664344389057,2.1490802890884186,0.0
8.17038631439209,-3.872026623915036,2.177253780577496,0.0
8.19001293182373,-3.842372435939378,2.204975139871605,0.0
8.211758613586426,-3.81360557425585,2.2333283564603046,0.0
8.231496810913086,-3.7837977393100886,2.2611984397234024,0.0
8.253446578979492,-3.754895535855159,2.289740192046974,0.0
8.273303985595703,-3.7249285281322626,2.317766594438224,0.0
8.295470237731934,-3.695885346448452,2.3465061933522673,0.0
8.317771911621094,-3.666774900873774,2.375358408044331,0.0
8.337843894958496,-3.6365616672086403,2.403642595915506,0.0
8.36037540435791,-3.607299318412482,2.4327063979011236,0.0
8.380732536315918,-3.5769740332604565,2.4612094478829416,0.0
8.401180267333984,-3.5465709618580505,2.489806411544329,0.0
8.424275398254395,-3.5171548695306583,2.5192629108751508,0.0
8.444875717163086,-3.486564979198275,2.5480503251145445,0.0
8.46822738647461,-3.4569756498555693,2.5777455951218617,0.0
8.488987922668457,-3.4261916277935014,2.606731536215005,0.0
