X,Y,Z,label
5.900166034698486,-4.274397243185673,3.5334709271850535,0.0
5.920654296875,-4.255323994108787,3.565322137532436,0.0
5.943586826324463,-4.237835891830231,3.5987446911699044,0.0
5.966697692871094,-4.220286960833762,3.6323835130405984,0.0
5.987558841705322,-4.200970222921093,3.6647552185779384,0.0
6.011733531951904,-4.183793947373073,3.6992602742233096,0.0
6.033601760864258,-4.16482283007665,3.732457109878278,0.0
6.058267593383789,-4.1475881150771405,3.767495854100651,0.0
6.083141803741455,-4.130283933047974,3.802786687718765,0.0
6.105457305908203,-4.111043183799636,3.836593443855473,0.0
6.130711555480957,-4.093578415561336,3.8723640666633363,0.0
6.153324604034424,-4.07414459641188,3.9065845734231166,0.0
6.178971767425537,-4.056511511092807,3.9428521127363867,0.0
6.201892852783203,-4.036877208297588,3.977501662529173,0.0
6.2279462814331055,-4.019067487538495,4.014284135453758,0.0
6.254232406616211,-4.001173941685437,4.051351764591927,0.0
6.277690887451172,-3.981250492776002,4.086715002866024,0.0
6.304474830627441,-3.9632118609116107,4.124372953245325,0.0
6.328301429748535,-3.9430864152466776,4.160227225204425,0.0
6.355528831481934,-3.9248489557680464,4.198450362933186,0.0
6.379705429077148,-3.904493823786065,4.234793485217035,0.0
6.404036998748779,-3.884014340138342,4.271365874747839,0.0
6.431927680969238,-3.8654529525854477,4.310451073092635,0.0
6.456626892089844,-3.844729835216127,4.3475379848179045,0.0
6.4849958419799805,-3.825944679795604,4.3872391096463055,0.0
6.510075092315674,-3.804967926591037,4.424858982183885,0.0
6.538936138153076,-3.7859471748423545,4.465196077159722,0.0
6.564406394958496,-3.7647059258406754,4.50336729380223,0.0
6.590051651000977,-3.7433235116269143,4.541797306745635,0.0
6.619649410247803,-3.7239210977762616,4.583104126650591,0.0
6.645938873291016,-3.702387923399214,4.622276399921575,0.0
6.677587985992432,-3.6835584953936955,4.665339195921894,0.0
6.705390930175781,-3.6623158939539833,4.705883195958026,0.0
6.733404159545898,-3.6409150331575586,4.7467322014761955,0.0
6.765923976898193,-3.621651025389321,4.790931273649766,0.0
6.794315814971924,-3.5998743856156223,4.832382658147927,0.0
6.827289581298828,-3.5802182879197826,4.8772700604061905,0.0
6.856147766113281,-3.5580931048265483,4.919396746633869,0.0
6.885230541229248,-3.5357935421155613,4.961852611691967,0.0
6.919132709503174,-3.515649140070348,5.007966222669241,0.0
6.948737621307373,-3.4929971231996606,5.051156359606176,0.0
6.978575706481934,-3.4701593198956657,5.094691621371656,0.0
7.013448238372803,-3.4494913136392165,5.142094217970183,0.0
7.043831825256348,-3.4262781232020796,5.186401218554317,0.0
7.074461460113525,-3.402868286369769,5.231071727259616,0.0
7.110343933105469,-3.3816374603980175,5.279826695266348,0.0
7.141542911529541,-3.3578270389894347,5.325307166518176,0.0
7.172998428344727,-3.333807589099138,5.371169306774632,0.0
7.209939956665039,-3.311975670970886,5.421348847769019,0.0
7.242201805114746,-3.28762572389144,5.468222200810307,0.0
7.274734973907471,-3.2630527638110154,5.515500163133516,0.0
7.312922477722168,-3.240636093844789,5.567284250846671,0.0
7.348106861114502,-3.2164929059432232,5.617010943082631,0.0
7.38364839553833,-3.1921227795107705,5.667232057061863,0.0
7.42559814453125,-3.1701011566020774,5.722614762906919,0.0
7.4618821144104,-3.1452333185970027,5.773878109049623,0.0
7.498503684997559,-3.120107075903645,5.825633671577481,0.0
5.442160129547119,-4.611554129600562,2.756383165223123,0.0
5.461864471435547,-4.59516579684898,2.785465200878361,0.0
5.481677532196045,-4.578740777614222,2.814676335892703,0.0
5.501602649688721,-4.562279057071939,2.844019882449729,0.0
5.521642684936523,-4.545781097234942,2.8734999786392073,0.0
5.541800022125244,-4.529244420384674,2.903118054972611,0.0
5.562077522277832,-4.512670139905617,2.9328784240742203,0.0
5.5824785232543945,-4.496056286858406,2.9627838745240775,0.0
5.603005886077881,-4.479403052895239,2.992837599296475,0.0
5.623661041259766,-4.462708945913911,3.023043212877638,0.0
5.644448757171631,-4.445973712671492,3.0534036144980568,0.0
5.665370941162109,-4.42919675085603,3.0839230061315637,0.0
5.684563159942627,-4.410926919696789,3.1135809153766476,0.0
5.705728530883789,-4.394046495278946,3.1444017563816167,0.0
5.72703742980957,-4.377121072898686,3.1753911834402344,0.0
5.7484941482543945,-4.360150908092272,3.2065534538515563,0.0
5.770098686218262,-4.343133174072123,3.2378913008703996,0.0
5.789811134338379,-4.324539674100073,3.2682536482675855,0.0
5.811687469482422,-4.307409401682848,3.2999268159848136,0.0
5.833771228790283,-4.290264646587996,3.331814271221981,0.0
5.853864669799805,-4.271497891747917,3.3626571148130595,0.0
5.87624979019165,-4.254242355067798,3.3949091596796226,0.0
5.898805141448975,-4.236933649245166,3.4273609372307794,0.0
5.919250011444092,-4.217943225556578,3.4586825497100477,0.0
5.942111968994141,-4.200506443178511,3.491513306979268,0.0
5.965150833129883,-4.18301095102655,3.524554704275828,0.0
5.985971450805664,-4.163786629956071,3.5563857682753355,0.0
6.009660720825195,-4.146379494865134,3.5900236630479245,0.0
6.031486511230469,-4.127501731499704,3.622654538951039,0.0
6.056079864501953,-4.110327591848732,3.6570581514852343,0.0
6.080882549285889,-4.0930876133320115,3.691708455069022,0.0
6.103157043457031,-4.073949403927638,3.724936790110946,0.0
6.128341197967529,-4.056554721490017,3.760056328890185,0.0
6.150915145874023,-4.037230445269414,3.7936905170933732,0.0
6.17649507522583,-4.019674321067776,3.829296946266682,0.0
6.199378967285156,-4.000155984210866,3.863351513739527,0.0
6.225366592407227,-3.9824298614673865,3.8994624374597233,0.0
6.248571872711182,-3.962710423828409,3.933953562122988,0.0
6.2749810218811035,-3.944805745765263,3.970586584542888,0.0
6.298520088195801,-3.924877206111966,4.005530448596755,0.0
6.322216510772705,-3.904841555584538,4.0406936259218975,0.0
6.349329948425293,-3.8866897433658094,4.078170800966129,0.0
6.373428821563721,-3.8664627536227023,4.1138441866324635,0.0
6.401000499725342,-3.8481097809569933,4.151893952533121,0.0
6.42546272277832,-3.827651391493738,4.1880632344033035,0.0
6.4535088539123535,-3.809087964110964,4.226706924729299,0.0
6.47834587097168,-3.7883877672729938,4.2633891237479595,0.0
6.503351211547852,-3.7675585285739444,4.300313208773333,0.0
6.532104969024658,-3.748650773054201,4.339859919715594,0.0
6.5575032234191895,-3.727564469420369,4.377323900781927,0.0
6.583077430725098,-3.706341312052068,4.4150419864999035,0.0
6.6125712394714355,-3.6870644062045907,4.455539085404347,0.0
6.6385579109191895,-3.66556808075815,4.493825084857627,0.0
6.665379524230957,-3.64428262000353,4.5328213043546235,0.0
6.697178840637207,-3.625435380811464,4.575365803689926,0.0
6.725117206573486,-3.6042078037717196,4.615440273733491,0.0
6.753270149230957,-3.582823257853677,4.655819004201037,0.0
6.785956382751465,-3.563545079327729,4.699495475490528,0.0
6.814607620239258,-3.5418455100547113,4.740552729696082,0.0
6.8434157371521,-3.5199440326429814,4.781881825982643,0.0
6.87685489654541,-3.500114945131215,4.826626838143448,0.0
6.906101226806641,-3.4778375105839374,4.868609622453196,0.0
6.935579299926758,-3.4553829851345275,4.910925353370621,0.0
6.969977378845215,-3.4350568251662628,4.956911547393665,0.0
6.999995231628418,-3.412244763365536,4.999971642248229,0.0
7.030254364013672,-3.3892438941323033,5.0433808085225325,0.0
7.06076192855835,-3.3660524450321523,5.087147777989787,0.0
7.096476078033447,-3.3450014816850655,5.134862324648025,0.0
7.127553939819336,-3.3214196879010145,5.179422332574724,0.0
7.1588897705078125,-3.2976341849657356,5.224356533556177,0.0
7.195660591125488,-3.2759961587743875,5.273462225585201,0.0
7.2275919914245605,-3.251794622050571,5.319230175031372,0.0
7.259791851043701,-3.2273759942881433,5.365390505046922,0.0
7.292264461517334,-3.2027362659922094,5.411949935347796,0.0
7.330890655517578,-3.1804207166967946,5.463294622961116,0.0
7.3661885261535645,-3.156265745204088,5.5123866646529525,0.0
7.401642799377441,-3.1317981031705426,5.561815598336726,0.0
7.4374260902404785,-3.107085586074339,5.611714070761328,0.0
7.479998588562012,-3.0847849168193773,5.666979829007254,0.0
7.516811847686768,-3.059677027954042,5.718130693098526,0.0
7.5539727210998535,-3.0343067055483526,5.769780504466764,0.0
5.46464204788208,-4.560465349089284,2.693318328444771,0.0
5.484421253204346,-4.544047714356199,2.7220759070504745,0.0
5.504311561584473,-4.527594425522668,2.750961988968833,0.0
5.524317264556885,-4.511106564031142,2.779980354661745,0.0
5.544440746307373,-4.494583257209052,2.8091342609875682,0.0
5.5646843910217285,-4.478023568499767,2.8384259004798973,0.0
5.5850510597229,-4.461426657172751,2.86785906215947,0.0
5.605544090270996,-4.444792746822236,2.8974374711629625,0.0
5.626166343688965,-4.428120249519916,2.927163145489454,0.0
5.645145893096924,-4.410022948470321,2.956111375060679,0.0
5.666001796722412,-4.393255655993893,2.9861191789093815,0.0
5.6869940757751465,-4.3764478418616655,3.0162847253530525,0.0
5.708127975463867,-4.359598220447978,3.046611509668629,0.0
5.729405879974365,-4.342706776928483,3.077102844039693,0.0
5.74888277053833,-4.324306571022159,3.1067099368358657,0.0
5.770421028137207,-4.307311128765729,3.137515143406533,0.0
5.792112350463867,-4.2902704524216375,3.1684956796073025,0.0
5.811903476715088,-4.271672508655382,3.198524173510935,0.0
5.833871364593506,-4.2545212947956115,3.2298377739924287,0.0
5.856001377105713,-4.2373214668083605,3.261338015841019,0.0
5.876163959503174,-4.21854068466453,3.291833267836046,0.0
5.898651599884033,-4.201268677729642,3.3237237146295318,0.0
5.921311855316162,-4.183944057197814,3.3558124721549785,0.0
5.941855430603027,-4.1649586089277335,3.3867969953721913,0.0
5.9648284912109375,-4.147508183082479,3.4192634213135165,0.0
5.9856133460998535,-4.128366372566639,3.4505738788801805,0.0
6.008912086486816,-4.110785507684512,3.483433312413699,0.0
6.030606269836426,-4.091927997443706,3.515465551174425,0.0
6.055132865905762,-4.074805647650378,3.549256723657921,0.0
6.079868793487549,-4.05761988765014,3.5832887801711886,0.0
6.102107048034668,-4.038574820581372,3.615960087291885,0.0
6.1244730949401855,-4.019433598958607,3.6488107951979565,0.0
6.149764537811279,-4.002014225329582,3.683518972455891,0.0
6.172436714172363,-3.9826896530277223,3.716774515964845,0.0
6.198131084442139,-3.965111283411201,3.7519676209429935,0.0
6.221120834350586,-3.945595573086715,3.785642406953932,0.0
6.2472310066223145,-3.927849277105989,3.8213371582942814,0.0
6.2705488204956055,-3.90813494371799,3.855447070984165,0.0
6.297090530395508,-3.8902136983449824,3.8916634909534418,0.0
6.3207478523254395,-3.8702919541092413,3.926224065430203,0.0
6.34455680847168,-3.850258188035306,3.9609968776504436,0.0
6.371748924255371,-3.832052017483091,3.998011544594549,0.0
6.395977020263672,-3.811835062898213,4.033298669010381,0.0
6.420366287231445,-3.791499919001948,4.068810952232097,0.0
6.44830322265625,-3.7730242036445385,4.1067074877806675,0.0
6.473069667816162,-3.7524550887768062,4.142722657760105,0.0
6.498003959655762,-3.731759805601958,4.178974200470239,0.0
6.526650428771973,-3.7129511382608116,4.21775507531923,0.0
6.551980495452881,-3.6920069043272146,4.25453577270325,0.0
6.577486515045166,-3.670929031869964,4.291565414811342,0.0
6.606876850128174,-3.6517632810801945,4.331277046911778,0.0
6.632796764373779,-3.6304199295028172,4.368863005679593,0.0
6.658901691436768,-3.6089355330693156,4.406711545489625,0.0
6.6903486251831055,-3.5900726863998695,4.448253045427575,0.0
6.718212604522705,-3.569002860343371,4.487576263554667,0.0
6.746292591094971,-3.547780416240394,4.527197926527076,0.0
6.774590492248535,-3.5264020553189535,4.567122691912311,0.0
6.807451248168945,-3.507100768246411,4.6102949370515,0.0
6.836257457733154,-3.485409094813676,4.650895586606316,0.0
6.865292072296143,-3.463551310796632,4.691814584217508,0.0
6.8945231437683105,-3.441506973256037,4.733033449394773,0.0
6.9284491539001465,-3.4214923644770048,4.777655970389759,0.0
6.958101749420166,-3.3990503535008902,4.8195146325039255,0.0
6.987994194030762,-3.37642852066116,4.861710570967735,0.0
7.018130302429199,-3.353623901430508,4.904250452788935,0.0
7.0533576011657715,-3.3329213241639737,4.950538764475449,0.0
7.08405876159668,-3.309744695280579,4.993843479688973,0.0
7.11501407623291,-3.2863732340839653,5.037509003850588,0.0
7.1462273597717285,-3.262802712657688,5.081540530969607,0.0
7.1777024269104,-3.239029489293201,5.125944568420427,0.0
7.2146430015563965,-3.2173680585941935,5.174455906096128,0.0
7.246723175048828,-3.193180281278445,5.219688983398353,0.0
7.279078006744385,-3.168776890521869,5.265313588178478,0.0
7.311709403991699,-3.144153354825668,5.311335640323295,0.0
7.350943565368652,-3.1219899773480546,5.362372780451451,0.0
7.386547088623047,-3.0978878655500792,5.410989966056805,0.0
7.422419548034668,-3.0735183591981396,5.460024170146682,0.0
7.458398818969727,-3.0488089110145267,5.509358703923888,0.0
7.500899791717529,-3.0263442794994466,5.563753916796691,0.0
7.537644386291504,-3.001129879145685,5.614125502828204,0.0
7.574737071990967,-2.9756541079228525,5.664987714145407,0.0
7.612182140350342,-2.949910995128793,5.7163478521636595,0.0
5.486373424530029,-4.5096747931977985,2.630456273009868,0.0
5.5062255859375,-4.493226919926577,2.6588915870996304,0.0
5.526192665100098,-4.47674617257611,2.68745545126843,0.0
5.546276092529297,-4.460231440055253,2.7161507094215325,0.0
5.566481113433838,-4.443683152434781,2.7449809674863217,0.0
5.586809158325195,-4.427099753728425,2.773948775624261,0.0
5.607263565063477,-4.4104812291118325,2.8030574460189315,0.0
5.626132011413574,-4.392487340046599,2.831447123317442,0.0
5.646814346313477,-4.375779401177115,2.8608243550796675,0.0
5.66763162612915,-4.359034608169948,2.8903528071613036,0.0
5.688586235046387,-4.342250689783087,2.920033790864536,0.0
5.709682941436768,-4.32542820385544,2.949873040766278,0.0
5.729038238525391,-4.307148017003271,2.978892171445082,0.0
5.750389575958252,-4.290228152119184,3.009031010136035,0.0
5.7718915939331055,-4.27326621188636,3.039337298112964,0.0
5.791555404663086,-4.254798495764454,3.068759272072095,0.0
5.813329696655273,-4.237733734063242,3.0993848091976726,0.0
5.835263252258301,-4.220623897984532,3.130188336765261,0.0
5.855257034301758,-4.201958652772576,3.160038749152108,0.0
5.8774800300598145,-4.184739313854253,3.1911819014835188,0.0
5.897695064544678,-4.165933335262156,3.22132499830862,0.0
5.9202470779418945,-4.14861905415523,3.252836809888459,0.0
5.940748691558838,-4.129705652313331,3.2833150272009046,0.0
5.963650226593018,-4.1122962048914,3.315214898572923,0.0
5.986734390258789,-4.0948329786028275,3.347320360695158,0.0
6.007620811462402,-4.0756965171043795,3.3782946145105965,0.0
6.03140115737915,-4.058349448088827,3.4109970417726805,0.0
6.053305149078369,-4.039558915692449,3.442742839001413,0.0
6.075334072113037,-4.02067958089599,3.4746588368103692,0.0
6.100164413452148,-4.00346481081456,3.5082858795433776,0.0
6.122488021850586,-3.984413595025001,3.5405824715969736,0.0
6.147709369659424,-3.967053680534527,3.5746671736933324,0.0
6.1703410148620605,-3.947824988941931,3.607359703447303,0.0
6.195965766906738,-3.930311174200217,3.641918132177328,0.0
6.2189154624938965,-3.910897457879632,3.675021419483869,0.0
6.242007255554199,-3.8913824445024128,3.7083180886835345,0.0
6.2682390213012695,-3.8736164692392827,3.7436013378961857,0.0
6.291666507720947,-3.853905310517106,3.7773317032633207,0.0
6.315243721008301,-3.8340874173451875,3.811266298261679,0.0
6.342111587524414,-3.816049611578022,3.8473132546328825,0.0
6.36604118347168,-3.7960230071083534,3.8817053188786375,0.0
6.390127182006836,-3.775882483157367,3.9163118176808878,0.0
6.41766357421875,-3.7575532333754382,3.9531640883031214,0.0
6.442174434661865,-3.737222476181079,3.988286764162634,0.0
6.466861248016357,-3.716776653646719,4.023642155472406,0.0
6.49517297744751,-3.6981769345018076,4.0613911442,0.0
6.520251274108887,-3.6774947049249676,4.097256885379104,0.0
6.545503616333008,-3.6566853630722043,4.133362847914289,0.0
6.5709333419799805,-3.6357462492782755,4.169712769780491,0.0
6.600212097167969,-3.616685493485193,4.208650200047534,0.0
6.6260576248168945,-3.5954883830526034,4.245544960707167,0.0
6.6520891189575195,-3.574154145965513,4.2826972872136375,0.0
6.67847204208374,-3.552765740422775,4.320215104595398,0.0
6.710310459136963,-3.534005169913824,4.36142115209466,0.0
