X,Y,Z,label
8.189264297485352,0.5710856955040899,-4.215354550638819,0.0
8.243417739868164,0.613113047986283,-4.221145048742092,0.0
8.288663864135742,0.6548768535088618,-4.222144381934488,0.0
8.343833923339844,0.6978292669113343,-4.227965715696922,0.0
8.391595840454102,0.7405787384455772,-4.229792031106771,0.0
8.448362350463867,0.7845479116998407,-4.235911985027395,0.0
8.497090339660645,0.8282009933622482,-4.23775343990672,0.0
8.554607391357422,0.8731448295739561,-4.2437269286237065,0.0
8.604101181030273,0.9177086326418752,-4.245467094033463,0.0
8.663110733032227,0.9637339886689903,-4.251645376803575,0.0
8.713820457458496,1.009288674367045,-4.253487945911125,0.0
8.765085220336914,1.0553261614893878,-4.255360658399567,0.0
8.826360702514648,1.1030366100505467,-4.2618230817550256,0.0
8.87891674041748,1.1501319313182217,-4.263801389379311,0.0
8.941840171813965,1.199053149590716,-4.2704793279647975,0.0
6.603979110717773,-0.6913196809605814,-4.163836714243907,0.0
6.639815330505371,-0.6611013683285625,-4.166818952795959,0.0
6.676001071929932,-0.6306638645423894,-4.16987423527085,0.0
6.712542533874512,-0.6000023481985912,-4.1730028063526685,0.0
6.749633312225342,-0.5691275365018994,-4.1763215250512316,0.0
6.787867546081543,-0.5380779242208836,-4.180190962565303,0.0
6.826503276824951,-0.5067807923835075,-4.184146270610109,0.0
6.865549087524414,-0.47523045317923995,-4.188189671367942,0.0
6.905014514923096,-0.44342136994887277,-4.1923226483821665,0.0
6.944908618927002,-0.41134788682390805,-4.196546891672691,0.0
6.985240459442139,-0.3790031324597613,-4.200864766014289,0.0
7.020874977111816,-0.34612774178961886,-4.202197863584003,0.0
7.062015056610107,-0.313243689888949,-4.206664954696853,0.0
7.103621482849121,-0.2800701283422931,-4.211230563827151,0.0
7.145702362060547,-0.24660057537496827,-4.215895904157648,0.0
7.18826961517334,-0.21282783395655433,-4.220663427730373,0.0
7.23052978515625,-0.17872530244223025,-4.225065179489179,0.0
7.26683235168457,-0.1441848740069439,-4.2258179851102975,0.0
7.308927059173584,-0.10946908163842678,-4.229771792546829,0.0
7.351504325866699,-0.07443940453929103,-4.233819130007168,0.0
7.394573211669922,-0.039088383877346464,-4.237961472475837,0.0
7.432337284088135,-0.00340621462472483,-4.238888433069332,0.0
7.476316928863525,0.03258131704847452,-4.243181954818455,0.0
7.521885395050049,0.06892205515909018,-4.248177847122803,0.0
7.561913013458252,0.10553957157217105,-4.249855125544365,0.0
7.608743190765381,0.14258584807385813,-4.25516276405373,0.0
7.656160354614258,0.18001317303124356,-4.260584896139525,0.0
7.697497367858887,0.2176415359655361,-4.262424905939085,0.0
7.746006011962891,0.25582237415097336,-4.268034454921213,0.0
7.795139789581299,0.2944110063848509,-4.273764529465411,0.0
7.837869167327881,0.33311834462409806,-4.275775839030062,0.0
7.8881635665893555,0.37251325745693203,-4.281702233409612,0.0
7.931835174560547,0.4119667514868224,-4.28381931344583,0.0
7.983336448669434,0.45220456317803404,-4.289947039794655,0.0
8.035528182983398,0.4928995528087687,-4.296204771587248,0.0
8.080745697021484,0.5335561027137115,-4.29850850888949,0.0
8.134222984313965,0.5751536533015038,-4.304977450354549,0.0
8.1804838180542,0.6166426771279202,-4.307396036973479,0.0
8.235041618347168,0.6591637880572714,-4.3139473360365725,0.0
8.281082153320312,0.701410079808874,-4.3158026254708135,0.0
8.335679054260254,0.7447886873025737,-4.321881974034829,0.0
8.382789611816406,0.7879118659907767,-4.323841061928787,0.0
8.438754081726074,0.8322875602811625,-4.330124397600919,0.0
8.486976623535156,0.8763260619534282,-4.332188768869546,0.0
8.544365882873535,0.9217447784210278,-4.338681505884631,0.0
8.593748092651367,0.966739843675877,-4.3408548804634375,0.0
8.652618408203125,1.013249988007598,-4.3475626586366305,0.0
8.703207969665527,1.0592442388953094,-4.34984685767133,0.0
8.763623237609863,1.1068965519041343,-4.356775069840365,0.0
8.815470695495605,1.1539356927988307,-4.359173438520913,0.0
8.877490997314453,1.2027836633769085,-4.366326992127523,0.0
6.587421417236328,-0.6584176501203639,-4.235661491508852,0.0
6.623142242431641,-0.6279243401686837,-4.238963159965453,0.0
6.659209251403809,-0.5972094081106764,-4.24233922185462,0.0
6.695835590362549,-0.5662857185971231,-4.245922367023994,0.0
6.733557224273682,-0.5351865965385929,-4.250045404667878,0.0
6.771668434143066,-0.5038431159559615,-4.254255036657078,0.0
6.810176849365234,-0.47224962098073103,-4.258552953011501,0.0
6.849093437194824,-0.4404000661745019,-4.26294199534308,0.0
6.888423919677734,-0.4082890979714211,-4.267422376393867,0.0
6.928179740905762,-0.3759106709330892,-4.271996937775793,0.0
6.9683685302734375,-0.34325839055207996,-4.276667218357445,0.0
7.009000301361084,-0.31032606879751345,-4.2814348762167,0.0
7.044866561889648,-0.27690236085640874,-4.283129746942324,0.0
7.08631706237793,-0.243413343889049,-4.288055297559946,0.0
7.128238677978516,-0.20962515735107726,-4.293083699909152,0.0
7.170641899108887,-0.17553101716516578,-4.298217644450551,0.0
7.213278293609619,-0.14111865304814364,-4.303303861538113,0.0
7.2548394203186035,-0.1063654468154237,-4.307564228127561,0.0
7.291377067565918,-0.07124783030690725,-4.308673976327778,0.0
7.333786964416504,-0.035892720735447844,-4.313083754083854,0.0
7.376683235168457,-0.0002135662883947119,-4.317590831473458,0.0
7.420079708099365,0.03579745805315294,-4.322199225083733,0.0
7.459040641784668,0.07209994199523172,-4.324043245973842,0.0
7.504665851593018,0.10879090659621406,-4.32956373236245,0.0
7.5508503913879395,0.14584937717476507,-4.335199097925218,0.0
7.5976080894470215,0.1832842983997734,-4.340952437517006,0.0
7.638401031494141,0.2209151036323776,-4.343101853282579,0.0
7.686219215393066,0.25909425405303166,-4.3490463180969385,0.0
7.734646320343018,0.2976763782653223,-4.355114642054054,0.0
7.776793479919434,0.3363725387630041,-4.357441569306037,0.0
7.826348304748535,0.37575062715911395,-4.363710517471191,0.0
7.87654972076416,0.41556010272298854,-4.370108669171618,0.0
7.920138359069824,0.4553933457847011,-4.372622902318118,0.0
7.971539497375488,0.49605436486653204,-4.379231160094366,0.0
8.015955924987793,0.5366643136065617,-4.381781768938971,0.0
8.067953109741211,0.5781682897357072,-4.388252428251207,0.0
8.120648384094238,0.6201486666808617,-4.394856585683564,0.0
8.16641902923584,0.6619979112051565,-4.397484006106942,0.0
8.222068786621094,0.7050600010998015,-4.4051930838279985,0.0
8.268000602722168,0.7477025189738803,-4.407456660974421,0.0
8.322464942932129,0.7915253876682381,-4.414032741655316,0.0
8.369457244873047,0.8350520066270212,-4.416406413649449,0.0
8.42527961730957,0.8798809803765286,-4.423196141055837,0.0
8.473376274108887,0.9243310188455548,-4.425683636392029,0.0
8.530611038208008,0.970212477925865,-4.432692718502551,0.0
8.57986068725586,1.0156267316085295,-4.435297463372508,0.0
8.638566970825195,1.0626094553054353,-4.442532425513148,0.0
8.68901538848877,1.1090314679843,-4.445257360712573,0.0
8.749253273010254,1.157165958692205,-4.452723182767972,0.0
8.800950050354004,1.2046408546659617,-4.455570887185281,0.0
6.568465709686279,-0.6253694028107676,-4.306532171443094,0.0
6.604015350341797,-0.5946042743038662,-4.310123445327662,0.0
6.640075206756592,-0.5636299503262979,-4.313900626647602,0.0
6.681654930114746,-0.5328380583002655,-4.321098322530238,0.0
6.719275951385498,-0.5014360274451324,-4.325566245991256,0.0
6.757282257080078,-0.46978664300931033,-4.330122613527663,0.0
6.79568338394165,-0.4378841852402356,-4.334770179484132,0.0
6.834487438201904,-0.4057231174786997,-4.3395104274040275,0.0
6.8737030029296875,-0.37329737090311244,-4.34434480888868,0.0
6.9133381843566895,-0.34060105122639667,-4.349275426911092,0.0
6.953404426574707,-0.30762852596324536,-4.3543053615017735,0.0
6.993908882141113,-0.2743728450606595,-4.359434729576678,0.0
7.034862041473389,-0.24082751818511416,-4.364666666491541,0.0
7.070977210998535,-0.20683135172032413,-4.366732222485433,0.0
7.112759590148926,-0.17271110604953055,-4.372130251308618,0.0
7.155016899108887,-0.13828161793040655,-4.377635227158944,0.0
7.1977620124816895,-0.10353595213430196,-4.383250579135947,0.0
7.239461421966553,-0.0684519772662782,-4.388042368974527,0.0
7.28134822845459,-0.033050619812174976,-4.392763516434812,0.0
7.323709964752197,0.002671423567558385,-4.397584728725477,0.0
7.3608832359313965,0.03869158141925177,-4.399117129905587,0.0
7.40528678894043,0.07506053552637233,-4.404791318798296,0.0
7.450320720672607,0.11178492537427569,-4.410639112407212,0.0
7.4959001541137695,0.14887313656394832,-4.4166044631198815,0.0
7.535730361938477,0.186177557784504,-4.418991320549644,0.0
7.582320213317871,0.2239846129389822,-4.425148412249601,0.0
7.629489898681641,0.26218075775011507,-4.4314293953415955,0.0
7.67725133895874,0.3007748410606927,-4.437835768193342,0.0
7.718850612640381,0.33947901360459487,-4.440477695381856,0.0
7.767709255218506,0.3788596025320722,-4.4470890521395505,0.0
7.8167009353637695,0.41863960621071844,-4.4535496442810185,0.0
7.8591814041137695,0.4584340967124717,-4.456090931363492,0.0
7.909197807312012,0.4990369321201466,-4.462692587398675,0.0
7.959865093231201,0.5400884787822814,-4.469425558193725,0.0
8.003799438476562,0.581063159294344,-4.4721587203955995,0.0
8.055676460266113,0.6230004293695088,-4.47910711598246,0.0
8.100821495056152,0.6648095558148948,-4.482085858646981,0.0
8.155689239501953,0.707823628572312,-4.4902086325655715,0.0
8.211324691772461,0.7513619026951862,-4.498490715544152,0.0
8.257410049438477,0.7944428674202552,-4.501300081866034,0.0
8.311758995056152,0.8387300940109911,-4.508376708746576,0.0
8.35865306854248,0.8826806235349597,-4.511169664434482,0.0
8.414352416992188,0.9279841016481388,-4.5184705980985935,0.0
8.470826148986816,0.9738411572682317,-4.525916633520133,0.0
8.519448280334473,1.0192321219395,-4.528916392964533,0.0
8.577357292175293,1.0661777045143876,-4.536596763716906,0.0
8.627147674560547,1.1125639757050163,-4.539722801723383,0.0
8.68655014038086,1.1606477297808842,-4.5476424323660085,0.0
8.737558364868164,1.2080745914997293,-4.550899988634888,0.0
8.798515319824219,1.25734927588864,-4.559065859933802,0.0
6.553157329559326,-0.5927481809171771,-4.380424990001756,0.0
6.588893413543701,-0.5617194537655589,-4.384531957939396,0.0
6.6255950927734375,-0.5305117829033373,-4.389130540432771,0.0
6.662660598754883,-0.4990651070828676,-4.3938155045294085,0.0
6.700099945068359,-0.46737444519051446,-4.398589755725302,0.0
6.737919807434082,-0.4354341732998127,-4.403454451877982,0.0
6.7807769775390625,-0.4035151268603959,-4.4114357085978195,0.0
6.819468975067139,-0.37103978950554467,-4.416528598883014,0.0
6.85856819152832,-0.3382968336052779,-4.421718330311257,0.0
6.898083686828613,-0.30528048408180825,-4.427006799379005,0.0
6.938025951385498,-0.27198440175293326,-4.4323964028030645,0.0
6.978402614593506,-0.23840248585502974,-4.437889124347146,0.0
7.019223690032959,-0.20452813540412518,-4.44348638367055,0.0
7.055222034454346,-0.17022718764396427,-4.445865736469187,0.0
7.096864223480225,-0.13577186440057012,-4.451633851485826,0.0
7.138977527618408,-0.10100453351199488,-4.457512272479569,0.0
7.181573867797852,-0.06591787873852886,-4.4635036579689915,0.0
7.223662853240967,-0.030499889514209285,-4.468991279584052,0.0
7.265406608581543,0.005241794693407126,-4.474079207319716,0.0
7.3077497482299805,0.04130822605149713,-4.4793490975673675,0.0
7.351688861846924,0.07771850180300677,-4.485403848126126,0.0
7.390182018280029,0.11438813278937496,-4.487952927738731,0.0
7.435063362121582,0.1514782597659872,-4.494195778057684,0.0
7.480484485626221,0.18893517975776558,-4.500559425221065,0.0
7.526459217071533,0.22676807585217787,-4.507047377036825,0.0
7.572864055633545,0.26498056069195897,-4.51358101377157,0.0
7.612977981567383,0.30331175059330445,-4.516169863079061,0.0
7.659965991973877,0.3422587478205791,-4.522638422777553,0.0
7.707539081573486,0.3816107453974126,-4.5292343517200875,0.0
7.755707263946533,0.42137694123562186,-4.535957845531035,0.0
7.797603130340576,0.4611600366670869,-4.5388057908076025,0.0
7.8468780517578125,0.5017437090719611,-4.545739512811494,0.0
7.896785736083984,0.5427703507422079,-4.5528067635059495,0.0
7.940093517303467,0.5837181972093964,-4.555852744577435,0.0
7.991175651550293,0.6256184269428274,-4.563139673390586,0.0
8.043487548828125,0.6680395697352867,-4.570883484182538,0.0
8.0897216796875,0.7103578308268101,-4.574941484505558,0.0
8.144477844238281,0.7538387683156883,-4.583579875425586,0.0
8.199995040893555,0.7978488649004678,-4.592381870912199,0.0
8.246329307556152,0.8413849601260541,-4.595797871427775,0.0
8.30056381225586,0.8861416768781261,-4.60337868864289,0.0
8.347357749938965,0.9305209543417676,-4.606591438789847,0.0
8.402935028076172,0.976303592246418,-4.614406396940421,0.0
8.459278106689453,1.022645448702131,-4.622371459051914,0.0
8.507787704467773,1.0684776035522328,-4.625802549965428,0.0
8.565557479858398,1.115917863069422,-4.634011662350357,0.0
8.615226745605469,1.1627543107553149,-4.6375781592809435,0.0
8.674479484558105,1.211343500258242,-4.646038490078122,0.0
8.725358963012695,1.259228809533045,-4.649744393866829,0.0
6.533669471740723,-0.5598237668650387,-4.452176002557648,0.0
6.574069976806641,-0.5289059922431105,-4.459856854952125,0.0
6.610675811767578,-0.49739610445683247,-4.4647976943927565,0.0
6.647643566131592,-0.4656444784574885,-4.469827742224231,0.0
6.684980392456055,-0.4336459032717061,-4.474948394722655,0.0
6.722695827484131,-0.40139486562346777,-4.480162525441992,0.0
6.760796070098877,-0.3688859800048876,-4.4854708792866775,0.0
6.799291133880615,-0.3361130817682766,-4.490876504345188,0.0
6.8381876945495605,-0.3030705789292025,-4.49638002631267,0.0
6.882386684417725,-0.26994434830689207,-4.505186184716344,0.0
6.92220401763916,-0.23632245249463385,-4.510937457855177,0.0
6.962452411651611,-0.20241160884746964,-4.516793905320654,0.0
7.003140449523926,-0.16820527170665092,-4.522757804620291,0.0
7.044278621673584,-0.13369656972759328,-4.5288315205288585,0.0
7.080522537231445,-0.09880413733829806,-4.531590670919163,0.0
7.122491359710693,-0.0636958260312033,-4.5378432032523435,0.0
7.164937496185303,-0.028265370317143296,-4.54421120118295,0.0
7.207412242889404,0.007494850145609202,-4.550406979283198,0.0
7.249160289764404,0.04358079915012035,-4.555955769385411,0.0
7.292450428009033,0.0800068651180422,-4.562282486863417,0.0
7.336245536804199,0.11677951675496236,-4.568727902799517,0.0
7.3802924156188965,0.15390170492961067,-4.575131188917224,0.0
7.424575328826904,0.1913769203322545,-4.581479317783107,0.0
7.463313102722168,0.22903145767791838,-4.584219870436257,0.0
7.508543014526367,0.26721264932210065,-4.59075891041107,0.0
7.554317951202393,0.30577579006440864,-4.597422110152446,0.0
7.600648880004883,0.3447295222710861,-4.604211087237389,0.0
7.647547245025635,0.38408303644177544,-4.611127693382058,0.0
7.688404083251953,0.4234811095864012,-4.614200684400193,0.0
7.736354351043701,0.4636233390252679,-4.621327055353408,0.0
7.784907817840576,0.504192850630833,-4.6285872022818575,0.0
7.834075450897217,0.5451999311695358,-4.635983445180018,0.0
7.876773357391357,0.5861268675276253,-4.639337723726954,0.0
7.927083969116211,0.6279960521513377,-4.646958072605206,0.0
7.978644847869873,0.6703837303485793,-4.655069736600262,0.0
8.024203300476074,0.712663857657077,-4.659449832720374,0.0
8.078103065490723,0.7560935643944221,-4.668437702724225,0.0
8.132744789123535,0.8000455132633698,-4.677593170805862,0.0
8.179964065551758,0.8436887696636202,-4.682235715436913,0.0
8.234721183776855,0.8885322997803887,-4.690949659193515,0.0
8.288841247558594,0.9337632014758037,-4.699036361042532,0.0
8.335533142089844,0.9785758184228521,-4.702670659552515,0.0
8.390983581542969,1.0248424854354943,-4.711000685117211,0.0
8.447196006774902,1.0716737342705613,-4.719486527822634,0.0
8.495590209960938,1.1179520837963226,-4.723350465690658,0.0
8.55321979522705,1.1658920886367057,-4.732090899518304,0.0
8.602766036987305,1.2131831372392579,-4.736098604556856,0.0
8.66186809539795,1.2622822898289126,-4.7451003250878,0.0
6.5184855461120605,-0.527334440678462,-4.527542679705246,0.0
6.554569721221924,-0.4957752696167315,-4.532699533664273,0.0
6.591002941131592,-0.46397749799100346,-4.537944929818121,0.0
6.632160186767578,-0.4322201125701452,-4.546274175977565,0.0
6.669394493103027,-0.39991116119672776,-4.551743111450626,0.0
6.707003116607666,-0.3673468715135561,-4.557307168398127,0.0
6.744993686676025,-0.3345217621866458,-4.562968688211652,0.0
6.783375263214111,-0.3014298836036959,-4.568728916015983,0.0
6.822154998779297,-0.2680653414776294,-4.574589954784124,0.0
6.861342430114746,-0.23442232878862598,-4.5805542331749125,0.0
6.900946617126465,-0.20049429987793704,-4.586624028695864,0.0
6.940975189208984,-0.16627530513326172,-4.592800586471763,0.0
6.981438636779785,-0.13175811558214695,-4.599086890707022,0.0
7.022345542907715,-0.09693674967025903,-4.605484718688806,0.0
7.0637054443359375,-0.061803716623374874,-4.61199607756402,0.0
7.105527400970459,-0.026352351573456313,-4.618623451316724,0.0
7.147823810577393,0.009424868195752605,-4.625369379256206,0.0
7.1904730796813965,0.04553438211456838,-4.632152508394253,0.0
7.232686996459961,0.08197318345095636,-4.6384636140419975,0.0
7.27529764175415,0.11874794080405683,-4.644837336914512,0.0
7.318394660949707,0.15586764683813475,-4.651327399735857,0.0
7.3619890213012695,0.19333970506015657,-4.657936135338771,0.0
7.406091213226318,0.2311721384067274,-4.664665518928126,0.0
7.450712203979492,0.26937365312815675,-4.6715182324056865,0.0
7.4958624839782715,0.3079522721610498,-4.678496250976325,0.0
7.535292625427246,0.34662911429136595,-4.681711444061318,0.0
7.581421375274658,0.3859523002045846,-4.688893332089085,0.0
7.628113269805908,0.4256788517726761,-4.696207387381175,0.0
7.675378322601318,0.46581745071609176,-4.7036541035851815,0.0
7.723229885101318,0.5063782731508231,-4.711237516392017,0.0
7.764847755432129,0.5468901454167663,-4.714811059951722,0.0
7.813784122467041,0.5882825310575182,-4.722616940379039,0.0
7.863343238830566,0.630126491269014,-4.7305662475328765,0.0
7.914173126220703,0.672486151969655,-4.73904041743069,0.0
7.959073066711426,0.714733934250596,-4.743737615395996,0.0
8.012141227722168,0.7581189536018218,-4.753070085461641,0.0
8.065930366516113,0.8020189638756737,-4.762572137676033,0.0
8.120454788208008,0.846446722144971,-4.772246317613965,0.0
8.167569160461426,0.8905251883163884,-4.777321994691737,0.0
8.222550392150879,0.9358869266188631,-4.7867520648161825,0.0
8.276551246643066,0.9815965015630819,-4.795346464807723,0.0
8.323137283325195,1.0268468504728994,-4.799402528702207,0.0
8.378458976745605,1.073602376555846,-4.808249788538093,0.0
8.434538841247559,1.1209278157905473,-4.817258046532133,0.0
8.482817649841309,1.1676571899542814,-4.821556998211735,0.0
8.540302276611328,1.2161016029578324,-4.830829915619046,0.0
8.589723587036133,1.263851986613258,-4.835279399135485,0.0
6.5009613037109375,-0.49470498441162364,-4.602022918880902,0.0
6.5410895347595215,-0.4631444333445566,-4.61044515975287,0.0
6.5774455070495605,-0.4310290246167076,-4.6160423552481475,0.0
6.6141557693481445,-0.39866665814357827,-4.621732077583357,0.0
6.6512274742126465,-0.36605217827701975,-4.627516580882824,0.0
6.688669681549072,-0.3331800164157908,-4.633397880852291,0.0
6.731082916259766,-0.30024962670711275,-4.642546709979583,0.0
6.7693705558776855,-0.26682447580858937,-4.648670082483211,0.0
6.8080525398254395,-0.23312396005416447,-4.654896560575847,0.0
6.847138404846191,-0.19914132730854325,-4.661228302555719,0.0
6.886637210845947,-0.1648707705519054,-4.667667737081664,0.0
6.9265570640563965,-0.13030562491621273,-4.674217348137744,0.0
6.966907024383545,-0.0954395278360719,-4.680878142430165,0.0
7.007278919219971,-0.06026202759550455,-4.687374014335417,0.0
7.048010349273682,-0.02477398965776514,-4.693929008803,0.0
7.089188575744629,0.011030862504277374,-4.700597866115355,0.0
7.131031513214111,0.04716113612181284,-4.707520425769665,0.0
7.174344539642334,0.08363583932703901,-4.715219799415285,0.0
7.216967582702637,0.12044223551067372,-4.722270118004075,0.0
7.259434700012207,0.15758142266247038,-4.729024235458509,0.0
7.302382946014404,0.1950684982266085,-4.735897400440065,0.0
7.345823287963867,0.23291127866314695,-4.742891707362903,0.0
7.389766693115234,0.2711176123741775,-4.7500097828035655,0.0
7.43422269821167,0.3096965866210693,-4.757253538082859,0.0
7.479203224182129,0.34865604980591414,-4.764625599777324,0.0
7.524718284606934,0.38800488271353495,-4.772127998417057,0.0
7.570779323577881,0.4277521726053008,-4.779762645322862,0.0
7.610937595367432,0.46751016656494093,-4.783471912082574,0.0
7.658010482788086,0.5080429736317522,-4.791325328070459,0.0
7.705662250518799,0.5490009832754507,-4.799317024310055,0.0
7.753907203674316,0.5903946100306067,-4.8074514494453675,0.0
7.8027567863464355,0.6322339735413208,-4.815729918750754,0.0
7.8457159996032715,0.6739704419586067,-4.820156853478256,0.0
7.89731502532959,0.7168371981341215,-4.829667410020783,0.0
7.9495978355407715,0.7602004535825301,-4.839345560976173,0.0
8.002581596374512,0.8040721001162594,-4.849195452685785,0.0
8.056280136108398,0.8484644499130038,-4.859219336980608,0.0
8.102712631225586,0.8925093025488892,-4.864619455526473,0.0
8.157740592956543,0.9379257016139413,-4.874935273714343,0.0
8.212956428527832,0.9838315455521555,-4.885092947304805,0.0
8.258881568908691,1.0290488387653483,-4.889479187244294,0.0
8.313361167907715,1.0757541145942717,-4.898686922760093,0.0
8.36857795715332,1.1230214329363342,-4.908057998132874,0.0
8.424546241760254,1.17086505267207,-4.91759684488896,0.0
8.472725868225098,1.218068161068358,-4.922333666509172,0.0
8.53009033203125,1.267041488527843,-4.932146942946354,0.0
8.590210914611816,1.3169314830447898,-4.943260638912867,0.0
6.484805107116699,-0.46222519868749146,-4.678228994161793,0.0
6.520645618438721,-0.4300614603585065,-4.684040552363096,0.0
6.55682897567749,-0.3976541084098557,-4.689944090417599,0.0
6.5933613777160645,-0.36499757424029783,-4.6959416240310485,0.0
6.634660243988037,-0.33230770358161593,-4.705162143193559,0.0
6.671994209289551,-0.29911760231562123,-4.7113967197823134,0.0
6.709700584411621,-0.2656611128046466,-4.717730774942836,0.0
6.7477898597717285,-0.2319328643651551,-4.724168365763144,0.0
6.791015625,-0.19806488713170164,-4.734019417893083,0.0
6.829589366912842,-0.16374279391909188,-4.740443688841567,0.0
6.868479251861572,-0.12913173927622154,-4.746916414042713,0.0
6.907776355743408,-0.09422793921886347,-4.753497076474019,0.0
6.9474873542785645,-0.059025150390913876,-4.760186476365144,0.0
6.987622261047363,-0.023516763249558443,-4.766987955548367,0.0
7.0281901359558105,0.012304593770136383,-4.773903314694047,0.0
7.069347858428955,0.04844635628182391,-4.781035078048557,0.0
7.111999988555908,0.08492871779524709,-4.788986611689335,0.0
7.155141353607178,0.12175763762230529,-4.797070624684917,0.0
7.198150157928467,0.15892719911295194,-4.804868219652231,0.0
7.240450859069824,0.19641978951140995,-4.811996984580658,0.0
7.283229351043701,0.2342636848907316,-4.819248330520683,0.0
7.326493740081787,0.2724662248738176,-4.826623525980282,0.0
7.370255470275879,0.3110358772923984,-4.83412483990813,0.0
7.414525032043457,0.3499806970251119,-4.841754779671478,0.0
7.459312438964844,0.389309358380235,-4.849515495009712,0.0
7.504630088806152,0.42903080602665616,-4.85741008077769,0.0
7.550487518310547,0.4691538888071656,-4.865440035343125,0.0
7.596897125244141,0.5096878611054713,-4.873608274746942,0.0
7.643870830535889,0.5506424222004064,-4.881918008773867,0.0
7.684755802154541,0.5915137800917479,-4.886133034769101,0.0
7.7327728271484375,0.6332955387365348,-4.894674364178752,0.0
7.781967639923096,0.675577021000162,-4.9037288576260645,0.0
7.832796573638916,0.7184171638995279,-4.91357192732576,0.0
7.884291172027588,0.7617473094727556,-4.923584690439147,0.0
7.936466217041016,0.8055793495322721,-4.933771293307586,0.0
7.981644153594971,0.8491066217739806,-4.939373330707657,0.0
8.035082817077637,0.8939254106753465,-4.949849726903096,0.0
8.08924388885498,0.939281140365135,-4.960507259067782,0.0
8.144145011901855,0.9851872118756624,-4.9713503034028115,0.0
8.199573516845703,1.0316283394300192,-4.982243426875294,0.0
8.245391845703125,1.077288209392643,-4.987050286872771,0.0
8.299744606018066,1.1244865696488944,-4.996774468961114,0.0
8.354825973510742,1.1722522718055814,-5.006666639761484,0.0
8.402275085449219,1.2193835074467225,-5.011732923092712,0.0
8.45871353149414,1.268263239933994,-5.021905271296602,0.0
8.517781257629395,1.3180374220778233,-5.033349570942969,0.0
6.466328144073486,-0.4296217120607023,-4.753538295112415,0.0
6.502020359039307,-0.3971557979230328,-4.759662951980411,0.0
6.54228401184082,-0.364679659074063,-4.768967225763915,0.0
6.578733444213867,-0.3316971859463252,-4.775321401212122,0.0
6.615537643432617,-0.29845767363674663,-4.781774120968799,0.0
6.652353286743164,-0.2649412973685216,-4.788075527608333,0.0
6.693911552429199,-0.23131107861900224,-4.7976153826045485,0.0
6.7314372062683105,-0.19723519914692378,-4.804087651817323,0.0
6.769337177276611,-0.16288274790169932,-4.810661779200987,0.0
6.80762243270874,-0.1282479731887323,-4.817341051262597,0.0
6.84630012512207,-0.09332436129130697,-4.8241272133472854,0.0
6.890283107757568,-0.058147711413109926,-4.834463489365349,0.0
6.92985725402832,-0.022603135671474466,-4.8415155228832445,0.0
6.969851016998291,0.01325035912599044,-4.848681572690569,0.0
7.010469436645508,0.04942087143128356,-4.856100120215938,0.0
7.052499771118164,0.08592782691636469,-4.864308351749221,0.0
7.095005512237549,0.1227768769394784,-4.87264943738286,0.0
7.137994766235352,0.15997586990271645,-4.881126003693398,0.0
7.181400299072266,0.19753093728274054,-4.88968715871653,0.0
7.223555564880371,0.23539388370900463,-4.89719895336226,0.0
7.266181945800781,0.2736110109634306,-4.9048349722731155,0.0
7.309290885925293,0.31219058040120273,-4.912597603607063,0.0
7.352890968322754,0.3511402020058337,-4.920489060987549,0.0
7.396994590759277,0.3904686139696658,-4.928512558478724,0.0
7.441610336303711,0.4301842202403639,-4.936669300704498,0.0
7.486749649047852,0.4702957270682375,-4.944961969566636,0.0
7.532423973083496,0.5108127304938469,-4.953393834454511,0.0
7.578644275665283,0.5517439048254686,-4.9619670451075075,0.0
7.625422477722168,0.5930987822195973,-4.970683806590232,0.0
7.6727705001831055,0.6348874036119186,-4.979547682035862,0.0
7.721449851989746,0.6771853026485821,-4.989044743240068,0.0
7.771552562713623,0.7200213353898338,-4.999223301435252,0.0
7.815033435821533,0.7626318864073457,-5.004917428406986,0.0
7.866312026977539,0.8063980328903875,-5.015378284118435,0.0
7.9182634353637695,0.8506698714393,-5.026015742488451,0.0
7.970904350280762,0.8954595322850896,-5.036834362811488,0.0
8.024247169494629,0.9407795340819964,-5.047836277709245,0.0
8.07830810546875,0.9866423561300539,-5.059024743732832,0.0
8.125018119812012,1.0320345417933185,-5.065363762849089,0.0
8.180415153503418,1.0789641452782397,-5.076867393895431,0.0
8.234489440917969,1.1261900810115009,-5.087278776740148,0.0
8.288734436035156,1.1739050070172896,-5.0975262208059,0.0
8.343705177307129,1.2221937664037064,-5.107948367204186,0.0
8.391057014465332,1.2698044315001065,-5.113453086566524,0.0
8.449287414550781,1.319516256092254,-5.125324867893804,0.0
6.447352886199951,-0.3970326866923755,-4.829252655545338,0.0
6.482580184936523,-0.36424437781264457,-4.835456018305525,0.0
6.5221638679504395,-0.33141562804644686,-4.844744468087093,0.0
6.558010101318359,-0.2981079289670505,-4.85108926998051,0.0
6.594196796417236,-0.26454494690312386,-4.857530051196585,0.0
6.635107040405273,-0.23087316780544717,-4.867278266254636,0.0
6.67207145690918,-0.19676220975989428,-4.873957682346494,0.0
6.709401607513428,-0.16237846040309334,-4.880740038051688,0.0
6.7517242431640625,-0.12780373831116706,-4.890974544274578,0.0
6.789884090423584,-0.0928335010423675,-4.8980107410625715,0.0
