X,Y,Z,label
4.488256454467773,-3.3722834169091414,2.154162397859587,1.0
4.515890121459961,-3.3672934960151717,2.1822937598232652,1.0
4.5407915115356445,-3.3600432785187118,2.209233390241753,1.0
4.5690436363220215,-3.355046073700492,2.23793387741156,1.0
4.597643852233887,-3.350056562654832,2.266947621158851,1.0
4.6233601570129395,-3.3427330067184884,2.294674560924167,1.0
4.652620315551758,-3.337734421398227,2.3242970058254744,1.0
4.67889404296875,-3.330352730606374,2.3525662679751944,1.0
4.708868026733398,-3.325360183235922,2.382837417448599,1.0
4.735771179199219,-3.3179508580490005,2.411698015632595,1.0
4.766495704650879,-3.3129663130633777,2.442650597664591,1.0
4.794008255004883,-3.3054928726956074,2.472105148836224,1.0
4.825484275817871,-3.300491568880283,2.5037537346227485,1.0
4.853633880615234,-3.2929508209718685,2.5338291343794146,1.0
4.885893821716309,-3.2879299726546325,2.5662056154558495,1.0
4.9148664474487305,-3.280423137194423,2.5970132857817774,1.0
4.951683521270752,-3.2778536817078403,2.6321386735320353,1.0
4.9844818115234375,-3.272303664474569,2.6653123599066935,1.0
5.0176873207092285,-3.266720730247309,2.6988772593040404,1.0
5.056060791015625,-3.2641714091436382,2.7354129576113175,1.0
5.090191841125488,-3.2585471011516076,2.7698474720962754,1.0
5.129697322845459,-3.256021030331444,2.8074040566917224,1.0
5.164806842803955,-3.250356817375985,2.842755791414291,1.0
5.200376510620117,-3.244655239704278,2.878549209611919,1.0
5.236413478851318,-3.238913512176283,2.9147930771395605,1.0
5.278252124786377,-3.2363940487056584,2.954477786145376,1.0
5.3153533935546875,-3.2305979561406484,2.9917254082235147,1.0
5.352956771850586,-3.2247576817756887,3.029457742514576,1.0
5.396820068359375,-3.222302493175602,3.0709553722608605,1.0
5.43568229675293,-3.2164680031941257,3.1098340283460035,1.0
5.4750871658325195,-3.2105853804707882,3.1492365681977073,1.0
5.515047073364258,-3.2046526115931786,3.1891757169467576,1.0
5.561679363250732,-3.2021823190218592,3.233212092921446,1.0
5.602910995483398,-3.196180983027899,3.2743526036137345,1.0
5.644747734069824,-3.1901280618916776,3.31607515293746,1.0
5.687196254730225,-3.18401791174354,3.3583907078400133,1.0
5.733197212219238,-3.1794703358288596,3.40304937079096,1.0
5.7879557609558105,-3.179288514941283,3.453190494833905,1.0
5.835978031158447,-3.174903666414907,3.499601933312946,1.0
5.884726047515869,-3.1704430035926885,3.5467211717687954,1.0
5.934279918670654,-3.1659368301640316,3.59460284349837,1.0
5.984662055969238,-3.1613836437890517,3.643268188230569,1.0
6.035722255706787,-3.15669140332811,3.692633245515438,1.0
6.08746337890625,-3.1518506992740036,3.7427067515592336,1.0
6.148436546325684,-3.1512327847761976,3.7987780346889926,1.0
6.202136039733887,-3.1463186838330968,3.85068337984712,1.0
6.256589412689209,-3.1412523643277015,3.9033654141914083,1.0
6.311892509460449,-3.136068657342999,3.9568910234381987,1.0
6.368170261383057,-3.130815669253411,4.011348060225161,1.0
6.425448417663574,-3.1254892061117774,4.066760970093749,1.0
6.4833807945251465,-3.119906848221041,4.122920127546639,1.0
6.542338848114014,-3.1142338255736144,4.180068207934937,1.0
6.602372169494629,-3.108477002450319,4.238247498910621,1.0
6.6730852127075195,-3.1070906502819318,4.303662404785308,1.0
6.734996795654297,-3.10093735024985,4.363786284259199,1.0
6.79805850982666,-3.094684240080591,4.425019443018152,1.0
6.861888408660889,-3.0881399646322647,4.487122175782432,1.0
6.926590442657471,-3.0813382719996154,4.550171353802034,1.0
6.992516994476318,-3.074418509283286,4.614406425986522,1.0
7.05914831161499,-3.0671354829494706,4.679495985946732,1.0
7.12672758102417,-3.0595809593551797,4.745608395209308,1.0
7.196309566497803,-3.0521862501333383,4.813458193102643,1.0
7.266354084014893,-3.044273826267969,4.882029757651475,1.0
7.3376078605651855,-3.03614401800612,4.951831891615587,1.0
7.409594535827637,-3.027581839515764,5.022553189261446,1.0
7.481863498687744,-3.0183925323619154,5.093894242539691,1.0
7.567899703979492,-3.0139408304185165,5.175080241183445,1.0
7.64278507232666,-3.004216261606573,5.249121051027432,1.0
7.719158172607422,-2.994293172244958,5.324636468948753,1.0
7.795063495635986,-2.983397812416344,5.400285408082119,1.0
4.2573652267456055,-3.3455342530159724,1.875044116254869,1.0
4.282212734222412,-3.340214387284679,1.9003318679377694,1.0
4.304769515991211,-3.332916701578106,1.9247135424792055,1.0
4.330148220062256,-3.327609773928425,1.9504695463197324,1.0
4.355814456939697,-3.322310798330745,1.9764772652602904,1.0
4.379038333892822,-3.3149491292659534,2.0014924601784094,1.0
4.405248165130615,-3.3096445123007268,2.0279898949069715,1.0
4.431765079498291,-3.304348059597383,2.0547568168501393,1.0
4.455704212188721,-3.2969204753782093,2.0804498698916545,1.0
4.482799053192139,-3.291614563252379,2.107738995204655,1.0
4.510245323181152,-3.2863343391539956,2.135327959784558,1.0
4.535007953643799,-3.2788786240063876,2.161773136635963,1.0
4.5631184577941895,-3.27361982539702,2.189943282448928,1.0
4.58840274810791,-3.2661069546624177,2.216888370390426,1.0
4.617159843444824,-3.260835015517093,2.245643961922763,1.0
4.642989158630371,-3.253262025548771,2.2731107690670873,1.0
4.673999309539795,-3.2490726690794642,2.303256266989209,1.0
4.703410625457764,-3.243505576671392,2.3327678328223715,1.0
4.737148284912109,-3.2406405083317757,2.3645876536004726,1.0
4.767309665679932,-3.235042706781619,2.394787034583136,1.0
4.801963806152344,-3.232203178434733,2.4274114087750243,1.0
4.83290958404541,-3.2265721684019106,2.458331707639235,1.0
4.864224433898926,-3.2209105307991317,2.4895995012090597,1.0
4.900295257568359,-3.218093191648129,2.5234780045504364,1.0
4.932451248168945,-3.212394645038196,2.5555189574758383,1.0
4.964975357055664,-3.2066454266623046,2.587918702326749,1.0
5.002484321594238,-3.203795820545366,2.6231014956374925,1.0
5.035867691040039,-3.1979791477789887,2.6563082780509064,1.0
5.06967306137085,-3.1921257479080265,2.689913979296621,1.0
5.1087965965271,-3.1892849268439605,2.7265351092639447,1.0
5.143563747406006,-3.1833830024120195,2.761028319214468,1.0
5.178783893585205,-3.1774410957783,2.7959498575346973,1.0
5.219648838043213,-3.174609390204266,2.8341233837362023,1.0
5.2559075355529785,-3.16861632854318,2.870002499675068,1.0
5.292651653289795,-3.162578918491976,2.9063421974263104,1.0
5.329892635345459,-3.1564951934046253,2.9431524220995167,1.0
5.368384838104248,-3.150799820037736,2.9808572593809126,1.0
5.416472434997559,-3.150325834613473,3.024127040377294,1.0
5.459013938903809,-3.1461938306349784,3.064549488032131,1.0
5.50221061706543,-3.142033044109397,3.105574396085464,1.0
5.546078681945801,-3.1378424078864597,3.14721779757224,1.0
5.590635776519775,-3.133619726607068,3.1894947250867087,1.0
5.642747402191162,-3.1331668664832915,3.2363499567267855,1.0
5.688669681549072,-3.1288049427469997,3.2799285158566995,1.0
5.735330581665039,-3.1244053341390985,3.3241890067012134,1.0
5.782749652862549,-3.1199662753712656,3.3691500677819617,1.0
5.830946445465088,-3.115486052774315,3.414830307818255,1.0
5.8796539306640625,-3.110810947587941,3.4610800647923488,1.0
5.929080963134766,-3.1060416767551375,3.5080272939437664,1.0
5.979334354400635,-3.101221841493268,3.5557426272153805,1.0
6.030433177947998,-3.096347702721891,3.60424474148999,1.0
6.0904011726379395,-3.095483886024132,3.6583618464236967,1.0
6.143063545227051,-3.090354736198961,3.708409725872033,1.0
6.196634769439697,-3.085162958587942,3.7593059045712494,1.0
6.251139163970947,-3.079906281416896,3.8110748195039585,1.0
6.306411266326904,-3.074488057444187,3.863622505659598,1.0
6.365105152130127,-3.0701766149864795,3.9185914489268994,1.0
6.425954818725586,-3.066313236376451,3.9752282662385428,1.0
6.487830638885498,-3.0623311617913305,4.032851469776892,1.0
6.550082206726074,-3.0579101226173737,4.091064528758105,1.0
6.613529682159424,-3.0534216221347186,4.150385259147374,1.0
6.678212642669678,-3.048864929465023,4.210850422789641,1.0
6.743013858795166,-3.043715432824144,4.271763557955922,1.0
6.808993339538574,-3.038443515584565,4.333801228979806,1.0
6.876271724700928,-3.0330827584526068,4.397050865231378,1.0
6.94343376159668,-3.0269956253582206,4.460616361265212,1.0
7.011820316314697,-3.020760096469596,4.525362134647909,1.0
7.081336498260498,-3.014315736332302,4.591238284770365,1.0
7.150671482086182,-3.00709280848348,4.657402063558407,1.0
7.221367359161377,-2.9997333894561993,4.724861480677557,1.0
7.292624473571777,-2.991886968588758,4.793103668796544,1.0
7.364376068115234,-2.983516582417195,4.862090503535918,1.0
7.437544345855713,-2.974982117787243,4.932439009105116,1.0
7.510380744934082,-2.9655699192656413,5.002998049554602,1.0
7.59712553024292,-2.960832756075248,5.083292800617668,1.0
7.670936107635498,-2.95023201280399,5.155409103421366,1.0
7.7457051277160645,-2.9392361679429713,5.2286097076459965,1.0
7.8198676109313965,-2.9272431758252258,5.3018436700462725,1.0
7.894051551818848,-2.914492661361087,5.375534809925595,1.0
4.2281293869018555,-3.273641498502355,1.8087445065949666,1.0
4.252554893493652,-3.2680782029356648,1.833324046302801,1.0
4.277249813079834,-3.2625218680712877,1.8581352258120518,1.0
4.302220344543457,-3.256972177928898,1.8831834582932168,1.0
4.3248677253723145,-3.249472555290482,1.9073257556109005,1.0
4.35038948059082,-3.2439373221551038,1.9328479705471835,1.0
4.373473644256592,-3.236386742648096,1.9574012564841101,1.0
4.399538516998291,-3.230841187040846,1.9834046024607115,1.0
4.425909042358398,-3.2253008314342577,2.0096725398194537,1.0
4.451545238494873,-3.2190077422715904,2.035732237785477,1.0
4.48171854019165,-3.2157572370218594,2.0640046042351785,1.0
4.508834362030029,-3.2100660844571967,2.09101151954024,1.0
4.539785385131836,-3.2068540112063397,2.119941968659379,1.0
4.567589282989502,-3.201164028339306,2.1475502942480245,1.0
4.599370002746582,-3.1980011781286106,2.17717802066618,1.0
4.6278557777404785,-3.1922839487575723,2.2053983812967775,1.0
4.6604719161987305,-3.189147602901446,2.2357417323923636,1.0
4.689670562744141,-3.183400681864378,2.264602794683969,1.0
4.719203472137451,-3.1776254164158795,2.2937728677206755,1.0
4.753105163574219,-3.174510316686516,2.325228285979027,1.0
4.78339958190918,-3.168701124591782,2.355084177563259,1.0
4.818233966827393,-3.165608824188156,2.3873429785396074,1.0
4.849326133728027,-3.1597624355256455,2.4179174103923513,1.0
4.880792617797852,-3.1538837908639996,2.4488389006144256,1.0
4.917064666748047,-3.1508049648471053,2.4823472266655147,1.0
4.9493842124938965,-3.1448840011405608,2.5140389430845578,1.0
4.982102870941162,-3.138925991441272,2.5461011310316537,1.0
5.0151753425598145,-3.1328959253613116,2.5785146355688817,1.0
5.053405284881592,-3.129763058934808,2.613767091292581,1.0
5.087924003601074,-3.123999022292994,2.647292016635356,1.0
5.125649929046631,-3.1198742600617804,2.6826761097661525,1.0
5.163917064666748,-3.115728755705285,2.7185456979145983,1.0
5.208444118499756,-3.1149739372453014,2.7579339812582617,1.0
5.247859477996826,-3.1107694164784903,2.794841944467983,1.0
5.287838459014893,-3.1065303179789616,2.832262937133408,1.0
5.328412055969238,-3.102265775242297,2.87021921623457,1.0
5.369595050811768,-3.097974442198773,2.90872394751796,1.0
5.411402702331543,-3.093655123929989,2.9477910353689967,1.0
5.460234642028809,-3.0929231524472462,2.990932260207547,1.0
5.50341796875,-3.0885553484013126,3.031230961948599,1.0
5.547276020050049,-3.0841558169580887,3.0721382291311907,1.0
5.591824054718018,-3.079722124339896,3.11366868139648,1.0
5.637080669403076,-3.0752533705188045,3.155839356499532,1.0
5.6829962730407715,-3.0707114148699923,3.198628777214615,1.0
5.729517936706543,-3.066057131152288,3.2420132823412455,1.0
5.776796340942383,-3.0613605094285092,3.286084057483282,1.0
5.824851036071777,-3.056619681172061,3.3308598007670027,1.0
5.8737006187438965,-3.051831566086348,3.3763577075179287,1.0
5.9328532218933105,-3.051874971730121,3.4280800745775757,1.0
5.987104415893555,-3.048846220586672,3.4772874966689624,1.0
6.042346477508545,-3.0457915882994255,3.52737706273988,1.0
6.098609447479248,-3.0427100468062336,3.5783752447360797,1.0
6.15529727935791,-3.0392910034713214,3.6299399412946745,1.0
6.212912082672119,-3.035772722117812,3.682372972823635,1.0
6.271608829498291,-3.0322151958137145,3.7357751509233292,1.0
6.3313164710998535,-3.0285671706462707,3.7901138487881507,1.0
6.391505718231201,-3.024561619200536,3.845079626096185,1.0
6.45284366607666,-3.0205034963243813,3.901081709266987,1.0
6.51536226272583,-3.016388553892089,3.9581489799549994,1.0
6.578409671783447,-3.011899465314613,4.01589477148422,1.0
6.6424055099487305,-3.007217452012935,4.074581708568699,1.0
6.707649230957031,-3.002461214763499,4.134403346845894,1.0
6.773501873016357,-2.997327687137503,4.194975248010786,1.0
6.840078353881836,-2.991856989633637,4.256375009037218,1.0
6.9079718589782715,-2.9862935920534546,4.318980704907727,1.0
6.976296901702881,-2.9802377158795426,4.382247897251353,1.0
7.04533052444458,-2.973798813903187,4.446356209887957,1.0
7.115741729736328,-2.9672438492877515,4.511736803746373,1.0
7.186076641082764,-2.9599514540042344,4.577475979696473,1.0
7.257494926452637,-2.952393611301553,4.644316552085799,1.0
7.331867694854736,-2.9453038977636763,4.713471385730563,1.0
7.405590057373047,-2.9372061413306016,4.7826394391528595,1.0
7.480809211730957,-2.928949127871093,4.853208225663313,1.0
7.555063247680664,-2.919557732013671,4.923588422639676,1.0
7.6176629066467285,-2.9049681079459067,4.9867737309173865,1.0
7.69265604019165,-2.8944053676724626,5.058476613148403,1.0
7.766661167144775,-2.8827114494793267,5.12996813278228,1.0
7.841299533843994,-2.870492956129588,5.202315873167945,1.0
7.914026260375977,-2.8568202712629147,5.273831557299037,1.0
4.205207347869873,-3.2081951674296247,1.746541080572843,1.0
4.229316711425781,-3.2024387078468526,1.7704970870727592,1.0
4.2519755363464355,-3.1953985433104153,1.7939531792793242,1.0
4.279515743255615,-3.1918214314127757,1.8195870352940495,1.0
4.307405471801758,-3.188270574472503,1.8455052616451442,1.0
4.332577228546143,-3.1824860156181405,1.8703865386746397,1.0
4.361142158508301,-3.17896887234689,1.8968628841551876,1.0
4.3868865966796875,-3.173167555480185,1.922244424701477,1.0
4.416146278381348,-3.1696765473043063,1.9493003335308365,1.0
4.44248104095459,-3.1638504244266246,1.9752010998153036,1.0
4.472466468811035,-3.160384606845141,2.0028635462992868,1.0
4.499417781829834,-3.1545314774785447,2.0293073835375166,1.0
4.530160903930664,-3.1510896441887084,2.057604319039442,1.0
4.55775785446167,-3.1452086191574438,2.0846173436890285,1.0
4.589333534240723,-3.1418176167792624,2.113597413685972,1.0
4.617646217346191,-3.1359330872213054,2.1412247334600933,1.0
4.646276950836182,-3.1300213026387103,2.1691400626689967,1.0
4.679082870483398,-3.1266536754866627,2.1991591167545206,1.0
4.708436965942383,-3.1207078141708506,2.2277132745111663,1.0
4.738131046295166,-3.11473174159585,2.2565755937235377,1.0
4.772242546081543,-3.111378354045675,2.2877038776393173,1.0
4.802711486816406,-3.1053648755185184,2.3172509958547454,1.0
4.833543300628662,-3.099317983666869,2.3471276706855417,1.0
4.870421886444092,-3.0968462554529896,2.380115627284599,1.0
4.905189037322998,-3.0927080953970454,2.412258340721538,1.0
4.940430164337158,-3.088553817151429,2.4448158799364306,1.0
4.976157188415527,-3.084382979261018,2.4777986859797925,1.0
5.017581939697266,-3.083390972783914,2.513822618268947,1.0
5.054292678833008,-3.079143762207478,2.547691667109725,1.0
5.091489315032959,-3.074856453659976,2.5819995726379816,1.0
5.129214763641357,-3.0705471019226867,2.6167730766992063,1.0
5.167483806610107,-3.0662156710814044,2.652024038017127,1.0
5.206308364868164,-3.0618606319730515,2.6877643515369245,1.0
5.251518726348877,-3.0608709180602287,2.727026164270827,1.0
5.291522026062012,-3.056450423561087,2.763813250534057,1.0
5.332106590270996,-3.051993319652466,2.801118668773041,1.0
5.373303413391113,-3.047508072487258,2.8389642353521083,1.0
5.415125846862793,-3.042992136490671,2.8773627073440773,1.0
5.457589626312256,-3.0384446743721725,2.9163286085640063,1.0
5.500697612762451,-3.0338566097225703,2.9558691063936173,1.0
5.544448375701904,-3.0292169354008482,2.995989454600493,1.0
5.588888645172119,-3.024540681482999,3.036721169667213,1.0
5.636624813079834,-3.0212136229859743,3.079494120714055,1.0
5.694365978240967,-3.0227460412257363,3.1280238962801743,1.0
5.745138645172119,-3.0200602661014533,3.1730260042652194,1.0
5.7966389656066895,-3.0172692203363765,3.2187105223382657,1.0
5.849060535430908,-3.0144618496831157,3.2651934812985837,1.0
