X,Y,Z,label
8.906932830810547,-3.4254051199300513,1.3281630821550994,0.0
8.963041305541992,-3.40651365289444,1.3598947495827505,0.0
9.028890609741211,-3.390866002826307,1.3933691403866517,0.0
9.086256980895996,-3.3715676962016343,1.4258023337550585,0.0
9.144680976867676,-3.352230459701103,1.4586511346418052,0.0
9.203811645507812,-3.3327124813658373,1.4918663744381784,0.0
9.273845672607422,-3.316650604837219,1.5271328979303036,0.0
7.688223361968994,-3.7280772066290275,0.5981750614087235,0.0
7.737267017364502,-3.7146997650633122,0.6234446324948434,0.0
7.786924839019775,-3.7012687021301116,0.6489651282391723,0.0
7.830918312072754,-3.6848207169116853,0.674200671099146,0.0
7.8817243576049805,-3.6712485952418166,0.7002130825169793,0.0
7.926655292510986,-3.6546056527991557,0.7258967771959949,0.0
7.978659152984619,-3.64088382208203,0.7524242684825483,0.0
8.024590492248535,-3.6240460804464614,0.7785783232081697,0.0
8.078106880187988,-3.6102818174113462,0.8056712813560752,0.0
8.12527084350586,-3.593320672544977,0.8323373415709173,0.0
8.180109024047852,-3.5793895532860853,0.8599996031464477,0.0
8.228358268737793,-3.5622061655783392,0.8871824265345692,0.0
8.284577369689941,-3.548097340985981,0.9154414535328718,0.0
8.333959579467773,-3.530679779884722,0.9431647216275217,0.0
8.391622543334961,-3.5163825839425633,0.9720492468450522,0.0
8.442193984985352,-3.4987205558836734,1.0003389996887446,0.0
8.493310928344727,-3.480920878447325,1.0289034135992752,0.0
8.553178787231445,-3.466302014453219,1.0587623943598097,0.0
8.60556411743164,-3.4482385577044896,1.0879327991249454,0.0
8.66703987121582,-3.433398161867383,1.1184947873614537,0.0
8.720752716064453,-3.415056685804587,1.1483008780108108,0.0
8.775077819824219,-3.3965619155276983,1.1784146135570122,0.0
8.83901596069336,-3.3813479046875683,1.210073275113363,0.0
8.894759178161621,-3.36255230975826,1.2408680735532351,0.0
8.951155662536621,-3.343590623655661,1.2719922209249936,0.0
9.008219718933105,-3.3244596556988144,1.3034530654103824,0.0
9.075636863708496,-3.308680353487473,1.3366827387127842,0.0
9.133919715881348,-3.2890966904161187,1.3688410253100451,0.0
9.193270683288574,-3.269458266631084,1.4014127719795966,0.0
9.253765106201172,-3.249778035444055,1.4344180303296146,0.0
9.325514793395996,-3.233545410262082,1.4694593803782194,0.0
7.67944860458374,-3.671489569658049,0.5255792501384272,0.0
7.7288737297058105,-3.6581191959168553,0.5503241444155805,0.0
7.778370380401611,-3.64443411203282,0.5752749632598452,0.0
7.8222246170043945,-3.6277835055427143,0.5999945701258375,0.0
7.872864723205566,-3.613952481606646,0.6254236047486473,0.0
7.917654514312744,-3.5971040865180544,0.6505797836294082,0.0
7.969489097595215,-3.5831188532304243,0.676509427645018,0.0
8.015257835388184,-3.566063708371272,0.7021219432849245,0.0
8.068398475646973,-3.551940216393689,0.7285812545611293,0.0
8.115409851074219,-3.534764149994463,0.7546919542926732,0.0
8.170068740844727,-3.520557528114929,0.7817220592552171,0.0
8.218162536621094,-3.5031558467788515,0.8083360521248181,0.0
8.274195671081543,-3.4887650565876895,0.8359460062576917,0.0
8.323423385620117,-3.4711265684015515,0.8630868226472767,0.0
8.380895614624023,-3.456541444102777,0.8913047946425215,0.0
8.431303977966309,-3.4386525667020713,0.9189970697596556,0.0
8.482258796691895,-3.4206254182009332,0.9469572070419507,0.0
8.54193115234375,-3.4057106427999835,0.9761234097654923,0.0
8.594149589538574,-3.387414618635712,1.004674035043742,0.0
8.64694881439209,-3.3689697890949786,1.0335109930470294,0.0
8.708966255187988,-3.3536934620477874,1.0636936739597302,0.0
8.763117790222168,-3.3349590077121882,1.0931633827025438,0.0
8.817892074584961,-3.316064690120556,1.1229398488452855,0.0
8.882684707641602,-3.3004933364762,1.154248987503382,0.0
8.939676284790039,-3.281568490707158,1.1848070423186428,0.0
8.997352600097656,-3.26247148723657,1.2157001509940055,0.0
9.055728912353516,-3.2431985159538397,1.2469360193390806,0.0
9.124794960021973,-3.227273280482232,1.2799215118890352,0.0
9.18494987487793,-3.2077069435439265,1.3119395773635565,0.0
9.246099472045898,-3.188033904427221,1.3443617231341911,0.0
9.307706832885742,-3.168057720926749,1.3771166374777206,0.0
9.380285263061523,-3.1513038696955804,1.4117902088183942,0.0
7.678525447845459,-3.6193295296535233,0.4539012012836251,0.0
7.721828460693359,-3.6028881493794205,0.4777376999287831,0.0
7.771749019622803,-3.5892140586676198,0.5021687335171249,0.0
7.8159661293029785,-3.572581085770256,0.5264186804827103,0.0
7.8670549392700195,-3.558758900680368,0.5513222910987833,0.0
7.91178560256958,-3.5417273872627044,0.5759724722151455,0.0
7.9634904861450195,-3.5274825068044398,0.6013241249436175,0.0
8.009147644042969,-3.5102184482577874,0.6264155278515379,0.0
8.06209945678711,-3.495805294659626,0.6522772862150991,0.0
8.108855247497559,-3.4783544279146374,0.6778404922121141,0.0
8.163375854492188,-3.4638755032687576,0.7042597184981104,0.0
8.21135139465332,-3.446255439358254,0.7303247539506815,0.0
8.267245292663574,-3.4315876630030866,0.7573080881297766,0.0
8.316349983215332,-3.413726149345737,0.7838866601604645,0.0
8.373679161071777,-3.3988576951140845,0.811461302426035,0.0
8.423966407775879,-3.380742833099785,0.8385776247304709,0.0
8.4747953414917,-3.362486504717426,0.8659548443227203,0.0
8.534318923950195,-3.347279590427186,0.8944519693390387,0.0
8.586410522460938,-3.328750418239771,0.9224051745092889,0.0
8.6395263671875,-3.310240628600799,0.9506866366019906,0.0
8.70227336883545,-3.294994682881175,0.9802739178196422,0.0
8.757048606872559,-3.276296460916168,1.0092136742815538,0.0
8.81246280670166,-3.2574359447429555,1.0384588386336684,0.0
8.868532180786133,-3.238410563110218,1.0680164014298599,0.0
8.934679985046387,-3.2226098025122005,1.0990502659011054,0.0
8.992262840270996,-3.2032572288198566,1.1292980581752488,0.0
9.05054759979248,-3.1837266116977316,1.1598807235094732,0.0
9.10954475402832,-3.1640128382918857,1.1908056186443632,0.0
9.17940616607666,-3.147585958422104,1.2234310228571508,0.0
9.24030590057373,-3.1275919044126734,1.255147904493082,0.0
9.302131652832031,-3.1074513740520016,1.2872557654844468,0.0
9.364749908447266,-3.087108366494017,1.3197434402090586,0.0
7.6680684089660645,-3.5633423619110647,0.3820359659098326,0.0
7.711215496063232,-3.546699929497065,0.4053702136316192,0.0
7.760952472686768,-3.532770293790191,0.42923465264374105,0.0
7.805010795593262,-3.5159333501114225,0.45297109456751816,0.0
7.855912208557129,-3.5018512389314465,0.47729384660799734,0.0
7.900922775268555,-3.484810639722478,0.5014509766768317,0.0
7.95304012298584,-3.4705664810265278,0.5262540862908954,0.0
7.999050617218018,-3.4533144167073053,0.550851279679263,0.0
8.05221939086914,-3.438804828400788,0.5761421271553412,0.0
8.098751068115234,-3.4211106079502938,0.6011603313462347,0.0
8.152950286865234,-3.406300105715955,0.6269527963149667,0.0
8.200774192810059,-3.3884648584708246,0.6524634483417467,0.0
8.256486892700195,-3.3735211345998897,0.6788143321640522,0.0
8.305437088012695,-3.355440946303149,0.7048248442571811,0.0
8.355095863342285,-3.3373010552863183,0.731095298120315,0.0
8.413722038269043,-3.322352656994111,0.7583755474605083,0.0
8.465094566345215,-3.3041416505370482,0.7852318826222058,0.0
8.517035484313965,-3.2857848502632976,0.8123535406397788,0.0
8.577957153320312,-3.270481578173744,0.8405693281340121,0.0
8.631221771240234,-3.251840912129572,0.86827553768075,0.0
8.685093879699707,-3.2330436242488783,0.8962659855383646,0.0
8.748468399047852,-3.21735177485422,0.9254857736828888,0.0
8.803755760192871,-3.198248069107681,0.9541032508486291,0.0
8.859695434570312,-3.178976032273378,0.9830252164656235,0.0
8.916300773620605,-3.15953179035665,1.0122583120187196,0.0
8.98314094543457,-3.1432543456393627,1.042919053839363,0.0
9.041291236877441,-3.1234691222074775,1.0728404293420655,0.0
9.100154876708984,-3.1034984603976867,1.1030962672450915,0.0
9.159747123718262,-3.083337421890564,1.133693272917354,0.0
9.220083236694336,-3.062981283402072,1.1646399546914579,0.0
9.291956901550293,-3.045958018385546,1.1973324528531795,0.0
9.354430198669434,-3.025343144232845,1.2291079612208111,0.0
9.417712211608887,-3.0045175241154727,1.2612625512555173,0.0
7.66063928604126,-3.5094544162081007,0.3107396731632509,0.0
7.703665256500244,-3.492612605170928,0.33358887369240453,0.0
7.7532572746276855,-3.478431377786554,0.3569045327298416,0.0
7.797191619873047,-3.4613917238900114,0.3801449117611272,0.0
7.8479437828063965,-3.4470526394968224,0.40390574803637713,0.0
7.892828464508057,-3.4298060857427366,0.4275554738270263,0.0
7.944794654846191,-3.4153008111571372,0.45178281662957936,0.0
7.990673542022705,-3.397838006803531,0.4758605023319484,0.0
8.043906211853027,-3.383155786448596,0.5005762536145518,0.0
8.090826034545898,-3.3654667379406638,0.5251022600194658,0.0
8.1458740234375,-3.350799100764361,0.5503634994479963,0.0
8.194613456726074,-3.3331673207549084,0.5754111755241184,0.0
8.243481636047363,-3.315248566930545,0.6006641795064066,0.0
8.300505638122559,-3.300231534218395,0.6267297787545599,0.0
8.350556373596191,-3.2820580562363335,0.6524904934986236,0.0
8.40908145904541,-3.266825195830246,0.6791388035545531,0.0
8.460368156433105,-3.2483835858604926,0.7054312128962856,0.0
8.512222290039062,-3.2297940830732204,0.7319824484948616,0.0
8.573042869567871,-3.2141967140071896,0.759541025564441,0.0
8.62621784210205,-3.19531819377352,0.7866621676817482,0.0
8.68000316619873,-3.176281246446302,0.8140606066157752,0.0
8.734408378601074,-3.157081314717169,0.8417422771544736,0.0
8.798470497131348,-3.140935717832054,0.8706062587084189,0.0
8.854318618774414,-3.1214153723049787,0.8989131282361871,0.0
8.910832405090332,-3.1017205715433254,0.9275238924620963,0.0
8.968026161193848,-3.0818467029135044,0.9564453440223166,0.0
9.035621643066406,-3.0650828080885426,0.986744658233748,0.0
9.094391822814941,-3.0448523655243216,1.016352655250618,0.0
9.153888702392578,-3.024428938482748,1.0462939653691257,0.0
9.214129447937012,-3.0038077717377507,1.0765765647594938,0.0
9.275131225585938,-2.982984197330517,1.1072081039061101,0.0
9.337224006652832,-2.9620522261383027,1.1382350661582465,0.0
9.411128997802734,-2.9443513775781454,1.1709996922718318,0.0
9.475132942199707,-2.9230285107431278,1.2028354279951363,0.0
7.649860382080078,-3.45470819332501,0.2397101309644253,0.0
7.692735195159912,-3.437668995987218,0.2620701057103042,0.0
7.7421464920043945,-3.423237109202556,0.2848338311529718,0.0
7.785926342010498,-3.4059968566200842,0.30757417517767094,0.0
7.836494445800781,-3.391403029754816,0.33076933005014275,0.0
7.881337642669678,-3.3740028096960244,0.3539125720658957,0.0
7.933863639831543,-3.3595542277628643,0.37759580977079027,0.0
7.980221271514893,-3.3421485984072716,0.4011845852585762,0.0
8.034049034118652,-3.3275208014488533,0.4253513473026517,0.0
8.081475257873535,-3.309885924323505,0.4493846715899265,0.0
8.136662483215332,-3.295067454345428,0.4740585043261258,0.0
8.18520736694336,-3.2771917713504033,0.4985573661921951,0.0
8.234392166137695,-3.259233001818015,0.523291403494898,0.0
8.29189395904541,-3.244184598507262,0.5487738548639599,0.0
8.342350959777832,-3.2259935109624447,0.57401340351484,0.0
8.39306354522705,-3.2075452490172722,0.5994760387337004,0.0
8.452142715454102,-3.191899521798045,0.625764486175374,0.0
8.503878593444824,-3.1730804284697944,0.6517401990320282,0.0
8.556195259094238,-3.154108350559943,0.6779735483459655,0.0
8.6176118850708,-3.1380779221589536,0.7051668522313743,0.0
8.671274185180664,-3.118803863253339,0.7319676816985394,0.0
8.725556373596191,-3.099365340374618,0.7590448885434753,0.0
8.780472755432129,-3.0797583283768066,0.7864043756121011,0.0
8.845191955566406,-3.063149240781524,0.8148961516610578,0.0
8.901577949523926,-3.0432070165306793,0.8428780942262559,0.0
8.958642959594727,-3.0230836807360606,0.8711633696785155,0.0
9.016400337219238,-3.0027744696127554,0.8997580320150775,0.0
9.07486629486084,-2.98227471520195,0.9286697317203294,0.0
9.134054183959961,-2.961579153498383,0.9579050868959278,0.0
9.204194068908691,-2.9439501422553964,0.9885689782939779,0.0
9.265059471130371,-2.9228624162363963,1.0185207873123916,0.0
9.326700210571289,-2.9015640137878003,1.0488208040208808,0.0
9.389505386352539,-2.880163633591509,1.0795199709576508,0.0
9.453166961669922,-2.8585521634803595,1.1105907096835022,0.0
9.51766586303711,-2.8367128138233726,1.142038033561352,0.0
7.642010688781738,-3.4019460239413477,0.16916020301352722,0.0
7.6850175857543945,-3.384820671414119,0.1910529022094444,0.0
7.735002040863037,-3.370452202369077,0.21330181372198811,0.0
7.779270172119141,-3.3532705707349386,0.2355791170122771,0.0
7.830443382263184,-3.338737479400275,0.2582548122323348,0.0
7.8756842613220215,-3.321342465826662,0.2809268971266356,0.0
7.9281005859375,-3.3066354696238864,0.30405001461781883,0.0
7.974361419677734,-3.2890178702407233,0.3271352718209252,0.0
8.028075218200684,-3.274125415349337,0.35072776144903023,0.0
8.075404167175293,-3.2562747597646595,0.37424572584558263,0.0
8.123222351074219,-3.2382947189008857,0.397974940690428,0.0
8.178919792175293,-3.2230902885592427,0.4223011818746935,0.0
8.227879524230957,-3.2048601161458445,0.4464936100244358,0.0
8.277510643005371,-3.1865484217401967,0.470920585622331,0.0
8.335564613342285,-3.171094214613085,0.49604873212620165,0.0
8.386469841003418,-3.1525303396384454,0.5209768568561071,0.0
8.437941551208496,-3.133818296899006,0.546148549668291,0.0
8.498274803161621,-3.117994255965802,0.5721267181861953,0.0
8.55087947845459,-3.098925705754552,0.5978205627520308,0.0
8.603700637817383,-3.0795608652217825,0.6237460370683166,0.0
8.657126426696777,-3.06003309729116,0.6499343377254017,0.0
8.719965934753418,-3.043408969452711,0.6770739791720723,0.0
8.77479362487793,-3.02355794488322,0.7038401163662271,0.0
8.830267906188965,-3.0035321878385357,0.7308877335544124,0.0
8.88640308380127,-2.983326847266488,0.7582232104197055,0.0
8.952678680419922,-2.966074218384353,0.7866851447979781,0.0
9.010345458984375,-2.9455102698254816,0.814655483484799,0.0
9.068717956542969,-2.9247527253039634,0.842934711128908,0.0
9.127814292907715,-2.9037974170813334,0.8715299141102777,0.0
9.18764877319336,-2.8826388193505603,0.9004486875880717,0.0
9.248235702514648,-2.8612717873156726,0.9296978561404927,0.0
9.309593200683594,-2.839691033588217,0.9592854278797964,0.0
9.382552146911621,-2.8211434256762256,0.9903607408213413,0.0
9.446110725402832,-2.799252558309759,1.0207415556531445,0.0
9.510506629943848,-2.777130798076516,1.0514896832961358,0.0
7.633563995361328,-3.349547404189313,0.09894575296907017,0.0
7.676784515380859,-3.332370885156222,0.12037217414789171,0.0
7.726629734039307,-3.3177537792966425,0.142085053053061,0.0
7.770778656005859,-3.300370259378743,0.16387820749980922,0.0
7.821809768676758,-3.285583888332756,0.18600458317062554,0.0
7.866930961608887,-3.2679844531243547,0.20818145560847837,0.0
7.912496089935303,-3.250264104133511,0.23054610458458905,0.0
7.965338230133057,-3.2351918699580353,0.2533198526221749,0.0
8.011941909790039,-3.2172399032214964,0.27609490473806825,0.0
8.066105842590332,-3.2019721651423034,0.29933350069291004,0.0
8.11379623413086,-3.1837773396871434,0.32253810982216663,0.0
8.161985397338867,-3.1654487481651206,0.3459530573729423,0.0
8.218167304992676,-3.1498512645071832,0.36991942165077324,0.0
8.267518997192383,-3.1312615553843757,0.3937942897338826,0.0
8.317558288574219,-3.1125867970503487,0.4179018874771034,0.0
8.376138687133789,-3.0967194823981834,0.4426626018840804,0.0
8.427469253540039,-3.077778006841844,0.46726762820930684,0.0
8.479375839233398,-3.058682946070786,0.4921149455499944,0.0
8.540276527404785,-3.0424250090442615,0.5177192390183594,0.0
8.593520164489746,-3.023026061300396,0.5430978334992809,0.0
8.647380828857422,-3.003461925461597,0.5687362923531138,0.0
8.701871871948242,-2.983729076602229,0.5946399543213627,0.0
8.765607833862305,-2.966734157014187,0.6214248984251087,0.0
8.82096004486084,-2.9464659005898852,0.6478670047124513,0.0
8.876972198486328,-2.926015810486067,0.6745897354389414,0.0
8.933653831481934,-2.9053786780226964,0.7015988508580178,0.0
8.991026878356934,-2.8845513125188145,0.7289016991514226,0.0
9.049100875854492,-2.863528211550581,0.7565044854677199,0.0
9.117850303649902,-2.8454123615178837,0.7852718140644246,0.0
9.1775541305542,-2.8239948705295967,0.8135361776141232,0.0
9.238008499145508,-2.802365566876212,0.84212270055979,0.0
9.299232482910156,-2.7805201082847524,0.8710391206530694,0.0
9.361241340637207,-2.7584525240530597,0.9002927393093219,0.0
9.424089431762695,-2.736167670966641,0.9298950681693339,0.0
