X,Y,Z,label
7.923970699310303,-4.343776915804128,3.279840721137067,0.0
7.9844560623168945,-4.336676539854753,3.3281189481437186,0.0
8.045860290527344,-4.329544692741174,3.3770865314617926,0.0
8.108478546142578,-4.322524769928556,3.426875967893085,0.0
8.172460556030273,-4.315677669631678,3.47756221866156,0.0
8.227848052978516,-4.303773257618394,3.524890321497052,0.0
6.509954452514648,-4.4233075889969635,2.0908926309702434,0.0
6.553593158721924,-4.417618097071394,2.1253124720250636,0.0
6.597763538360596,-4.411932856223492,2.1601092249599994,0.0
6.642477035522461,-4.40625131320102,2.195291468257228,0.0
6.6935553550720215,-4.404395567917835,2.2328062690087638,0.0
6.739504814147949,-4.398762066941786,2.268842292418955,0.0
6.7862467765808105,-4.393266911890651,2.3053644628109056,0.0
6.8338751792907715,-4.387957263941048,2.3424110735572703,0.0
6.888503551483154,-4.38671323071462,2.382105481155333,0.0
6.937523365020752,-4.381461412668853,2.420111993629578,0.0
6.987203121185303,-4.37621649582514,2.4585858388225,0.0
7.037558078765869,-4.370977816280798,2.4975373109127132,0.0
7.08860445022583,-4.365744631424725,2.5369789519376487,0.0
7.140360355377197,-4.360517675923676,2.576923001632093,0.0
7.192718029022217,-4.355221068950087,2.61733673583913,0.0
7.244726181030273,-4.349274695844873,2.6578767396334397,0.0
7.297461032867432,-4.343324105085911,2.6989372969712986,0.0
7.350938320159912,-4.337367696213882,2.7405308945649147,0.0
7.405178070068359,-4.331405680292,2.782671726264088,0.0
7.4601969718933105,-4.325436488802982,2.8253728109434095,0.0
7.516016006469727,-4.31946015827553,2.8686489938243507,0.0
7.572653770446777,-4.313474945657843,2.9125139451531736,0.0
7.629439353942871,-4.307089726544021,2.956715556331891,0.0
7.6870503425598145,-4.300681459460024,3.0015190700701972,0.0
7.745520114898682,-4.294256330757895,3.0469456918616236,0.0
7.80487060546875,-4.287812899688481,3.093010569230286,0.0
7.865124225616455,-4.281350743061008,3.139731565837438,0.0
7.925093173980713,-4.274214565655563,3.186637434392448,0.0
7.98554801940918,-4.26682124567126,3.2340391954863823,0.0
8.03799057006836,-4.254664665447851,3.278474103549399,0.0
8.100130081176758,-4.247150052173992,3.3271473115537415,0.0
8.16323184967041,-4.239596563696794,3.3765306687171943,0.0
8.227439880371094,-4.232062593689287,3.4266912219914776,0.0
8.293230056762695,-4.224774255635745,3.477838698043775,0.0
6.514982223510742,-4.364086811342562,2.0197895339761707,0.0
6.564248561859131,-4.361917409289063,2.0553691776005905,0.0
6.608495712280273,-4.356030467672771,2.089597706301133,0.0
6.653289318084717,-4.350145276032401,2.1242059674038654,0.0
6.698641777038574,-4.344262226231189,2.159202269030353,0.0
6.744566917419434,-4.338381305738122,2.1945970798937244,0.0
6.797125816345215,-4.33635972129558,2.232384922456258,0.0
6.844353675842285,-4.330523801640464,2.2686611476689165,0.0
6.892383575439453,-4.3248053395437225,2.3054278713096514,0.0
6.941370010375977,-4.319288469243761,2.3427449874655606,0.0
6.991016864776611,-4.313775796539736,2.380519985185402,0.0
7.041339874267578,-4.308266689470995,2.4187636908101715,0.0
7.092355251312256,-4.302760818379527,2.4574884079587216,0.0
7.144081115722656,-4.297258028141839,2.4967057888782325,0.0
7.196533679962158,-4.291757782623376,2.5364282563968463,0.0
7.249200820922852,-4.285946186691188,2.576480246482174,0.0
7.3019208908081055,-4.279725016642006,2.6168055947704616,0.0
7.3553853034973145,-4.273495499408151,2.6576538807880894,0.0
7.409614086151123,-4.26725787799487,2.6990398305472403,0.0
7.46462345123291,-4.2610101070477215,2.74097563701632,0.0
7.520435810089111,-4.254752223095407,2.7834761454167998,0.0
7.5766377449035645,-4.24824131798616,2.8263952846913765,0.0
7.633399486541748,-4.2415655151901674,2.8697989048049553,0.0
7.691002368927002,-4.234871047197854,2.913799144061842,0.0
7.7494659423828125,-4.22815667973661,2.958411030776866,0.0
7.808810710906982,-4.2214201142090655,3.003649657148918,0.0
7.869062423706055,-4.214661991749212,3.0495328229551872,0.0
7.921380996704102,-4.203177581212349,3.0926166470570897,0.0
7.981747150421143,-4.1954860673977095,3.1391185442111813,0.0
8.042966842651367,-4.187720618849759,3.18625722945249,0.0
8.10512638092041,-4.1799136878506165,3.2340750835048824,0.0
8.168253898620605,-4.172065153512156,3.2825914473074684,0.0
8.222911834716797,-4.159386599971274,3.327995049003272,0.0
8.287850379943848,-4.151394960647926,3.377855468553877,0.0
8.35389518737793,-4.14338840039076,3.428495899086376,0.0
6.521036624908447,-4.306505171436569,1.9496481989510996,0.0
6.565409183502197,-4.300852461567382,1.98309701176308,0.0
6.609589576721191,-4.294720144109677,2.016691682364052,0.0
6.660015106201172,-4.292260443976514,2.052414152477362,0.0
6.705410480499268,-4.286168138134126,2.0868124544525894,0.0
6.7513813972473145,-4.280075711447729,2.1216020304267396,0.0
6.797942638397217,-4.273984390245588,2.1567926338572025,0.0
6.845105171203613,-4.267891731044515,2.1923933839473797,0.0
6.892885208129883,-4.26179842801039,2.2284140660966942,0.0
6.941298007965088,-4.255704500554233,2.264865681180655,0.0
6.9903564453125,-4.249608188506561,2.3017580550995596,0.0
7.040584564208984,-4.2438153024729885,2.3392708688857073,0.0
7.091521739959717,-4.238032847153777,2.377259989708119,0.0
7.1431684494018555,-4.232250530663647,2.4157319101936543,0.0
7.1955437660217285,-4.226468229821135,2.454698814751876,0.0
7.248664379119873,-4.220685440433721,2.4941736583733074,0.0
7.301687717437744,-4.214403861779003,2.5338698550135677,0.0
7.355090618133545,-4.2078986089922825,2.5739539739120993,0.0
7.409257411956787,-4.201381562803668,2.6145641214226574,0.0
7.464207649230957,-4.194852076428157,2.6557144360698195,0.0
7.519770622253418,-4.188203681924985,2.697350209677832,0.0
7.575647830963135,-4.181262095642134,2.7393688920386046,0.0
7.632347106933594,-4.174300517421931,2.7819585305390584,0.0
7.689887046813965,-4.16731675931745,2.8251325016816518,0.0
7.748289585113525,-4.160310095835276,2.8689071918497797,0.0
7.799073219299316,-4.148755507499629,2.910124240439602,0.0
7.859094619750977,-4.141650231041298,2.9550570730826524,0.0
7.92003870010376,-4.134515057587059,3.0006343048607733,0.0
7.981479644775391,-4.127116623672656,3.046701601068141,0.0
8.042661666870117,-4.119060696277318,3.0929728585983844,0.0
8.09570598602295,-4.106353881805219,3.1363929825746215,0.0
8.158616065979004,-4.098159745400054,3.183919024313009,0.0
8.222514152526855,-4.089916857684866,3.2321455002679054,0.0
8.287423133850098,-4.081621777029106,3.2810898143810876,0.0
8.343560218811035,-4.0684888178343295,3.3268598314827917,0.0
8.410370826721191,-4.060033488989334,3.37719003401679,0.0
6.524433135986328,-4.248103949779901,1.8793452031162425,0.0
6.574533462524414,-4.245933429173052,1.9138633771839013,0.0
6.619138240814209,-4.239830402141938,1.9470028560670525,0.0
6.663939952850342,-4.2334978230302776,1.9804056353849824,0.0
6.709304332733154,-4.227164220138847,2.014182865982157,0.0
6.755244731903076,-4.220828214309223,2.048343603177912,0.0
6.801775932312012,-4.214490499707287,2.08289763237167,0.0
6.848910808563232,-4.208150348546286,2.1178541834172817,0.0
6.896664619445801,-4.201807597143885,2.1532229863889443,0.0
6.951460361480713,-4.199332799710721,2.1910340800082264,0.0
7.0006208419799805,-4.193024932410003,2.2273168425295644,0.0
7.050448417663574,-4.186713013881051,2.2640446297437444,0.0
7.100958824157715,-4.18039665058179,2.3012286809448543,0.0
7.152659893035889,-4.174361713838947,2.33904036736479,0.0
7.197980880737305,-4.164210437701528,2.374992825921741,0.0
7.251067638397217,-4.158152098762436,2.413738633700132,0.0
7.304879665374756,-4.1520663095036445,2.452980967327629,0.0
7.35826301574707,-4.145293227799206,2.4923365483101345,0.0
7.412412643432617,-4.1385058555633005,2.532208587540632,0.0
7.46734619140625,-4.131702417802095,2.5726102231030006,0.0
7.522457599639893,-4.124539351708387,2.6133378700664567,0.0
7.578315258026123,-4.11732264930231,2.6545920276802644,0.0
7.6349968910217285,-4.110082949050115,2.6964062130011524,0.0
7.684353828430176,-4.098461957891227,2.7358870021894637,0.0
7.742578983306885,-4.091124779587056,2.778782140763355,0.0
7.801684379577637,-4.083758580317219,2.8222793267826494,0.0
7.861694812774658,-4.07636215775114,2.866394120724558,0.0
7.92263126373291,-4.068933896605152,2.911142321484869,0.0
7.975519180297852,-4.0568945250955615,2.9532091350382785,0.0
8.037374496459961,-4.048934703068057,2.9988748525893603,0.0
8.099335670471191,-4.040501015770431,3.0448835325012418,0.0
8.162261009216309,-4.032016343513817,3.0915625517924363,0.0
8.216753005981445,-4.018869677690999,3.135333530390115,0.0
8.281492233276367,-4.010230112939683,3.18330614812247,0.0
8.347268104553223,-4.001531747998317,3.232000418710377,0.0
8.404122352600098,-3.988035083066404,3.2775426911393017,0.0
8.471844673156738,-3.9791630170182635,3.327630066589463,0.0
6.532791614532471,-4.193818289771655,1.811052199101982,0.0
6.577326774597168,-4.1878101562751535,1.8433737538624915,0.0
6.6224236488342285,-4.181805173002853,1.8760574391657092,0.0
6.667306900024414,-4.175309104429368,1.9088861757627524,0.0
6.712636947631836,-4.168735564850795,1.9420489827322285,0.0
6.758544921875,-4.162158881401767,1.975588290922062,0.0
6.811086177825928,-4.159267775468972,2.0112969198210453,0.0
6.8583083152771,-4.1527225109432315,2.0456693222616775,0.0
6.906152725219727,-4.146172547175261,2.0804474800293296,0.0
6.954634666442871,-4.139617839692011,2.1156413296747463,0.0
7.003768444061279,-4.133057311637706,2.1512614037951208,0.0
7.05357027053833,-4.12649006069108,2.1873175836159744,0.0
7.104056358337402,-4.1199160189958945,2.2238211956986516,0.0
7.148319721221924,-4.109353941172404,2.258595778122768,0.0
7.200087070465088,-4.102720048887065,2.2959637053735893,0.0
7.252877235412598,-4.096240448151734,2.333905479720928,0.0
7.306692123413086,-4.089901400863914,2.3724306846743306,0.0
7.360836982727051,-4.083301101777016,2.4113192566158492,0.0
7.4149651527404785,-4.076245153425622,2.450460986908661,0.0
7.469507217407227,-4.068967693827122,2.4899982003835404,0.0
7.524536609649658,-4.061502711838888,2.529959726727383,0.0
7.572525978088379,-4.04981723790106,2.56779675067705,0.0
7.629028797149658,-4.042256915519063,2.608768069372693,0.0
7.686373233795166,-4.03466789265607,2.650300505776705,0.0
7.7445807456970215,-4.027049618353175,2.6924097949008106,0.0
7.803671360015869,-4.019398840338692,2.7351093771315336,0.0
7.855026721954346,-4.007306559874116,2.775362213871303,0.0
7.915775299072266,-3.9995399115063512,2.8192029225262356,0.0
7.977473258972168,-3.991736262645022,2.863680018231809,0.0
8.040143966674805,-3.9838932040423094,2.9088103088833543,0.0
8.093269348144531,-3.9708359020071957,2.9507672094754738,0.0
8.156023979187012,-3.962017926266216,2.996514878607441,0.0
8.219768524169922,-3.953143184222954,3.0429362249788285,0.0
8.27493667602539,-3.939643215198726,3.0864712505804324,0.0
8.340537071228027,-3.9306007152308307,3.1341925220441684,0.0
8.407197952270508,-3.921492124509699,3.1826385543638276,0.0
8.464788436889648,-3.9076251540033455,3.2279552407254473,0.0
8.533443450927734,-3.898328893066537,3.2778018923720227,0.0
6.535109519958496,-4.136520939903018,1.741650270513645,0.0
6.579596996307373,-4.130271722714023,1.7733721042754482,0.0
6.62464714050293,-4.124023731282914,1.8054489206092563,0.0
6.675843715667725,-4.121215279346896,1.839423879375418,0.0
6.721248149871826,-4.114443449302949,1.8720272299515417,0.0
6.767233848571777,-4.10766616991117,1.9050007043582802,0.0
6.813814163208008,-4.10088353929099,1.9383530556123254,0.0
6.861003398895264,-4.094094655121147,1.9720941649391988,0.0
6.908815383911133,-4.087298431987018,2.0062326427631105,0.0
6.9572672843933105,-4.080495834415099,2.0407792195989587,0.0
7.00637149810791,-4.07368465734078,2.0757434276032374,0.0
7.056145668029785,-4.066864769023757,2.1111355290125275,0.0
7.106605529785156,-4.060035656712668,2.146966556644371,0.0
7.150848388671875,-4.049278046126151,2.181136868091263,0.0
7.202591896057129,-4.042385019256887,2.2178161119861506,0.0
7.255069255828857,-4.035479124873128,2.2549661183137495,0.0
7.308298110961914,-4.028559707631032,2.292599103425655,0.0
7.3624701499938965,-4.021720395717958,2.3307818686677546,0.0
7.416825771331787,-4.014535868329742,2.369279846325309,0.0
7.471041679382324,-4.006830038850677,2.407990701225617,0.0
7.5183563232421875,-3.995012356356679,2.444714200310335,0.0
7.5740132331848145,-3.9872098699804983,2.4843915593161436,0.0
7.630492210388184,-3.9793765943601707,2.5246059141886175,0.0
7.687814712524414,-3.9715123276058186,2.565371697196137,0.0
7.737701892852783,-3.9593675193619706,2.60390944579256,0.0
7.796605587005615,-3.9513900583404395,2.645739928024489,0.0
7.856414318084717,-3.9433753127047235,2.688162913014313,0.0
7.917149543762207,-3.9353214926366418,2.7311948510294926,0.0
7.96986722946167,-3.9228121752507095,2.7717319618738094,0.0
8.032342910766602,-3.9146271263243397,2.81593922133987,0.0
8.095659255981445,-3.9063217606278404,2.8607472787045336,0.0
8.149212837219238,-3.8928180228376372,2.9023865477911857,0.0
8.212780952453613,-3.8836097782456376,2.9478750071208446,0.0
8.277361869812012,-3.8743380962178104,2.9940398940624253,0.0
8.333221435546875,-3.860479145887152,3.0373422449234178,0.0
8.399703979492188,-3.8510265307899396,3.0848135624224695,0.0
8.45713996887207,-3.8369036731376984,3.1292643231056614,0.0
8.525611877441406,-3.8272547362852256,3.1781060162364465,0.0
8.595222473144531,-3.817525829745702,3.2277135194767252,0.0
6.542447090148926,-4.083248977042509,1.6741369557999126,0.0
6.586993217468262,-4.0767995985682095,1.7053108747650965,0.0
6.632104873657227,-4.07034979174609,1.7368335734470557,0.0
6.67779541015625,-4.063899090591169,1.7687133046421335,0.0
6.723546504974365,-4.057125773887254,1.8008167390916519,0.0
6.769495010375977,-4.050111418831283,1.8331807453078015,0.0
6.816039085388184,-4.043089581604049,1.8659165996098441,0.0
6.863193511962891,-4.036059176790933,1.8990329124219902,0.0
6.910972595214844,-4.0290198342330505,1.9325395330277286,0.0
6.959390163421631,-4.021970706934363,1.9664454848043624,0.0
7.008464336395264,-4.01491210804969,2.0007613237322754,0.0
7.0582075119018555,-4.007841300352041,2.035496613909995,0.0
7.101859092712402,-3.9969438275319447,2.068687486615686,0.0
7.152859210968018,-3.9898075845895584,2.104234980548986,0.0
7.20457649230957,-3.982656696231014,2.140232514524131,0.0
7.257029056549072,-3.9754912457513965,2.1766921537413944,0.0
7.310235023498535,-3.968309155854228,2.2136255590067977,0.0
7.364213466644287,-3.961110184148758,2.251044708253359,0.0
7.410945892333984,-3.949609351781446,2.2864821384711167,0.0
7.464583873748779,-3.9413861493990616,2.324282572101669,0.0
7.519335746765137,-3.9333089949436824,2.362685012961939,0.0
7.574963092803955,-3.9252380727511595,2.4016237229664634,0.0
7.623445987701416,-3.9130436104466573,2.4385405293947753,0.0
7.6805830001831055,-3.9048629343885124,2.478473126791532,0.0
7.738582134246826,-3.8966449131897916,2.518958067790111,0.0
7.7974653244018555,-3.8883882806358545,2.560009848542958,0.0
7.848645210266113,-3.8758394810861065,2.598792954919305,0.0
7.909186840057373,-3.86745509713631,2.640940964831902,0.0
7.970676898956299,-3.859025523166176,2.683699256189723,0.0
8.024018287658691,-3.846176687447716,2.7239880505072205,0.0
8.087289810180664,-3.837603987688027,2.7679263295958987,0.0
8.151050567626953,-3.8287305405083583,2.81234052695215,0.0
8.205257415771484,-3.814879312802073,2.853741037345002,0.0
8.269658088684082,-3.8052738259228636,2.898971559966998,0.0
8.325366020202637,-3.7911678168137484,2.9414447340026197,0.0
8.39166259765625,-3.781373047628215,2.987952920764759,0.0
8.459046363830566,-3.77150162826906,3.035175446743324,0.0
8.517230987548828,-3.7570009754148224,3.0794021924770805,0.0
8.586651802062988,-3.746918478639526,3.1280019614597903,0.0
8.646530151367188,-3.7321254162238104,3.1734414753503497,0.0
6.547076225280762,-4.029087922727996,1.6064321849986654,0.0
6.59160852432251,-4.022407478728196,1.6370380400541176,0.0
6.636706352233887,-4.015724268961167,1.667985765274221,0.0
6.6823859214782715,-4.0090388044994345,1.6992838752570882,0.0
6.728659629821777,-4.00234988071909,1.730940773950384,0.0
6.7746758460998535,-3.9951468523281597,1.762740046622408,0.0
6.821219444274902,-3.987892195056953,1.794885724613253,0.0
6.868375301361084,-3.980627490628672,1.8274050068873013,0.0
6.91615629196167,-3.9733514471521514,1.860306623078053,0.0
