X,Y,Z,label
8.179186820983887,-4.212814086767091,2.8667238126068555,0.0
8.23112678527832,-4.199176799969707,2.9082469242014763,0.0
8.289407730102539,-4.188322275100832,2.9522720154156192,0.0
8.348355293273926,-4.177316668291786,2.996816007461254,0.0
8.408563613891602,-4.166445390085475,3.0420995413709115,0.0
8.46111011505127,-4.1513110360427135,3.0848801164866804,0.0
8.523296356201172,-4.140430463945656,3.131450272021573,0.0
6.898871898651123,-4.366771040459421,1.838595287473323,0.0
6.944057941436768,-4.359058125452783,1.8716037720710383,0.0
6.989789962768555,-4.351334973315713,1.9049631205620108,0.0
7.0419392585754395,-4.347218129553837,1.9402958406119228,0.0
7.088916778564453,-4.339513280410371,1.9744317104588627,0.0
7.136481285095215,-4.331797011216915,2.008945005551778,0.0
7.184629917144775,-4.32405840209971,2.043840653972416,0.0
7.232804775238037,-4.315955700709746,2.0789630292884405,0.0
7.2815937995910645,-4.307836581652969,2.1144827839536804,0.0
7.331010341644287,-4.299699610445734,2.15040983113569,0.0
7.381071090698242,-4.2915445041964135,2.1867536944321215,0.0
7.431788444519043,-4.283369741154105,2.223524612696366,0.0
7.482892036437988,-4.275010085041783,2.2606461966509728,0.0
7.526968002319336,-4.262261569813244,2.295859966135132,0.0
7.578361511230469,-4.253281971025662,2.333522825333241,0.0
7.6304402351379395,-4.244271523531882,2.3716362698810887,0.0
7.683219909667969,-4.235228324569942,2.4102113092130253,0.0
7.736717224121094,-4.226151361168127,2.4492595402510084,0.0
7.790949821472168,-4.21703941387818,2.488792679126284,0.0
7.845933437347412,-4.207890166985045,2.528821973691783,0.0
7.8939528465271,-4.194592285667388,2.566845504701541,0.0
7.950343132019043,-4.185321978822644,2.607833368317689,0.0
8.007536888122559,-4.176009094159599,2.6493540218544975,0.0
8.06555461883545,-4.166652095102998,2.6914210163489387,0.0
8.11607551574707,-4.152980934179574,2.731240844877553,0.0
8.175634384155273,-4.143485288300887,2.774361355242036,0.0
8.23607349395752,-4.133938312816202,2.818068161537013,0.0
8.295100212097168,-4.1231865303779935,2.8615769329588177,0.0
8.346282958984375,-4.108086050514045,2.9026404382962068,0.0
8.406742095947266,-4.097093409547698,2.9471940132368912,0.0
8.468091011047363,-4.086027697347267,2.992352493288253,0.0
8.521288871765137,-4.070556348924742,3.034903667024954,0.0
8.58430290222168,-4.059293066074956,3.0812284190235246,0.0
6.90760612487793,-4.311150556848756,1.7675768833443686,0.0
6.95286226272583,-4.303241886713857,1.8000307797185846,0.0
6.998668193817139,-4.295322008656524,1.8328300438277239,0.0
7.045036792755127,-4.287390543959033,1.8659826027822926,0.0
7.091980934143066,-4.279446732892598,1.8994971542737582,0.0
7.139514446258545,-4.271490022204983,1.9333822767842996,0.0
7.1876325607299805,-4.263508570290144,1.9676417787456744,0.0
7.235778331756592,-4.255166242460028,2.0021264259396387,0.0
7.284538269042969,-4.246804921125111,2.0370011299776016,0.0
7.333929538726807,-4.238424529870316,2.072275295247927,0.0
7.383964538574219,-4.230023515002703,2.1079586284416214,0.0
7.4346604347229,-4.221601387154101,2.1440607723656275,0.0
7.479183673858643,-4.209302849224098,2.1785976647119507,0.0
7.531111717224121,-4.200793776041247,2.215509564936178,0.0
7.582696437835693,-4.191679936697335,2.252558919780883,0.0
7.63477897644043,-4.182427205309169,2.2899957010855263,0.0
7.687563896179199,-4.1731394637418475,2.3278849197633167,0.0
7.741069793701172,-4.163816001326303,2.366239650014068,0.0
7.787871837615967,-4.150489191411344,2.40277398068005,0.0
7.842722415924072,-4.141047794612088,2.4420254595845448,0.0
7.898344039916992,-4.131565588108358,2.4817751207371845,0.0
7.954752445220947,-4.122039668697491,2.522035101781151,0.0
8.003946304321289,-4.108351171347398,2.5602527706273572,0.0
8.06182861328125,-4.0986906501212905,2.601498410264902,0.0
8.120553970336914,-4.088980788703908,2.6432923067675533,0.0
8.18014144897461,-4.079218747776653,2.6856476621032566,0.0
8.231962203979492,-4.065130236162554,2.7257145048108344,0.0
8.291457176208496,-4.054378979697637,2.768584271778794,0.0
8.351485252380371,-4.043395272250991,2.8119164044411122,0.0
8.403605461120605,-4.028125265639935,2.852849835984534,0.0
8.465249061584473,-4.016954428204874,2.8972855004509572,0.0
8.527756690979004,-4.005677997718532,2.9423145632811902,0.0
8.581621170043945,-3.9898626101838164,2.984638200500496,0.0
8.645483016967773,-3.978209230192019,3.030719060475968,0.0
6.9136433601379395,-4.254674169797303,1.6963753922256994,0.0
6.958898544311523,-4.246539523607652,1.7282552579601995,0.0
7.004703998565674,-4.238391332076158,1.7604735818774977,0.0
7.05107307434082,-4.230229216485096,1.7930382910881015,0.0
7.098020076751709,-4.22205339416319,1.8259583450852481,0.0
7.145559310913086,-4.213863192648911,1.8592421158745693,0.0
7.193667411804199,-4.205636784725756,1.892888990906431,0.0
7.241820335388184,-4.197061106368122,1.9267639463155761,0.0
7.290590763092041,-4.188464835725208,1.9610218978652736,0.0
7.339992046356201,-4.179846887382392,1.995671455979734,0.0
7.390040874481201,-4.1712064782277,2.0307227083610244,0.0
7.434034824371338,-4.158785112461509,2.064320156825386,0.0
7.48529052734375,-4.150056365054136,2.1001472816489613,0.0
7.537237644195557,-4.141301440871552,2.1364049504517784,0.0
7.5898919105529785,-4.132518937372142,2.173103608563774,0.0
7.6423516273498535,-4.123211461355936,2.209987805719335,0.0
7.695181369781494,-4.1136841035861424,2.2472216710323933,0.0
7.741429328918457,-4.100249522569527,2.2827577598314583,0.0
7.795579433441162,-4.090604544635184,2.3208526784177894,0.0
7.8504838943481445,-4.080917304780539,2.359425144128657,0.0
7.906160354614258,-4.071185519232569,2.398486936979372,0.0
7.954753875732422,-4.05739143749875,2.4356395795658035,0.0
8.01187515258789,-4.0475249896091485,2.4756468718540248,0.0
8.069823265075684,-4.037608511334562,2.516180244721821,0.0
8.12028980255127,-4.0235129848277715,2.554631810752968,0.0
8.179786682128906,-4.01344807768935,2.596180298825379,0.0
8.240164756774902,-4.003324494442025,2.6382923447316715,0.0
8.291169166564941,-3.9881961328585462,2.6776634229927483,0.0
8.351109504699707,-3.9769178011449,2.7201800756742287,0.0
8.411932945251465,-3.965563004397341,2.76327000602611,0.0
8.46471118927002,-3.9499536557494346,2.803984751881013,0.0
8.527190208435059,-3.938400134384838,2.8481843575948322,0.0
8.58133316040039,-3.9225188643227753,2.8898748456827383,0.0
8.645541191101074,-3.910752520399766,2.9352357639344837,0.0
8.710737228393555,-3.8988942782839215,2.9812438414816373,0.0
6.91586971282959,-4.196709045435104,1.6247887833734305,0.0
6.961083889007568,-4.188344638142134,1.656081386851571,0.0
7.006851673126221,-4.1799657700405435,1.6877060945059588,0.0
7.053183555603027,-4.17157105341307,1.7196700394829485,0.0
7.100094318389893,-4.163160705588434,1.7519821812757772,0.0
7.147597789764404,-4.154733609209984,1.7846505981462746,0.0
7.195672035217285,-4.146268707642176,1.8176750585558656,0.0
7.243792533874512,-4.137457339044281,1.8509262560985225,0.0
7.2925310134887695,-4.128623302543467,1.8845525631720992,0.0
7.341902732849121,-4.11976587035298,1.9185632096304464,0.0
7.385340690612793,-4.107222949845247,1.9512281876490356,0.0
7.435894966125488,-4.098276620948675,1.9859822680275545,0.0
7.487125873565674,-4.089302671619905,2.0211481794346877,0.0
7.53904914855957,-4.080299993061127,2.0567359223052466,0.0
7.591681480407715,-4.0712673892072715,2.0927558227598775,0.0
7.6378045082092285,-4.058358611397258,2.1272037280603726,0.0
7.691334247589111,-4.048995765716483,2.1639395700562987,0.0
7.744750499725342,-4.039147877429743,2.2008891037344886,0.0
7.7989068031311035,-4.029257284006413,2.238296343377758,0.0
7.846247673034668,-4.015446567056465,2.273977740521094,0.0
7.901785373687744,-4.005425120173105,2.3122693659018583,0.0
7.958115100860596,-3.9953550533907194,2.3510518447600433,0.0
8.015253067016602,-3.9852340276110616,2.39033781495918,0.0
8.065053939819336,-3.971038224584357,2.427681096132951,0.0
8.123708724975586,-3.960768581646342,2.4679398937311015,0.0
8.17475700378418,-3.9463506692415216,2.5061420614857317,0.0
8.234993934631348,-3.935921049577432,2.5474193378251297,0.0
8.294609069824219,-3.9247055590443924,2.588786938200889,0.0
8.345968246459961,-3.909136756937839,2.62783527179531,0.0
8.406657218933105,-3.8974854684610243,2.6700821689317777,0.0
8.46824836730957,-3.885752140083548,2.712905562389465,0.0
8.521661758422852,-3.8697989222712934,2.75337780729621,0.0
8.584948539733887,-3.8578542890318084,2.797314835698915,0.0
8.639759063720703,-3.8416181746064137,2.838768608768627,0.0
8.704815864562988,-3.829447376541425,2.883872450454262,0.0
8.761087417602539,-3.812912955112663,2.9263535393561493,0.0
6.920564651489258,-4.141084774855964,1.55432124266061,0.0
6.966128349304199,-4.132709760020785,1.5851310339446127,0.0
7.011892318725586,-4.124106593353338,1.6161865238039133,0.0
7.05822229385376,-4.115485479159178,1.647574754386784,0.0
7.105132102966309,-4.106846722034283,1.679304359500626,0.0
7.152636528015137,-4.09818908541271,1.711383210930723,0.0
7.200697898864746,-4.089483187419668,1.7438076246557717,0.0
7.248821258544922,-4.080442189458757,1.7764612977054883,0.0
7.297565937042236,-4.07137647991932,1.809482725838876,0.0
7.340489387512207,-4.058715228522029,1.841261825282732,0.0
7.390391826629639,-4.049559301800982,1.8749957899761014,0.0
7.440957069396973,-4.0403749070372,1.909123905130189,0.0
7.49220085144043,-4.03116093543287,1.9436561711798055,0.0
7.544139862060547,-4.021915833295056,1.9786022948159585,0.0
7.589693069458008,-4.008889789370093,2.012091302351601,0.0
7.64293098449707,-3.9995396055828323,2.047838657452183,0.0
7.696911334991455,-3.9901532811142517,2.084030292955669,0.0
7.75136661529541,-3.9805826836197946,2.1205989404668495,0.0
7.798135757446289,-3.966669449335773,2.155293102884285,0.0
7.8529510498046875,-3.9564521060370814,2.1924405245976266,0.0
7.908541202545166,-3.946185016309372,2.230058251932037,0.0
7.957065582275391,-3.9319824398810406,2.265920189108469,0.0
8.014105796813965,-3.92157085900357,2.304447795236157,0.0
8.071974754333496,-3.9111030933311053,2.3434808086122714,0.0
8.122379302978516,-3.896588040376601,2.380594905121201,0.0
8.18179988861084,-3.8859605545786646,2.4206044031767653,0.0
8.23348331451416,-3.8712138304408517,2.4585818055691093,0.0
8.293240547180176,-3.8598169791255796,2.4992271072481196,0.0
8.353118896484375,-3.8479907262938666,2.5401891495236493,0.0
8.405116081237793,-3.832085519588492,2.579014348478298,0.0
8.466615676879883,-3.8200556276533497,2.6210184261680256,0.0
8.519950866699219,-3.8038784098909004,2.660762706886341,0.0
8.583144187927246,-3.791630653142821,2.7038583285167257,0.0
8.637876510620117,-3.77516629911803,2.744565111599808,0.0
8.702842712402344,-3.762686746737978,2.7888049190669584,0.0
8.75903606414795,-3.7459195044037648,2.830519638835568,0.0
6.9207000732421875,-4.083565336719542,1.4833654411967914,0.0
6.966765880584717,-4.075286528444116,1.5137119652443218,0.0
7.013178825378418,-4.066860238625427,1.5443366245457713,0.0
7.059469699859619,-4.058010840605804,1.5751372905696377,0.0
7.106341361999512,-4.049141430294004,1.60627188940997,0.0
7.15380859375,-4.040251660914335,1.6377488803396554,0.0
7.201832294464111,-4.031310641372115,1.6695643494776553,0.0
7.243716716766357,-4.018595671540424,1.7001512962141703,0.0
7.2923054695129395,-4.009259993131721,1.7325081908031892,0.0
7.341528415679932,-3.99989652937949,1.765233238604622,0.0
7.39139986038208,-3.9905032497536355,1.798335320403292,0.0
7.441936016082764,-3.9810794264674056,1.831823666053048,0.0
7.486332893371582,-3.9680092873393122,1.864010350122758,0.0
7.538110733032227,-3.958482780184781,1.8982473366938868,0.0
7.590598106384277,-3.9489206787211635,1.9328985555971048,0.0
7.64381217956543,-3.9393216996161353,1.9679746586388946,0.0
7.6904168128967285,-3.925930119596772,2.001572020868042,0.0
7.744991302490234,-3.916213762103449,2.037470495304889,0.0
7.8003435134887695,-3.906455580704945,2.073825341021438,0.0
7.847834587097168,-3.8923590329614433,2.1083216813400525,0.0
7.90328311920166,-3.8818072442154583,2.1451878497701986,0.0
7.9595255851745605,-3.8712012218816616,2.182526088577566,0.0
8.008585929870605,-3.8566887759162056,2.218133603569636,0.0
8.066312789916992,-3.8459284855920672,2.256384337509144,0.0
8.124886512756348,-3.835105982152219,2.295141481431111,0.0
8.175872802734375,-3.8202674789749205,2.3320062435475895,0.0
8.236034393310547,-3.809273914023907,2.37174311647635,0.0
8.287330627441406,-3.7937357168714487,2.409183635584206,0.0
8.347067832946777,-3.781619495200534,2.4493330161076377,0.0
8.398947715759277,-3.7654984392497015,2.487434354728256,0.0
8.460307121276855,-3.753173798104932,2.528604854636736,0.0
8.513524055480957,-3.7367768650467075,2.5676071347336507,0.0
8.576576232910156,-3.7242284898639526,2.6098461381835314,0.0
8.63118839263916,-3.7075396008187527,2.6497911285454725,0.0
8.696012496948242,-3.694753767255523,2.6931511582235723,0.0
8.752086639404297,-3.677758131262758,2.734084288891879,0.0
8.81875991821289,-3.6647167544392327,2.7786181826259244,0.0
6.923747539520264,-4.028586844357479,1.4135629490289185,0.0
6.969792366027832,-4.020079639927305,1.4433431716295348,0.0
7.016416072845459,-4.011556184255833,1.4734452447286597,0.0
7.063626289367676,-4.003012396871857,1.5038759290204295,0.0
7.110494613647461,-3.99391817921501,1.534439951997107,0.0
7.157960414886475,-3.984801145861595,1.565339251034468,0.0
7.199851036071777,-3.972248275633962,1.5952118033719278,0.0
7.247855186462402,-3.9627321766425236,1.6266324973419881,0.0
7.296446800231934,-3.9531687294530564,1.6583979510840063,0.0
7.345674514770508,-3.9435750402913614,1.690524442009768,0.0
7.3955535888671875,-3.933949817266273,1.7230206997527737,0.0
7.439410209655762,-3.9207668348481133,1.7543186122827688,0.0
7.490504264831543,-3.9110375435951332,1.7875315492621924,0.0
7.542294025421143,-3.901272016899075,1.8211409187965197,0.0
7.594796180725098,-3.891468939485581,1.8551568405298509,0.0
7.640814781188965,-3.877965823956008,1.887807138041347,0.0
7.6946492195129395,-3.868044562723393,1.9226106575215482,0.0
7.749244689941406,-3.8580800573118017,1.9578504453202246,0.0
7.796990394592285,-3.844308654429971,1.9915886372936928,0.0
7.853013515472412,-3.834214395182822,2.0276741842768717,0.0
7.90142297744751,-3.8199957042340693,2.062029061420448,0.0
7.957563400268555,-3.809107086469497,2.098636550981674,0.0
8.01451587677002,-3.7981581195291407,2.135717439339989,0.0
8.064162254333496,-3.7833290120048875,2.1710926234593075,0.0
8.122633934020996,-3.772215619222549,2.2090893938695877,0.0
8.173534393310547,-3.7571538707873273,2.245276136353133,0.0
8.233593940734863,-3.7458635005023933,2.2842323753921496,0.0
8.285045623779297,-3.730214556646829,2.321055736838338,0.0
8.344684600830078,-3.7178120707980287,2.3604274825007865,0.0
8.40521240234375,-3.705321541175383,2.400329085847033,0.0
8.457746505737305,-3.688857297695069,2.438208177632044,0.0
8.519933700561523,-3.6761448072671055,2.47913486422584,0.0
8.573836326599121,-3.6593924480912805,2.517919210418675,0.0
8.62836742401123,-3.6424782882945754,2.5571364196855426,0.0
8.693094253540039,-3.629387829415037,2.5996531566397936,0.0
8.7490873336792,-3.612162134888166,2.6398392462756677,0.0
8.815666198730469,-3.598810366761557,2.683506747281963,0.0
8.873187065124512,-3.581256075301923,2.7247084586303676,0.0
6.9263787269592285,-3.9741435979743964,1.3441553798226324,0.0
6.972401142120361,-3.9654092938673102,1.3733748844019253,0.0
7.019002914428711,-3.9566567267853534,1.4029094171948586,0.0
7.066200256347656,-3.9478858756386703,1.4327675247415776,0.0
7.1079020500183105,-3.9357154558261493,1.461701281452142,0.0
7.155628681182861,-3.926549847079053,1.4920653574879885,0.0
7.20358419418335,-3.917146526987832,1.522686707931234,0.0
7.251573085784912,-3.907397761397078,1.5535251207585705,0.0
7.300166130065918,-3.897607428951589,1.584704955497758,0.0
7.342966079711914,-3.8843828532111964,1.6148240872361999,0.0
7.392723083496094,-3.8744916146344157,1.6466736260363721,0.0
7.443144798278809,-3.8645643784186388,1.6788933063993408,0.0
7.494248867034912,-3.8546006232536603,1.7114922389696654,0.0
7.539114952087402,-3.841064576014462,1.7428767148908662,0.0
7.59149169921875,-3.8309850667535414,1.7762111868273867,0.0
7.644598484039307,-3.8208637814181614,1.8099529986615563,0.0
7.6911139488220215,-3.8070668507835155,1.8423547465714145,0.0
7.7455830574035645,-3.7968187244384213,1.8768858507590334,0.0
