X,Y,Z,label
6.608682632446289,1.063209022066481,-4.796354108730808,0.0
6.654776096343994,1.1047977534810813,-4.810077395835205,0.0
6.701499938964844,1.1469105129556196,-4.824014051261662,0.0
6.748868465423584,1.189560185331047,-4.8381687492345,0.0
6.7968950271606445,1.2327592499073963,-4.8525447463048295,0.0
6.8455963134765625,1.276521513257902,-4.867147836346959,0.0
6.894986152648926,1.3208606541876673,-4.881981684585669,0.0
6.952695846557617,1.3672883354579335,-4.9024206865017526,0.0
7.003654479980469,1.4128914765912075,-4.917808772698238,0.0
7.055355548858643,1.4591177204558992,-4.933444977317126,0.0
7.107815265655518,1.5059823902573068,-4.949333668000671,0.0
7.161049842834473,1.5535012540958544,-4.965479506134932,0.0
7.21637487411499,1.6019786139776766,-4.982782683331674,0.0
7.273532867431641,1.6513884660596538,-5.001048432745744,0.0
7.331596374511719,1.7015439518047095,-5.019624803513676,0.0
7.390587329864502,1.7524648114273627,-5.038518568553373,0.0
7.450529098510742,1.8041713652175633,-5.057737267084276,0.0
7.511445045471191,1.8566844693337312,-5.0772875783379,0.0
7.573360919952393,1.9100262752654542,-5.097178186706577,0.0
7.6369218826293945,1.9643785562540956,-5.117832174714716,0.0
7.701809406280518,2.019683379511869,-5.139022003518497,0.0
7.767805576324463,2.07590334739257,-5.160590868923077,0.0
7.834939956665039,2.1330644163775427,-5.182548562132511,0.0
7.892226219177246,2.1881383110040002,-5.19764878984225,0.0
7.961500644683838,2.247142029775414,-5.22029465102179,0.0
8.032000541687012,2.307164785538618,-5.24335537163245,0.0
8.103758811950684,2.3682356048338726,-5.266841172795442,0.0
5.219141006469727,-0.1401527467320678,-4.449757496186648,0.0
5.250982761383057,-0.1112552554221121,-4.459727441502533,0.0
5.283196926116943,-0.08210323733408136,-4.46986262825249,0.0
5.315793037414551,-0.052690289401707426,-4.480166517478088,0.0
5.345271110534668,-0.022995145958019686,-4.487697617504839,0.0
5.378589153289795,0.006939126592826591,-4.498305083149005,0.0
5.408675670623779,0.03712818216939993,-4.506060331686928,0.0
5.442746639251709,0.06760775461577011,-4.516982859406676,0.0
5.477241516113281,0.09838047871437018,-4.528091275600621,0.0
5.508325099945068,0.12936333874467998,-4.536222936774413,0.0
5.543626308441162,0.16072102855453185,-4.5476683882106,0.0
5.575390338897705,0.1922558794747726,-4.556050406656927,0.0
5.611530780792236,0.22422606087508865,-4.567844806769809,0.0
5.64400577545166,0.25633850639149086,-4.576489104481967,0.0
5.681022644042969,0.28895022304021467,-4.5886465187387175,0.0
5.714241027832031,0.32166681197448327,-4.597564747349388,0.0
5.75217342376709,0.35495119682487924,-4.6101002373784565,0.0
5.786168575286865,0.38829971685799664,-4.619303333264587,0.0
5.820526123046875,0.4219602405641228,-4.628629126013932,0.0
5.859863758087158,0.4562989142853029,-4.641732563091133,0.0
5.896028995513916,0.4907172310902795,-4.652133903921685,0.0
5.9375996589660645,0.5259247298365851,-4.6666055762394665,0.0
5.974721908569336,0.5610819413971838,-4.677381444983353,0.0
6.012275218963623,0.5966028579980942,-4.688308524829192,0.0
6.055506229400635,0.6330426726682244,-4.703457893419703,0.0
6.09404182434082,0.6693528711820429,-4.714751883700863,0.0
6.133040428161621,0.7060527434824467,-4.726207970415119,0.0
6.172509670257568,0.7431509638777126,-4.737828303301856,0.0
6.218093395233154,0.7813642487829232,-4.753922718719652,0.0
6.258635997772217,0.8193292517890002,-4.765941200361927,0.0
6.299947738647461,0.8577578658612014,-4.77833567225051,0.0
6.341960906982422,0.8966526855517093,-4.7910479241953,0.0
6.390652179718018,0.9369017496565586,-4.808569137030872,0.0
6.433865070343018,0.9767637413715445,-4.82172729386787,0.0
6.477642059326172,1.0171025355536119,-4.835082587009936,0.0
6.521997451782227,1.0579295397658552,-4.848639992984036,0.0
6.566941261291504,1.0992560018612048,-4.862401827505225,0.0
6.612488746643066,1.141093909478186,-4.876373833402012,0.0
6.665510177612305,1.184674212277988,-4.895595831019856,0.0
6.712429523468018,1.227630097606928,-4.910070381780767,0.0
6.7599968910217285,1.2711369408285709,-4.924769181915463,0.0
6.808225154876709,1.3152081110332,-4.939696075462655,0.0
6.857131481170654,1.3598571763754705,-4.954856443343562,0.0
6.906729698181152,1.4050979188987591,-4.97025389117832,0.0
6.957035541534424,1.4509455192158833,-4.985893970143238,0.0
7.008066177368164,1.4974143713876837,-5.001781584322372,0.0
7.05983829498291,1.5445203073986498,-5.017922459426546,0.0
7.113905429840088,1.5926230605925438,-5.035408879648005,0.0
7.178111553192139,1.6435542439251412,-5.05974931692399,0.0
7.2347025871276855,1.6933142275710729,-5.078392153323068,0.0
7.2921833992004395,1.7438209656767383,-5.0973482676084965,0.0
7.350574493408203,1.7950935151429517,-5.116623726001283,0.0
7.409900188446045,1.847152911515401,-5.136227306580147,0.0
7.470181941986084,1.900019856095096,-5.15616577798357,0.0
7.531445026397705,1.9537157851158873,-5.176446585744608,0.0
7.593714714050293,2.008263263020456,-5.197078175837011,0.0
7.657614231109619,2.06384644750204,-5.218476197475902,0.0
7.722874164581299,2.1204169864568962,-5.240442819070841,0.0
7.789249420166016,2.1779279996742105,-5.262800282190295,0.0
7.856770992279053,2.236405991768726,-5.285558612177477,0.0
7.9254679679870605,2.2958780867848243,-5.308727476747736,0.0
7.995373249053955,2.3563726402139906,-5.33231748445247,0.0
8.06651782989502,2.4179182533784624,-5.3563380007043815,0.0
5.187267780303955,-0.11292839265461109,-4.5044345204970195,0.0
5.2187981605529785,-0.08381532160424178,-4.514609537359537,0.0
5.24735689163208,-0.05441173483982142,-4.522073859752901,0.0
5.279560565948486,-0.0247996158692795,-4.5325372336814596,0.0
5.312146186828613,0.00508016169770948,-4.5431728583944855,0.0
5.34159517288208,0.03521065496472895,-4.550979261927478,0.0
5.3749003410339355,0.06562445889778597,-4.561921866482084,0.0
5.408612251281738,0.09632524983538389,-4.573047311422411,0.0
5.43901252746582,0.12723287995995608,-4.581219378279854,0.0
5.4734930992126465,0.15850596450990823,-4.5926718306722485,0.0
5.5084075927734375,0.19008699290167405,-4.604318149387902,0.0
5.539825439453125,0.22182625609665066,-4.612881128391334,0.0
5.5755615234375,0.2540208084616118,-4.624875799737235,0.0
5.6076741218566895,0.28633780884523036,-4.633699874472444,0.0
5.6442670822143555,0.3191753737364558,-4.646057257659568,0.0
5.67710542678833,0.3520965962463556,-4.655153015434473,0.0
5.714592933654785,0.38560704322797396,-4.6678866990928345,0.0
5.748189926147461,0.4191607130280881,-4.677267026119976,0.0
5.787092208862305,0.4534142363079208,-4.690783023548787,0.0
5.822476863861084,0.4877153012578284,-4.701261420039521,0.0
5.863065242767334,0.5227843687819026,-4.71574914558242,0.0
5.8993306159973145,0.5578054763019994,-4.726565602346221,0.0
5.936008453369141,0.593181963623158,-4.737529817729246,0.0
5.978185653686523,0.6294563927084339,-4.752682170238979,0.0
6.015805244445801,0.6656044471392366,-4.764006454975937,0.0
6.053864479064941,0.7021328645010254,-4.775487199688511,0.0
6.097737789154053,0.739701135631059,-4.791343944614424,0.0
6.1368021965026855,0.7770570690633418,-4.803207516945653,0.0
6.176338195800781,0.8148208753348066,-4.81523919660576,0.0
6.222023010253906,0.8537797942324038,-4.831843551879925,0.0
6.262632369995117,0.8924313547763015,-4.844281094049528,0.0
6.303839206695557,0.9315344210526917,-4.856969470493477,0.0
6.351984024047852,0.972069017285403,-4.874768516993297,0.0
6.394710540771484,1.012189095636291,-4.888170798785615,0.0
6.437988758087158,1.052785738035681,-4.90176980392991,0.0
6.481831073760986,1.0938700816860565,-4.915569563837672,0.0
6.526251316070557,1.1354538758073631,-4.929575408384315,0.0
6.577910423278809,1.1787403148540108,-4.948793628020309,0.0
6.62364387512207,1.2214154198029494,-4.96329373758662,0.0
6.669995307922363,1.2646278112516618,-4.978012775210143,0.0
6.716980457305908,1.3083903027448591,-4.992956006882225,0.0
6.764612674713135,1.3527160568962786,-5.008127395850871,0.0
6.8202056884765625,1.3991163355129135,-5.028914232982753,0.0
6.869309425354004,1.4446762225970475,-5.044633427808706,0.0
6.9191083908081055,1.4908431345973565,-5.060596258484937,0.0
6.969795227050781,1.5376715234182987,-5.076937569634985,0.0
7.023174285888672,1.5855826271495241,-5.094957502691997,0.0
7.077363014221191,1.6341844502590441,-5.113271859321247,0.0
7.132378101348877,1.6834935867534673,-5.131884824071634,0.0
7.1882429122924805,1.7335292851858053,-5.150805656138457,0.0
7.244976997375488,1.7843099191431684,-5.170039715045829,0.0
7.31166410446167,1.8381335780160046,-5.19603527909062,0.0
7.370377063751221,1.890554929028015,-5.2160162784522095,0.0
7.430028915405273,1.9437843173493585,-5.236334088671629,0.0
7.4906439781188965,1.9978433463362248,-5.256997160002054,0.0
7.552246570587158,2.052754103594136,-5.278013112511052,0.0
7.614860534667969,2.108539618138002,-5.299390123951473,0.0
7.679042816162109,2.165372950611042,-5.321503999676897,0.0
7.744662284851074,2.2232417641410493,-5.344250640350907,0.0
7.81140661239624,2.282077200067057,-5.367401106727781,0.0
7.879302978515625,2.3419058023580144,-5.390964300221325,0.0
7.9483819007873535,2.4027554496682493,-5.414950003476753,0.0
8.0186767578125,2.4646555224598017,-5.439369885090809,0.0
5.151916980743408,-0.08578402876911854,-4.556442422932217,0.0
5.183077335357666,-0.0564724294934109,-4.566778672136166,0.0
5.214594841003418,-0.02690477083654784,-4.577279002623324,0.0
5.243121147155762,0.002923258408458954,-4.5850130878915465,0.0
5.275310516357422,0.03300219845477401,-4.595806275134553,0.0
5.30787992477417,0.06335543002354141,-4.606773664983706,0.0
5.340838432312012,0.09398992028544416,-4.617919218700925,0.0
5.370582580566406,0.12482815946613196,-4.626134652063238,0.0
5.404275894165039,0.15602272469545855,-4.637599401359134,0.0
5.438384056091309,0.18751873487423215,-4.649252959449575,0.0
5.469099521636963,0.219170494193317,-4.657849390111485,0.0
5.503992080688477,0.2512666814915258,-4.669842488518086,0.0
5.539327621459961,0.28368619230873793,-4.682036541306754,0.0
5.571081638336182,0.3162080966285996,-4.691039090321672,0.0
5.607254981994629,0.34927117551764897,-4.703594432998931,0.0
5.639718055725098,0.3823976510328186,-4.7128673623102015,0.0
5.676764965057373,0.41613464439499204,-4.72579840941225,0.0
5.710779666900635,0.449957357074727,-4.7360271557771885,0.0
5.749876976013184,0.4845001994185998,-4.750286263382303,0.0
5.784853935241699,0.5190206753093732,-4.760953479069914,0.0
5.8249616622924805,0.5543325290327448,-4.77565286797008,0.0
5.860799312591553,0.5895732220282208,-4.786657492559085,0.0
5.901963710784912,0.6256911782554981,-4.801815391680517,0.0
5.938700199127197,0.6616862152188616,-4.813170758264668,0.0
5.980968952178955,0.6986502089797172,-4.82880650762473,0.0
6.018646717071533,0.735435933837605,-4.840529074108584,0.0
6.056765556335449,0.7726112685980123,-4.852412672700771,0.0
6.100731372833252,0.8109020956458061,-4.868766803221855,0.0
6.13985538482666,0.8489248931677726,-4.881039883141308,0.0
6.185052871704102,0.8881695900239854,-4.897920828941022,0.0
6.225229263305664,0.9270815084457937,-4.9106011847637605,0.0
6.265897750854492,0.9664311840952617,-4.923459924361811,0.0
6.307072639465332,1.0062287856762064,-4.936502739517877,0.0
6.355229377746582,1.047550409862155,-4.95477351135242,0.0
6.398013591766357,1.0884052569600695,-4.96861326966381,0.0
6.441349506378174,1.1297479724313078,-4.982654787458786,0.0
6.491700649261475,1.1727550204940564,-5.00187188533817,0.0
6.5362935066223145,1.2151630386924452,-5.016397906751081,0.0
6.581479549407959,1.2580954191954499,-5.03113930592629,0.0
6.627269744873047,1.3015645700068628,-5.046099931181935,0.0
6.680625915527344,1.3469840270750983,-5.066553358761347,0.0
6.7277936935424805,1.3916276133385113,-5.082040645214406,0.0
6.775610446929932,1.4368492618619044,-5.097762410721298,0.0
6.824090003967285,1.482662103316983,-5.113722086367647,0.0
6.8738694190979,1.5292196573614725,-5.130389900722885,0.0
6.933793544769287,1.5785554883457347,-5.154327212190106,0.0
6.986660480499268,1.626823350833583,-5.172708292729942,0.0
7.040321350097656,1.675782377594851,-5.191384090585818,0.0
7.094796180725098,1.725450688973721,-5.2103628645123345,0.0
7.1501030921936035,1.775846110423904,-5.229649739894446,0.0
7.206264019012451,1.8269877233760736,-5.249252971207333,0.0
7.263298988342285,1.8788947199113497,-5.269179097229737,0.0
7.33036994934082,1.9339986341247477,-5.2960388647160626,0.0
7.389395713806152,1.9875914420985799,-5.316732697288477,0.0
7.449365615844727,2.042014379840022,-5.337773711005167,0.0
7.5103044509887695,2.097289276858914,-5.3591696749453135,0.0
7.572236061096191,2.1534393809116406,-5.380929741779564,0.0
7.635185718536377,2.210487843928488,-5.40306146769142,0.0
7.699639797210693,2.2685946508577834,-5.425898102315207,0.0
7.765612602233887,2.3277882558426146,-5.449435881538591,0.0
7.832713603973389,2.3879741103128667,-5.473388018447533,0.0
7.912077903747559,2.4526219292632434,-5.5054914590969455,0.0
5.117408275604248,-0.05881612029686526,-4.6095270465480445,0.0
5.148210525512695,-0.0293003049852885,-4.6200267502757155,0.0
5.1793599128723145,0.0004723317295628973,-4.630688994124673,0.0
5.210865497589111,0.030507367007772075,-4.641517715973646,0.0
5.242734432220459,0.060811736077989155,-4.6525163449221685,0.0
5.271539211273193,0.09133191652408651,-4.66065056899721,0.0
5.3040947914123535,0.12217216169044584,-4.671953182730725,0.0
5.337038040161133,0.1533005368945249,-4.683436325107078,0.0
5.370378494262695,0.18472412851629624,-4.695104163864732,0.0
5.400424957275391,0.21630144333495363,-4.7037380690377715,0.0
5.43451452255249,0.2483125165940716,-4.715736810332012,0.0
5.469027519226074,0.28063976310815464,-4.727931273945092,0.0
5.503973484039307,0.31329092062884684,-4.740325802149991,0.0
5.535378456115723,0.3460252111003328,-4.749506910418539,0.0
5.571142196655273,0.3793206667729486,-4.762260655187724,0.0
5.603544235229492,0.4126825025410634,-4.771970327481829,0.0
5.641249656677246,0.44674022229744453,-4.786020033677811,0.0
5.679466247558594,0.481177044585835,-4.800308416951347,0.0
5.713677406311035,0.5155931517013258,-4.811027080313489,0.0
5.752862930297852,0.5507825487794359,-4.825747064615541,0.0
5.78789758682251,0.5859036359149202,-4.8367948652862145,0.0
5.828094482421875,0.6218818804131464,-4.851963500288364,0.0
5.86398983001709,0.6577409707528376,-4.863354959174795,0.0
5.905243873596191,0.6945465917192363,-4.8789912954300245,0.0
5.942038536071777,0.7311785986782966,-4.890740392718214,0.0
5.9843974113464355,0.7688520473339058,-4.90686347222066,0.0
6.0221333503723145,0.8062938629723706,-4.918986899954323,0.0
6.060309886932373,0.8441345428970631,-4.931274275837243,0.0
6.104366302490234,0.8831683322731566,-4.948129427222334,0.0
6.143548488616943,0.9218770336679376,-4.960814236605055,0.0
6.188837051391602,0.9618889459022881,-4.97820697794947,0.0
6.22907018661499,1.0015078111547728,-4.991306185222406,0.0
6.269797325134277,1.041574744931215,-5.004588284519304,0.0
6.316981315612793,1.0831204709883993,-5.022789686927602,0.0
6.359072685241699,1.124207186458205,-5.0367037043306695,0.0
6.401910781860352,1.1658165647541887,-5.05098274380366,0.0
6.451670169830322,1.209118468331413,-5.070472843091644,0.0
6.495737552642822,1.2517930461162738,-5.085236445787213,0.0
6.540383338928223,1.2949911677117403,-5.100214246990449,0.0
6.592356204986572,1.3400950546984438,-5.120643943099268,0.0
6.638320446014404,1.3844392685193547,-5.136138891075604,0.0
6.684903144836426,1.4293466417602145,-5.15186205595315,0.0
6.732120990753174,1.474831116174564,-5.16781970416395,0.0
6.788796901702881,1.52288265160095,-5.190752538342257,0.0
6.839508533477783,1.5701098439906886,-5.208828155656428,0.0
6.890961170196533,1.6179938279599089,-5.227186400331586,0.0
6.943172454833984,1.6665515243477225,-5.245835122448661,0.0
7.004361152648926,1.7178108062098392,-5.2709507903743225,0.0
7.0582990646362305,1.7678480042830034,-5.29028811454857,0.0
7.113055229187012,1.8186139420033272,-5.309937554779468,0.0
7.168647766113281,1.8701262457601506,-5.329902699569469,0.0
7.225098609924316,1.9224049506584628,-5.3501934552061226,0.0
7.291469097137451,1.9779220680392549,-5.377483643742328,0.0
7.349873065948486,2.031888400751412,-5.398546563285462,0.0
7.409204006195068,2.08668514585672,-5.419958703215434,0.0
7.469484329223633,2.1423338625044073,-5.441726887495947,0.0
7.530738353729248,2.1988579655731972,-5.46386127351777,0.0
7.592989444732666,2.256280026917945,-5.486368651162865,0.0
7.666450023651123,2.317704071171027,-5.516588129754904,0.0
7.731468200683594,2.377261888644935,-5.540336292349875,0.0
7.797991752624512,2.4379341617938954,-5.564787250742315,0.0
7.865655899047852,2.4996289275912904,-5.5896670409611575,0.0
5.082641124725342,-0.03199808291948693,-4.662744999631322,0.0
5.113089561462402,-0.002277845095494806,-4.6734080386734265,0.0
5.143876552581787,0.027699475933542002,-4.68423264077931,0.0
5.175011157989502,0.05794007675734535,-4.6952223861998315,0.0
5.206499099731445,0.08844988360502515,-4.706379910070376,0.0
5.238350868225098,0.11923563378752719,-4.717710682872751,0.0
5.270573616027832,0.1503032215919285,-4.729216807579958,0.0
5.299656867980957,0.1815395347816751,-4.737757421762266,0.0
5.332579612731934,0.2131693410273774,-4.749579302096438,0.0
5.365898132324219,0.24510132230261303,-4.76158791790085,0.0
5.399620532989502,0.2773430098824799,-4.773787730657768,0.0
5.433757305145264,0.3099014582049176,-4.786182375943275,0.0
5.4644575119018555,0.34254265052274485,-4.795389153645611,0.0
5.499375820159912,0.37573163719025365,-4.808134441599896,0.0
5.535611152648926,0.40932487726244304,-4.821848853147447,0.0
5.5682597160339355,0.4429549799633967,-4.832265887512745,0.0
5.605546474456787,0.4772618251012775,-4.846529653782799,0.0
5.6433329582214355,0.5119477801833422,-4.861030441038616,0.0
5.677159309387207,0.5465923609712098,-4.871937646664268,0.0
5.715892314910889,0.5820320977602386,-4.886868787530481,0.0
5.750523090362549,0.617381562742001,-4.898103533977517,0.0
5.790245056152344,0.653611076095604,-4.913482789102026,0.0
5.825715065002441,0.689698384571409,-4.925058532952909,0.0
5.866469860076904,0.7267552498633262,-4.940903301076324,0.0
5.907806396484375,0.7642605699737539,-4.957021037272657,0.0
5.944652557373047,0.8015398017529174,-4.9691656530969786,0.0
5.987093448638916,0.839934842946461,-4.985778965944474,0.0
6.024880409240723,0.8780435203812749,-4.998304744736815,0.0
6.063107967376709,0.9165605549046035,-5.010997800672431,0.0
6.1072468757629395,0.9563497859090296,-5.028357229472638,0.0
6.146478652954102,0.9957552334886373,-5.041454666360471,0.0
6.191849231719971,1.0365466732788198,-5.059361455080578,0.0
6.232132434844971,1.0768839077494246,-5.072881178147095,0.0
6.27878999710083,1.1187270948077706,-5.091356280102046,0.0
6.320173740386963,1.1600418177179908,-5.105317603688085,0.0
6.362111568450928,1.2018443052310912,-5.119503872042782,0.0
6.411284923553467,1.245441691164604,-5.139264959019705,0.0
6.454831123352051,1.2883831850171386,-5.154263184162799,0.0
6.498943328857422,1.3318482546223112,-5.1694761399759415,0.0
6.550281524658203,1.3772467022330201,-5.190175704123713,0.0
6.595681190490723,1.4218563941979552,-5.2059044529208105,0.0
6.64168643951416,1.4670287293914739,-5.221861716642341,0.0
6.697457313537598,1.5148456320723878,-5.245215229035274,0.0
6.746844291687012,1.5617245329668559,-5.26327719692991,0.0
6.796940326690674,1.6092441476255623,-5.28161730961341,0.0
6.855560302734375,1.6593074994673416,-5.306277090273542,0.0
6.907268047332764,1.708232634920291,-5.325278040573829,0.0
6.959738254547119,1.7578494360136767,-5.344576722350514,0.0
7.012989044189453,1.8081749022950258,-5.364178737825708,0.0
7.075464248657227,1.8614440975194724,-5.39051093973085,0.0
7.130491733551025,1.913328711951287,-5.410836512161269,0.0
7.186360836029053,1.9659804427803274,-5.431488934297616,0.0
7.243091583251953,2.0194185533839546,-5.452474153151611,0.0
7.309820652008057,2.0762524890395064,-5.48063441511149,0.0
7.368514537811279,2.131423953535455,-5.5024133004669755,0.0
7.428140640258789,2.187447858998766,-5.524550712170979,0.0
7.488719940185547,2.2443468731103935,-5.547055036592608,0.0
7.56015157699585,2.3051544886543307,-5.577218558581583,0.0
7.622906684875488,2.3639853425392516,-5.60059521567517,0.0
7.686695098876953,2.4237664338495297,-5.624366988402763,0.0
7.751915454864502,2.48464292931897,-5.6488151152452675,0.0
7.820363521575928,2.547223316899454,-5.67522908580729,0.0
5.047585964202881,-0.005327292353775848,-4.716081277250412,0.0
5.077683925628662,0.024597574459177866,-4.72690753239766,0.0
5.108112812042236,0.054779635127623905,-4.737893634912251,0.0
5.138879776000977,0.08522553113640946,-4.749043458788848,0.0
5.169992446899414,0.11594101418013109,-4.760360290534507,0.0
5.2014594078063965,0.14693255120912257,-4.7718486555155595,0.0
5.233287811279297,0.17820627492904006,-4.783511069658102,0.0
5.265486240386963,0.20976951013843523,-4.795352113653691,0.0
5.298062801361084,0.24162848536906276,-4.807375899915568,0.0
5.3274245262146,0.2736056514839455,-4.8163290043542695,0.0
5.360714912414551,0.3060535365700595,-4.828679014341741,0.0
5.394408226013184,0.33881808657264584,-4.841222260370657,0.0
5.428765296936035,0.37192460154576057,-4.8541880530746155,0.0
5.464312553405762,0.40542304734352824,-4.868038683532269,0.0
5.496217727661133,0.43894803972243907,-4.878473456248676,0.0
5.532611846923828,0.4731334639554647,-4.892718127042859,0.0
5.569482803344727,0.5076891002301674,-4.907193943946747,0.0
5.602511405944824,0.5422059768706985,-4.918105503476705,0.0
5.640286922454834,0.577498211064816,-4.933001222702794,0.0
5.678572177886963,0.613188462099277,-4.948142868761497,0.0
5.712802410125732,0.6487668285308577,-4.9595626068698815,0.0
5.752053737640381,0.685247379733433,-4.975150413071866,0.0
5.791849613189697,0.7221553969752132,-4.990999629246848,0.0
5.827364444732666,0.7588716428046006,-5.002961628159143,0.0
5.86819314956665,0.7966283891872348,-5.0192854887602,0.0
5.904586315155029,0.8341358539268611,-5.031611077365392,0.0
5.946493148803711,0.8727818519676275,-5.0484280326196345,0.0
5.983805179595947,0.9111179119268609,-5.061133072775833,0.0
6.026838779449463,0.9506964886940958,-5.0784638079309286,0.0
6.070507526397705,0.9907814724154226,-5.096095169535548,0.0
6.109321594238281,1.0304573952237064,-5.10942957882133,0.0
6.148597240447998,1.0705707336027976,-5.122942018533976,0.0
6.1940388679504395,1.1121538140621343,-5.141363569578264,0.0
6.234364032745361,1.1532206656037893,-5.155306124153419,0.0
6.281093597412109,1.195881525961629,-5.1743079380884565,0.0
6.3225178718566895,1.2379480764637987,-5.188699091681351,0.0
6.370593070983887,1.28174043379319,-5.20830411414464,0.0
6.413532733917236,1.3249315754017699,-5.223461037356391,0.0
6.463564395904541,1.3700308872273912,-5.24413839377056,0.0
6.507826328277588,1.4143577516967163,-5.259874612131489,0.0
6.553094863891602,1.4593287030518869,-5.276178297389838,0.0
6.6075592041015625,1.506828042346701,-5.2996083378893015,0.0
6.655675411224365,1.5533762068389982,-5.317660836633882,0.0
6.704468727111816,1.6005488795121592,-5.335984868945674,0.0
6.7615132331848145,1.650205995667431,-5.360578560037446,0.0
6.811846733093262,1.698748417871455,-5.379549394454799,0.0
6.86290979385376,1.747965196453569,-5.3988125369403726,0.0
6.922727108001709,1.799954651426271,-5.424648592175799,0.0
6.975446701049805,1.850651258526239,-5.444604002250576,0.0
7.028949737548828,1.9020755090065695,-5.464871060103686,0.0
7.091751575469971,1.9565896434410028,-5.492036098440267,0.0
7.147040367126465,2.0096150025127266,-5.513045985102477,0.0
7.203176021575928,2.0634277589174195,-5.534391384619467,0.0
7.269191265106201,2.120677731940121,-5.562977678282619,0.0
7.327221393585205,2.176215849215313,-5.585096581888851,0.0
7.386141300201416,2.232599082925401,-5.607557868311831,0.0
7.445995330810547,2.2898565797005173,-5.6303871062543,0.0
7.5165557861328125,2.3510601712155923,-5.660934283194852,0.0
7.578538417816162,2.4102469784263096,-5.6846373141230755,0.0
7.641530990600586,2.4703818108516873,-5.708735086093377,0.0
7.707483291625977,2.532122792677931,-5.734669579973676,0.0
5.012530326843262,0.021200481223425736,-4.7698216785743215,0.0
5.042060375213623,0.051329003610697976,-4.7805991786363276,0.0
5.072038650512695,0.08171483754856855,-4.7916559392091305,0.0
5.102442741394043,0.11236579032375722,-4.80296542858871,0.0
5.13318395614624,0.14328671114494154,-4.8144411552563895,0.0
5.164269924163818,0.17448397113635677,-4.826086048091357,0.0
5.195709228515625,0.20596383077179045,-4.837904751669235,0.0
5.227508068084717,0.23773307412857034,-4.849899956450631,0.0
5.259675979614258,0.2697983426915436,-4.862075536430208,0.0
5.292220592498779,0.3021667547827157,-4.874436191508812,0.0
5.325150966644287,0.33484557131657244,-4.8869854380532365,0.0
5.359123229980469,0.36788618317235716,-4.900319642413704,0.0
5.389950752258301,0.4009953528328856,-4.910614023039305,0.0
5.425039768218994,0.43471265967695616,-4.924622956344706,0.0
5.460574626922607,0.46878398780367825,-4.938853112354576,0.0
5.496566295623779,0.5032175198598214,-4.9533091270856975,0.0
5.53302526473999,0.5380225986430178,-4.9679971691579325,0.0
5.565685272216797,0.5727682660829194,-4.979095436045674,0.0
5.603027820587158,0.608310537685311,-4.994200834558068,0.0
5.640868663787842,0.6442511751970725,-5.0095508571597325,0.0
5.674701690673828,0.6800589273278042,-5.02115475674386,0.0
5.713486671447754,0.71679031731498,-5.036949577140819,0.0
5.752804279327393,0.7539497927709996,-5.053005449882906,0.0
5.787891387939453,0.7908953678276467,-5.065148889854389,0.0
5.828217506408691,0.8289034446563887,-5.081677278373022,0.0
5.86911153793335,0.8673710496220579,-5.098481602051302,0.0
5.905540943145752,0.9055363185453621,-5.111201006027205,0.0
5.947513103485107,0.9449155454002272,-5.128508083668799,0.0
5.984860897064209,0.9839288400428381,-5.1416138909275455,0.0
6.027958869934082,1.0242633968662949,-5.159443637199159,0.0
6.07169246673584,1.065116967712008,-5.177579395120936,0.0
6.110540866851807,1.105501447515796,-5.191325669582461,0.0
6.155479431152344,1.1473825519340421,-5.210017842128978,0.0
6.1953558921813965,1.1887210930337924,-5.224194465592171,0.0
6.2415547370910645,1.2316805648381473,-5.243466011239187,0.0
6.282505512237549,1.2740190507291655,-5.258089990581421,0.0
6.330021381378174,1.3181104324581645,-5.277964506338109,0.0
6.372097969055176,1.3614979886697658,-5.293057033292907,0.0
6.42122745513916,1.406830025486502,-5.313755296233578,0.0
6.465925693511963,1.451643436427681,-5.330525449504441,0.0
6.512063980102539,1.4972166764841608,-5.348230672518672,0.0
6.565881729125977,1.5450418417110454,-5.371962084394156,0.0
6.613422870635986,1.5918842770557171,-5.390272505186704,0.0
6.668907165527344,1.6411426528030477,-5.414766597290484,0.0
6.71787691116333,1.6893097463862639,-5.433675522101707,0.0
6.775153636932373,1.7400878607837462,-5.459001818489558,0.0
6.8256683349609375,1.7896603645107574,-5.4785732966140035,0.0
6.876913070678711,1.839923366315168,-5.498442629703558,0.0
6.936971664428711,1.8930955053611775,-5.525040647190424,0.0
6.989877700805664,1.9448762601262084,-5.545618343866447,0.0
7.0435709953308105,1.9974033586912154,-5.566516713376945,0.0
7.106619834899902,2.0531655721957116,-5.594472581244905,0.0
7.162102699279785,2.1073340192438486,-5.616130190549053,0.0
7.218433856964111,2.162309222828414,-5.638130856206846,0.0
7.284705638885498,2.2208779889823345,-5.667540933571654,0.0
7.3429670333862305,2.2776313433932396,-5.690357304767749,0.0
7.402143955230713,2.3352582382012605,-5.713542044715847,0.0
7.471893787384033,2.396872869998834,-5.744512081782483,0.0
7.533156394958496,2.4564283254852666,-5.768573250005344,0.0
7.5977606773376465,2.5177111887035433,-5.794825647387235,0.0
7.675317287445068,2.5840109239561633,-5.830538210084625,0.0
4.978315830230713,0.04759945529800189,-4.824808127900119,0.0
5.007516860961914,0.07794031248384697,-4.835752654177864,0.0
5.037027835845947,0.10853694783805881,-4.8468512379208155,0.0
5.066854953765869,0.1393951449972668,-4.858107697798412,0.0
