X,Y,Z,label
8.36476993560791,2.8007262100058186,-2.6549377673886236,0.0
8.389945030212402,2.8469385176402606,-2.6411139607170373,0.0
8.421342849731445,2.895561631286466,-2.6290763615452613,0.0
8.446829795837402,2.9424551800301644,-2.6150189153316186,0.0
8.472440719604492,2.989670669732649,-2.6008386405908746,0.0
8.504515647888184,3.0394780609814465,-2.5884630778158773,0.0
8.530594825744629,3.087457765266233,-2.574080821071895,0.0
8.563291549682617,3.1381533854900305,-2.561510412940283,0.0
8.58969497680664,3.1868664759175074,-2.5468699167463873,0.0
8.61622428894043,3.2359251414561405,-2.532094598653528,0.0
8.649595260620117,3.2878861919773748,-2.51913772157611,0.0
8.676451683044434,3.3377080008112143,-2.504089186149815,0.0
8.710304260253906,3.3905621648981605,-2.490862239153807,0.0
8.737489700317383,3.441167057984935,-2.4755292487788254,0.0
8.771827697753906,3.49493925656229,-2.4620203214801997,0.0
8.799344062805176,3.546348477603071,-2.4463919876103075,0.0
8.82699203491211,3.598137502095301,-2.430611823120586,0.0
8.86202335357666,3.653299917540262,-2.4166545674925572,0.0
8.89000415802002,3.705924170172193,-2.4005617698815196,0.0
8.925528526306152,3.762066460979828,-2.386290409033425,0.0
6.446091651916504,-0.7659308291140926,-3.8285297928217,0.0
6.461706638336182,-0.7352197701369203,-3.8190016548830004,0.0
6.477362632751465,-0.7044653442050339,-3.8094699525821314,0.0
6.493061542510986,-0.6736658036799653,-3.7999353287319226,0.0
6.508806228637695,-0.6428199969696935,-3.790397393762473,0.0
6.524599552154541,-0.6119256123313351,-3.7808572907069604,0.0
6.540441036224365,-0.5809814428476457,-3.771313772147266,0.0
6.555360794067383,-0.5499041241702675,-3.7612088482362522,0.0
6.571278095245361,-0.5188573072587409,-3.7516457096533418,0.0
6.587251663208008,-0.4877554945285108,-3.7420805518423568,0.0
6.603283882141113,-0.4565971767596874,-3.732513604663034,0.0
6.6193766593933105,-0.4253803445120326,-3.7229445338706952,0.0
6.634399890899658,-0.3940357800707647,-3.7127398253541664,0.0
6.650588035583496,-0.36269958832604193,-3.7031519472992858,0.0
6.666842937469482,-0.33129932206008833,-3.6935620391641533,0.0
6.683166980743408,-0.29983302715788906,-3.6839706245523094,0.0
6.698298931121826,-0.2682480184028673,-3.673684082973271,0.0
6.714807987213135,-0.23665085770657507,-3.664114294587742,0.0
6.731537342071533,-0.2049852526960565,-3.654620616724862,0.0
6.746943473815918,-0.17320750754365158,-3.6443667817131526,0.0
6.763798236846924,-0.14139312295373138,-3.634853278414851,0.0
6.7810516357421875,-0.10950352180644718,-3.62550557838376,0.0
6.796849727630615,-0.07751064144123779,-3.615333736243201,0.0
6.814267635345459,-0.04545478318319972,-3.6059762171697574,0.0
6.831779479980469,-0.013308607324872766,-3.5966161075765712,0.0
6.847711563110352,0.018925603172168737,-3.5863754107472174,0.0
6.865379333496094,0.05125140805703822,-3.5769933569995125,0.0
6.881397724151611,0.08365321256121737,-3.5667010492631337,0.0
6.899228572845459,0.11616735157627155,-3.5572961549979025,0.0
6.915339946746826,0.14874428762819333,-3.5469514634802026,0.0
6.933341979980469,0.1814555531443311,-3.5375225066486045,0.0
6.949551105499268,0.21421533281911392,-3.5271240071036156,0.0
6.967731952667236,0.2471331526078892,-3.5176696741101297,0.0
6.984045028686523,0.2800835752479081,-3.5072156166060493,0.0
7.002411365509033,0.313217241900569,-3.4977341212974187,0.0
7.019010066986084,0.34637530889684226,-3.4873102198919574,0.0
7.038020610809326,0.3797597703932267,-3.4780225496486192,0.0
7.054939270019531,0.4131414894114246,-3.4676374569457002,0.0
7.074160575866699,0.4467703354759522,-3.458319362634941,0.0
7.091209411621094,0.4803759287989833,-3.4478735662552125,0.0
7.110646724700928,0.5142593332543107,-3.4385219270383995,0.0
7.127830982208252,0.548097719874538,-3.428012755317775,0.0
7.145066261291504,0.582048827332491,-3.4174649331890636,0.0
7.164819717407227,0.616327147546004,-3.408051296396129,0.0
7.182197570800781,0.6505248280511945,-3.397436548017112,0.0
7.2021870613098145,0.6850849649996128,-3.387984365486221,0.0
7.219714164733887,0.7195386697067858,-3.3772999872507783,0.0
7.237298011779785,0.7541161269225591,-3.366573893093841,0.0
7.257628440856934,0.789111951068785,-3.357049388084146,0.0
7.275369167327881,0.8239599189334776,-3.346249429847669,0.0
7.295952796936035,0.8592662389646794,-3.3366783555489152,0.0
7.31385612487793,0.8943952489288167,-3.3258020318239043,0.0
7.331822395324707,0.9296594916736415,-3.3148803923618964,0.0
7.352771282196045,0.9654445612613851,-3.305224797414768,0.0
7.370907783508301,1.0010051265167437,-3.294221549241572,0.0
7.389110088348389,1.0367080405814602,-3.2831705287026804,0.0
7.410438537597656,1.0729989583596866,-3.273422751463364,0.0
7.428818225860596,1.109013888299118,-3.2622846405720516,0.0
7.447265625,1.1451787992679439,-3.251096002663121,0.0
7.468989372253418,1.1820031837680471,-3.2412472554186844,0.0
7.487621784210205,1.218496558585714,-3.229966160445968,0.0
7.506326198577881,1.2551474950336747,-3.2186318136060335,0.0
7.528749942779541,1.2925844267537592,-3.2087974909156736,0.0
7.548333644866943,1.329703103070333,-3.197654775894068,0.0
7.567998886108398,1.3669946140161153,-3.186455221874381,0.0
7.587745666503906,1.4044613181003711,-3.175197191868592,0.0
7.611269950866699,1.4428064236048206,-3.165416669128819,0.0
7.631233215332031,1.4806580047225844,-3.1540504053176512,0.0
7.651360511779785,1.5187091372941823,-3.142655099966191,0.0
7.67556095123291,1.557756760013343,-3.1328241183829206,0.0
7.696012020111084,1.596234406533833,-3.121352701762353,0.0
7.716551780700684,1.6349063335152063,-3.109815368011753,0.0
7.741237640380859,1.6746531377176517,-3.099835643519982,0.0
7.762010097503662,1.713752306406184,-3.0881741510721783,0.0
7.782876014709473,1.7530554228654789,-3.0764439130909973,0.0
7.803835391998291,1.7925653630893383,-3.0646435444227054,0.0
7.829164505004883,1.8332860063790632,-3.0544393693013885,0.0
7.8503642082214355,1.8732496424911733,-3.042503422836181,0.0
7.8716607093811035,1.9134294818929645,-3.030493031620759,0.0
7.897501468658447,1.9549297225757165,-3.02010800115101,0.0
7.9190449714660645,1.9955843954357488,-3.0079534072837495,0.0
7.940685749053955,2.036464801288658,-2.9957196925957534,0.0
7.967050552368164,2.0787810162047866,-2.985138585942299,0.0
7.988944053649902,2.1201576952151475,-2.972751043406971,0.0
8.010937690734863,2.1617703203952496,-2.960280135282865,0.0
8.033031463623047,2.2036215796462817,-2.9477234838033213,0.0
8.060089111328125,2.2470708618763204,-2.9368521497566697,0.0
8.082442283630371,2.2894478760909114,-2.924128778632027,0.0
8.104898452758789,2.3320740054875304,-2.91131498938994,0.0
8.132502555847168,2.3764274910541694,-2.900209303957923,0.0
8.15522289276123,2.4196019673454336,-2.8872176787276747,0.0
8.178046226501465,2.4630363238350768,-2.874130796705203,0.0
8.206208229064941,2.5083336954563578,-2.8627725291949244,0.0
8.229300498962402,2.552340148496218,-2.8494968523348696,0.0
8.252498626708984,2.596617012038314,-2.836119839008825,0.0
8.28122615814209,2.642899181453005,-2.824490324454004,0.0
8.305000305175781,2.6878704075836195,-2.8110155282704383,0.0
8.329855918884277,2.733445834934417,-2.797759569200873,0.0
8.360712051391602,2.781278993559392,-2.786352867582399,0.0
8.385875701904297,2.827510254285997,-2.772880415851079,0.0
8.417184829711914,2.876109493194365,-2.76126900325397,0.0
8.442660331726074,2.923015214392901,-2.7475709563143034,0.0
8.468259811401367,2.9702399231411776,-2.733754263717598,0.0
8.500219345092773,3.020002655670541,-2.7218127576237126,0.0
8.526134490966797,3.0679293980685127,-2.707756477551488,0.0
8.558558464050293,3.1185138426327974,-2.6955850240237873,0.0
8.584794998168945,3.167162909853887,-2.681280194382222,0.0
8.611157417297363,3.216152573365832,-2.666844793875242,0.0
8.644428253173828,3.268051240741185,-2.654359461585419,0.0
8.671270370483398,3.3178526204399104,-2.6397073179059043,0.0
8.705025672912598,3.3706370503737286,-2.6269646941674147,0.0
8.732196807861328,3.4212142973517796,-2.6120377683021023,0.0
8.766438484191895,3.4749085369495245,-2.599025621324505,0.0
8.793943405151367,3.5262835782216775,-2.583813731424066,0.0
8.82867431640625,3.5809117299140345,-2.570518971568701,0.0
8.856513977050781,3.63310510989664,-2.5550102563088255,0.0
8.891738891601562,3.688693381380632,-2.541421056179501,0.0
8.919914245605469,3.7417266055765315,-2.5256036499564587,0.0
6.4669623374938965,-0.737985321238503,-3.918838235442744,0.0
6.482732772827148,-0.7069532095344928,-3.9094394078822443,0.0
6.498543739318848,-0.6758761663306554,-3.900036387971095,0.0
6.514397144317627,-0.6447522694540091,-3.890629167150453,0.0
6.530295372009277,-0.6135801842191777,-3.8812186266517283,0.0
6.54624080657959,-0.5823581076624691,-3.8718045514395323,0.0
6.562236309051514,-0.5510844986219608,-3.862387703535984,0.0
6.578283309936523,-0.5197574349246712,-3.8529680743822414,0.0
6.594384670257568,-0.48837532008345413,-3.8435455681522064,0.0
6.609482288360596,-0.4568629650668737,-3.8335060732645427,0.0
6.625665664672852,-0.42536841739839687,-3.82406325284541,0.0
6.641908168792725,-0.3938131712763365,-3.8146173231969134,0.0
6.658214092254639,-0.36219586007328386,-3.805169697712843,0.0
6.67458438873291,-0.3305141806051973,-3.7957195972533952,0.0
6.68980073928833,-0.29871182461043166,-3.785576815603275,0.0
6.706272602081299,-0.26690038081621587,-3.776106856087535,0.0
6.72281551361084,-0.2350188895052773,-3.7666347216057283,0.0
6.739431858062744,-0.20306530929534464,-3.757160610075559,0.0
6.754939556121826,-0.17100749135951976,-3.747027810184263,0.0
6.772080421447754,-0.13891648171758345,-3.7377576395559675,0.0
6.78933048248291,-0.1067437836960906,-3.7284994960630002,0.0
6.805488109588623,-0.07447359549733082,-3.7185948189697706,0.0
6.823423385620117,-0.042137995995580664,-3.7096126302341803,0.0
6.841454982757568,-0.009708218576561465,-3.700628099942355,0.0
6.857849597930908,0.022812522278032574,-3.6907067816644994,0.0
6.876040458679199,0.05542970468277841,-3.6816999472969516,0.0
6.892524719238281,0.08812516413202262,-3.671726483656354,0.0
6.910882472991943,0.12093845662613728,-3.662696448850077,0.0
6.929347515106201,0.1538581667723075,-3.6536633378208085,0.0
6.945995330810547,0.1868348833563846,-3.64361531165537,0.0
6.964639186859131,0.21996469837735314,-3.6345572522416556,0.0
6.981391906738281,0.25313581500537335,-3.624453976685277,0.0
7.000222682952881,0.28648540109127335,-3.615370068244689,0.0
7.017086029052734,0.31985913005870426,-3.6052095549469882,0.0
7.036111831665039,0.3534381054866195,-3.5960980985935267,0.0
7.0530924797058105,0.38702282621126743,-3.585879363924241,0.0
7.072319984436035,0.42084134142066376,-3.576738628829872,0.0
7.089423179626465,0.4546456631800723,-3.5664591799388483,0.0
7.108860015869141,0.4887139878197051,-3.5572876417520853,0.0
7.12609338760376,0.5227470286706088,-3.546946343857738,0.0
7.14574670791626,0.5570755590106976,-3.53774102861185,0.0
7.16311502456665,0.591346253916476,-3.5273354761312836,0.0
7.182993412017822,0.6259463558725729,-3.5180953277530986,0.0
7.200501441955566,0.6604639175693918,-3.507622404127101,0.0
7.218062877655029,0.6951010703018534,-3.497109616603017,0.0
7.238265514373779,0.7301207728155877,-3.4878023038411365,0.0
7.255975723266602,0.7650190169842566,-3.477218888006015,0.0
7.276420593261719,0.8003379538523551,-3.467869580688374,0.0
7.294286251068115,0.83550754313497,-3.457213746109537,0.0
7.3149800300598145,0.8711374170770824,-3.447818991292536,0.0
7.333003997802734,0.9065881197553823,-3.437086199458138,0.0
7.351089000701904,0.942174329281069,-3.426308208956322,0.0
7.372145175933838,0.9782842247277009,-3.4168323286623634,0.0
7.390397071838379,1.0141670627726533,-3.405973378681321,0.0
7.408713340759277,1.0501924044843733,-3.3950665669276154,0.0
7.430145263671875,1.0868088399940348,-3.385501133211346,0.0
7.448635578155518,1.1231466227984914,-3.374508086813727,0.0
7.47034215927124,1.1601234154535396,-3.364883263915854,0.0
7.489013195037842,1.1967848774981535,-3.3538007981516227,0.0
7.507754802703857,1.2336017491403426,-3.3426665982989037,0.0
7.52985954284668,1.2711321385677732,-3.3329371670656207,0.0
7.5487871170043945,1.308289176778453,-3.3217070572055163,0.0
7.568404674530029,1.3457191634827368,-3.3106923947526874,0.0
7.591757297515869,1.3839875570963875,-3.3012105407486803,0.0
7.611656188964844,1.421803473242426,-3.2901247532647346,0.0
7.631637096405029,1.4597980594064814,-3.2789801342297165,0.0
7.655440330505371,1.4987060048282244,-3.269372677141705,0.0
7.675638198852539,1.537092638099972,-3.258118712979726,0.0
7.695920944213867,1.5756666735826568,-3.2468028028471725,0.0
7.720190048217773,1.6152465960560505,-3.237058730409786,0.0
7.740695476531982,1.6542315146454745,-3.22562562850383,0.0
7.76135778427124,1.6934275031683599,-3.214155183047898,0.0
7.786323547363281,1.7337617108256538,-3.204352237076876,0.0
7.807331562042236,1.7734167429528511,-3.1928036927722836,0.0
7.828432559967041,1.8132791887585962,-3.181185503099768,0.0
7.849626064300537,1.8533518179321846,-3.1694960689784692,0.0
7.875237464904785,1.8946779751420062,-3.1594689530763196,0.0
7.89667272567749,1.9352125921944314,-3.147643558608095,0.0
7.918203830718994,1.9759669639385171,-3.1357427701950122,0.0
7.944329261779785,2.0180868106060283,-3.1255349219489537,0.0
7.966108322143555,2.059324372482825,-3.1134892356867034,0.0
7.987985134124756,2.100791437975846,-3.101363628143621,0.0
8.014636039733887,2.1437419940876135,-3.0909602813039236,0.0
8.036766052246094,2.185713712155892,-3.0786798622832467,0.0
8.058998107910156,2.227925804521394,-3.0663159988117523,0.0
8.086183547973633,2.2717443912199626,-3.0557002861417693,0.0
8.108674049377441,2.314483559689761,-3.0431716932848323,0.0
8.131265640258789,2.357472671674149,-3.030553580582732,0.0
8.158998489379883,2.4021984480740213,-3.0197092255045823,0.0
8.181854248046875,2.445737808169224,-3.0069160333755165,0.0
8.204813003540039,2.4895375609480825,-2.994028114476899,0.0
8.233102798461914,2.5352109864807257,-2.9829378143722898,0.0
8.256330490112305,2.579584540387976,-2.9698636954242232,0.0
8.28502082824707,2.625927666396052,-2.95860285568824,0.0
8.308518409729004,2.670891242105502,-2.9453342728885814,0.0
8.332162857055664,2.716146800878012,-2.931975849978497,0.0
8.362967491149902,2.764017131407178,-2.920975781856995,0.0
8.388150215148926,2.810318343254029,-2.907844787787077,0.0
8.413455963134766,2.856926960286927,-2.89460238574504,0.0
8.444901466369629,2.905917509070215,-2.8833013387023994,0.0
8.47052001953125,2.953203212885502,-2.8698370558901374,0.0
8.502425193786621,3.002985638989448,-2.858326865420795,0.0
8.528359413146973,3.050967708054918,-2.844631773826231,0.0
8.560729026794434,3.1015644706566796,-2.832902226138825,0.0
8.586982727050781,3.1502618295183464,-2.8189659502743463,0.0
8.613365173339844,3.199298046737909,-2.804903961169378,0.0
8.646398544311523,3.251129598427678,-2.7928202262559463,0.0
8.673102378845215,3.3009096950329164,-2.778502198486252,0.0
8.706612586975098,3.353613351033733,-2.766172086039655,0.0
8.733643531799316,3.4041587857611066,-2.7515889340227027,0.0
8.767791748046875,3.4578213182722655,-2.739050442750047,0.0
8.79531192779541,3.5092169411480874,-2.724240173751785,0.0
8.829983711242676,3.5638192549789074,-2.711442110000618,0.0
8.857840538024902,3.616027405573189,-2.6963449778701905,0.0
8.893006324768066,3.671581002351698,-2.6832636324446515,0.0
6.483676433563232,-0.7093384913320021,-4.008000105846372,0.0
6.499582767486572,-0.6779966129616241,-3.9987329751431986,0.0
6.515528678894043,-0.6466080320697595,-3.9894609048916045,0.0
6.531674861907959,-0.615186276145535,-3.9802806277569913,0.0
6.548089027404785,-0.5837326512899688,-3.971230889501641,0.0
6.564553737640381,-0.5522242456510871,-3.9621773290545232,0.0
6.581070899963379,-0.5206588986373288,-3.9531203508098893,0.0
6.5976433753967285,-0.4890351010288048,-3.944060184627476,0.0
6.6142730712890625,-0.4573507241759868,-3.9349967027391513,0.0
6.6309614181518555,-0.4256040523824393,-3.925930015795364,0.0
6.646536350250244,-0.393723940723886,-3.9161679588791323,0.0
6.663317680358887,-0.3618509126138894,-3.907079801567557,0.0
6.680164813995361,-0.3299104105318236,-3.897989303314244,0.0
6.697080135345459,-0.29790021856090365,-3.888896010665225,0.0
6.714066028594971,-0.26581814416753585,-3.879800860177133,0.0
6.729781627655029,-0.233615522859112,-3.869930788013241,0.0
6.7468791007995605,-0.2013890539535302,-3.860813938976462,0.0
6.764053821563721,-0.1690846104207192,-3.8516952936913413,0.0
6.781307697296143,-0.13670021476247324,-3.8425739857508185,0.0
6.797162055969238,-0.10421086813074341,-3.8326154572215936,0.0
6.814589023590088,-0.07166697032254342,-3.8234981410913735,0.0
6.832436561584473,-0.03903798496913764,-3.814565155792302,0.0
6.850375652313232,-0.00631643415662534,-3.805629658681903,0.0
6.866718292236328,0.026493506546808373,-3.7957572076098027,0.0
6.8848090171813965,0.05939894368491939,-3.786799510808622,0.0
6.901361465454102,0.09238216346284359,-3.776943469788297,0.0
6.9198102951049805,0.12548434113679285,-3.768070952874299,0.0
6.9383625984191895,0.15869290452076482,-3.7591948275749276,0.0
6.955109596252441,0.19195760220224697,-3.7492839183173166,0.0
6.973836898803711,0.22537630240305015,-3.7403833767958816,0.0
6.99267578125,0.25890894182549745,-3.731478720095968,0.0
7.009594440460205,0.2924734105280683,-3.721490267774028,0.0
7.028619766235352,0.32623093616272103,-3.712559561836202,0.0
7.045649528503418,0.36000244903827205,-3.7025129648650057,0.0
7.064868450164795,0.39399446319119763,-3.6935542447220757,0.0
7.082015037536621,0.42798138368651883,-3.6834482533901687,0.0
7.10143518447876,0.46221825924474574,-3.674459935086003,0.0
7.118703842163086,0.4964292285794135,-3.6642925887056146,0.0
7.138333320617676,0.5309212192206807,-3.655272881807535,0.0
7.155730724334717,0.5653652043001073,-3.645042306958152,0.0
7.175577163696289,0.6001231118355521,-3.6359896551726387,0.0
7.193108558654785,0.6348093733089527,-3.625693533538621,0.0
7.2131781578063965,0.6698440229329035,-3.6166049905615547,0.0
7.230850696563721,0.7047820758390888,-3.606241682861547,0.0
7.251150608062744,0.7401046344027261,-3.5971146557372555,0.0
7.26896858215332,0.7753042555822769,-3.5866815456323953,0.0
7.289507865905762,0.8109265732504858,-3.5775141481021016,0.0
7.307476997375488,0.8463974043636767,-3.5670081466957884,0.0
7.325502872467041,0.8819988975375923,-3.5564580919485707,0.0
7.3463873863220215,0.9180833274293547,-3.5472155040365196,0.0
7.364572525024414,0.9539711683555188,-3.5365884982992486,0.0
7.385712146759033,0.9903847394927315,-3.527297661162284,0.0
7.404062271118164,1.0265694436506532,-3.516590936944774,0.0
7.4224748611450195,1.0628966514753426,-3.5058363509546018,0.0
7.443985462188721,1.0998171448333116,-3.496458768079138,0.0
7.462569713592529,1.1364569092539398,-3.485618981967493,0.0
7.484352111816406,1.1737378875254274,-3.4761841385599546,0.0
7.503113746643066,1.2107015142795683,-3.4652562038830075,0.0
7.521944522857666,1.2478202249454484,-3.454276447850317,0.0
7.544119834899902,1.285655043260652,-3.4447401592793376,0.0
7.563133716583252,1.323114171178531,-3.4336660003194397,0.0
7.585951805114746,1.361406163378758,-3.42422227845271,0.0
7.60585355758667,1.3993474407979796,-3.413362265736711,0.0
7.625834941864014,1.4374647298496852,-3.4024449562892425,0.0
7.649569988250732,1.4764696382082014,-3.3930986655986026,0.0
7.669764518737793,1.5149733859562118,-3.382076338703239,0.0
7.6900410652160645,1.553661510063206,-3.370993262209617,0.0
7.7142333984375,1.5933283026524656,-3.3615183856789628,0.0
7.7347283363342285,1.6324215309492818,-3.3503228303814843,0.0
7.755310535430908,1.6717082094548543,-3.339063764414694,0.0
7.779972076416016,1.7120696249393226,-3.3294482829188254,0.0
7.800779819488525,1.7517808593573152,-3.318069361919763,0.0
7.821674346923828,1.7916939966176761,-3.306622050121098,0.0
7.846819877624512,1.8327844632287575,-3.2968546208752563,0.0
7.868048667907715,1.8731663365461015,-3.285321962475402,0.0
7.893768310546875,1.9148281290281353,-3.275543202569498,0.0
7.915322303771973,1.9556929202534197,-3.2639123295379395,0.0
7.936971664428711,1.9967781041573607,-3.2522070707298676,0.0
7.963202476501465,2.0392356310524,-3.2422527297719705,0.0
7.9850993156433105,2.080805209926768,-3.2304049058240287,0.0
8.007091522216797,2.1226047692545182,-3.2184779865014406,0.0
8.033845901489258,2.165895024739562,-3.2083333131429814,0.0
8.056092262268066,2.208200934448424,-3.196254731645056,0.0
8.078437805175781,2.2507470218165158,-3.1840925439232506,0.0
8.105727195739746,2.294907832747067,-3.173741755464378,0.0
8.12833023071289,2.337982391082809,-3.1614176119591977,0.0
8.151036262512207,2.3813077532077367,-3.1490053790435173,0.0
8.178869247436523,2.4263779081656454,-3.138431586927292,0.0
8.201837539672852,2.470254597417457,-3.125846679937105,0.0
8.230064392089844,2.51596869975441,-3.115119969767255,0.0
8.25329875946045,2.560413016661997,-3.1023554553063737,0.0
8.27663803100586,2.6051260098449482,-3.0894936339585315,0.0
8.305427551269531,2.651817636263726,-3.0785141919306866,0.0
8.3290376663208,2.6971221812925377,-3.0654611528910576,0.0
8.358231544494629,2.7445055087910992,-3.054307554145029,0.0
8.38336181640625,2.7908333678069654,-3.04150750531846,0.0
8.408660888671875,2.8374809658909266,-3.028616457755817,0.0
8.440022468566895,2.8864682787660736,-3.0177393170261193,0.0
8.465632438659668,2.9337861670240812,-3.00463416694577,0.0
8.497451782226562,2.9835573819302454,-2.993558268668286,0.0
8.523377418518066,3.0315646839726846,-2.9802301774651205,0.0
8.549428939819336,3.0798981460654264,-2.9667837043927725,0.0
8.581903457641602,3.1308585124773725,-2.955385198498817,0.0
8.6082763671875,3.1799098869706808,-2.941702083640572,0.0
8.641221046447754,3.231710680661511,-2.930079343185361,0.0
8.667914390563965,3.2814988921013994,-2.9161492110536074,0.0
8.701336860656738,3.3341643911829806,-2.9042920732915825,0.0
8.728358268737793,3.384711343201034,-2.890106132047591,0.0
8.762258529663086,3.4382641887972114,-2.878002075723928,0.0
8.7896089553833,3.489589703141869,-2.863548881275902,0.0
8.823995590209961,3.5440558571189116,-2.8511873221331085,0.0
8.851677894592285,3.5961812254042935,-2.836456784178397,0.0
6.508895397186279,-0.6813661681989817,-4.103885828053703,0.0
6.525362014770508,-0.6497055729628723,-4.094993824569511,0.0
6.541872024536133,-0.6179930727907459,-4.0860963556400245,0.0
6.558427810668945,-0.5862267135675874,-4.0771939448687835,0.0
6.5750322341918945,-0.5544051606080209,-4.068287473487195,0.0
6.591686725616455,-0.5225264364138408,-4.059376075088201,0.0
6.608392715454102,-0.49058888061383527,-4.050460718170467,0.0
6.625154495239258,-0.4585904518257328,-4.041541600651696,0.0
6.641972541809082,-0.42652976003893367,-4.03261874591508,0.0
6.658849716186523,-0.3944044381853306,-4.02369243914558,0.0
6.675788879394531,-0.3622129770450343,-4.014762910202933,0.0
6.69155740737915,-0.3298924514837376,-4.005091808986705,0.0
6.708591938018799,-0.29756712842842015,-3.9961395046395927,0.0
6.725694179534912,-0.26516986762543093,-3.9871844846051894,0.0
6.742866516113281,-0.23269865963453154,-3.9782264146388178,0.0
6.760111331939697,-0.20015122465487134,-3.969265905611274,0.0
6.777430057525635,-0.16752546597895518,-3.9603022975920457,0.0
6.793387413024902,-0.13479100780969,-3.950499855379285,0.0
6.810826301574707,-0.10200890863057624,-3.9415142590397387,0.0
6.828345775604248,-0.0691419486552998,-3.9325259190430413,0.0
6.8460893630981445,-0.036189013802555736,-3.9236156815842986,0.0
6.862517833709717,-0.0031449612904284005,-3.913902914504454,0.0
6.880643844604492,0.0299854781584835,-3.9051079586500954,0.0
6.898863315582275,0.06321337576621326,-3.8963101439014687,0.0
6.915423393249512,0.09651658042388213,-3.8865229127234646,0.0
6.9337968826293945,0.12993756968120193,-3.8777014378166346,0.0
6.952270984649658,0.16346315765586858,-3.86887683564101,0.0
6.968977928161621,0.19704314711392598,-3.859013494510735,0.0
6.9876179695129395,0.23077564698909883,-3.8501641356028617,0.0
7.006546497344971,0.26462711413058715,-3.8414104462425605,0.0
7.023585319519043,0.2985103432281311,-3.8315611621411514,0.0
7.042718410491943,0.3325875344868539,-3.8227936036730794,0.0
7.059864044189453,0.36667799826290787,-3.812885789631933,0.0
7.079185485839844,0.4009902102022855,-3.804090185016724,0.0
7.098625659942627,0.43542991125361147,-3.795288423533517,0.0
7.115962028503418,0.4698532262390288,-3.785297182071395,0.0
7.1356048583984375,0.5045435871566345,-3.7764663289128086,0.0
7.15306282043457,0.5391957638260276,-3.76641205491331,0.0
7.172913551330566,0.5741471808801325,-3.7575491361126128,0.0
7.190499782562256,0.6090375437667823,-3.7474305755848625,0.0
7.210566520690918,0.644260493082688,-3.7385339475812773,0.0
7.228287696838379,0.6793983347778424,-3.728349314372018,0.0
7.24857759475708,0.7149042056542921,-3.7194165310817744,0.0
7.266437530517578,0.7502987388941171,-3.7091627086317938,0.0
7.286958694458008,0.7860989685429035,-3.7001921222146947,0.0
7.304964065551758,0.8217601053482856,-3.689866966742867,0.0
7.325722694396973,0.8578660191840861,-3.680855066790378,0.0
7.343878746032715,0.8938038940234749,-3.6704565813874788,0.0
7.364881992340088,0.9302275167456878,-3.661400830269151,0.0
7.383194446563721,0.9664523390898602,-3.6509255982130346,0.0
7.404450416564941,1.0032058859034136,-3.6418230730079393,0.0
7.422924995422363,1.0397281872028952,-3.6312685928896107,0.0
7.441459655761719,1.0763931986456905,-3.6206661317893296,0.0
7.463080406188965,1.11365456973518,-3.6114785424604277,0.0
7.481785774230957,1.1506329722389412,-3.6007923265744983,0.0
7.50367546081543,1.188255694649009,-3.5915494542117266,0.0
7.522554397583008,1.225558165962829,-3.5807749705512055,0.0
7.544719219207764,1.2635552488625552,-3.5714728832340947,0.0
7.563777923583984,1.3011934720289802,-3.560607240820086,0.0
7.582906246185303,1.3389924497999914,-3.5496881548866615,0.0
7.605469226837158,1.3775641025464742,-3.540281188412656,0.0
7.62546443939209,1.4158420896103396,-3.529579988837778,0.0
7.649168014526367,1.4549866531054805,-3.520492515658426,0.0
7.669389247894287,1.4936491665880318,-3.5096981510170604,0.0
7.689690589904785,1.5324936045205806,-3.4988444523877504,0.0
7.71384334564209,1.5722910434274255,-3.489635797028975,0.0
7.7343597412109375,1.6115354518720857,-3.478673960036325,0.0
7.758838653564453,1.6517961805371157,-3.4693839284046226,0.0
7.779573440551758,1.6914531053704485,-3.45830808619373,0.0
7.8003950119018555,1.731307215387764,-3.4471682287369436,0.0
7.825345516204834,1.7722763926915281,-3.4377381442071915,0.0
7.846392631530762,1.8125627577915981,-3.426477014922746,0.0
7.86752986907959,1.8530554759649993,-3.415148229121393,0.0
7.892963886260986,1.8947669313461502,-3.405564892205496,0.0
7.914332389831543,1.9357120533432113,-3.3941067806223,0.0
7.9401164054870605,1.9779497109856294,-3.3844195099859693,0.0
7.9617228507995605,2.0193618816568204,-3.3728271963393706,0.0
7.9835124015808105,2.0610192374457412,-3.3611976644804136,0.0
8.010034561157227,2.104121016331439,-3.3514321547618615,0.0
8.032171249389648,2.1462968548943344,-3.3397017695202287,0.0
8.054407119750977,2.18870685071473,-3.3278918045393984,0.0
8.081453323364258,2.232656142274144,-3.3179356858874227,0.0
8.103940963745117,2.2755810454942043,-3.3059726972610917,0.0
8.131365776062012,2.3201306257613954,-3.2958863891825447,0.0
8.1541109085083,2.3635858692232414,-3.2837636691716536,0.0
8.176957130432129,2.407292412988535,-3.2715531236917426,0.0
8.204926490783691,2.4527550266385947,-3.261249665665233,0.0
8.228035926818848,2.497015388660924,-3.2488696879912,0.0
8.256397247314453,2.543124002057519,-3.2384168071111907,0.0
8.279773712158203,2.587954151047475,-3.2258598295160477,0.0
8.303252220153809,2.633053659626499,-3.21320625173084,0.0
8.332175254821777,2.6801438182787303,-3.2025071270330256,0.0
