X,Y,Z,label
6.83288049697876,-3.279181874587954,5.205868155486253,0.0
6.874366760253906,-3.2615473100167103,5.25915186806839,0.0
6.924112319946289,-3.247340619076174,5.319037662148663,0.0
6.967413902282715,-3.2296096436977138,5.3742634072627125,0.0
7.011240482330322,-3.2116506334501866,5.430166457055989,0.0
7.0630364418029785,-3.1968227504947238,5.492541734470456,0.0
7.108059406280518,-3.1784012707963902,5.549953954027805,0.0
7.15363883972168,-3.1597334428887245,5.6080870877237095,0.0
7.207601070404053,-3.144222571365406,5.673107558427716,0.0
7.254451274871826,-3.1250540226706147,5.732849581488399,0.0
7.309981822967529,-3.109060068841626,5.79977819749246,0.0
7.358157157897949,-3.089363572160945,5.861202642981401,0.0
7.4069504737854,-3.069386707983192,5.923429861919766,0.0
4.733656883239746,-4.073278340757736,2.4630835471000943,0.0
4.756324768066406,-4.0637067570056224,2.491666801823108,0.0
4.779178142547607,-4.054112822762771,2.520450716614009,0.0
4.80222225189209,-4.044497715297729,2.5494406684218416,0.0
4.825459003448486,-4.034859529555199,2.5786405101514114,0.0
4.848894119262695,-4.0251987594900225,2.608054912054867,0.0
4.872530460357666,-4.015513944942027,2.637688020780817,0.0
4.896373748779297,-4.005805818284633,2.6675449195345027,0.0
4.9204277992248535,-3.9960731897182806,2.697630700080007,0.0
4.944670677185059,-3.9862942764995113,2.7279348133169505,0.0
4.969096660614014,-3.976460500146148,2.7584567059930944,0.0
4.993744373321533,-3.966599589041776,2.789220563219713,0.0
5.018620491027832,-3.956711417711599,2.820231412876822,0.0
5.043728351593018,-3.9467951380129085,2.851494700076954,0.0
5.06907320022583,-3.936850243459848,2.8830162232810856,0.0
5.09196662902832,-3.924799021070391,2.91325959875003,0.0
5.1177520751953125,-3.914772521109461,2.9452758780106025,0.0
5.143788814544678,-3.9047141785523314,2.977566021915872,0.0
5.170081615447998,-3.8946233517328395,3.01013535636908,0.0
5.1966352462768555,-3.8844988114972177,3.0429900970637185,0.0
5.220521926879883,-3.872162800299645,3.074407703389816,0.0
5.247562408447266,-3.861946051991715,3.107810122942543,0.0
5.274879455566406,-3.851692490293956,3.141515706026925,0.0
5.302479267120361,-3.8414006476340217,3.1755302553833618,0.0
5.327225208282471,-3.8288116653271587,3.2079688245994227,0.0
5.355350494384766,-3.8184174545322676,3.2425771128298537,0.0
5.38401985168457,-3.8081550023559982,3.2776632379343917,0.0
5.409736633300781,-3.7955605232440073,3.311092213925444,0.0
5.439064025878906,-3.7852516058240737,3.3468741497607235,0.0
5.4652509689331055,-3.7725061469458425,3.3808682183394785,0.0
5.495169639587402,-3.7620817953001384,3.4173180598587205,0.0
5.5254225730896,-3.751608117426029,3.4541366532374083,0.0
5.552378177642822,-3.7386330927131532,3.489045119567672,0.0
5.58325719833374,-3.728033874729181,3.526573242533237,0.0
5.610729694366455,-3.7148901367326066,3.5621054930651317,0.0
5.64217472076416,-3.7041025104202885,3.600317224334505,0.0
5.670110702514648,-3.6907346263705314,3.636450202780085,0.0
5.702224254608154,-3.679804471335328,3.6754247697423787,0.0
5.73471736907959,-3.668811742566387,3.71482143715712,0.0
5.763524532318115,-3.655171291546466,3.7519977042506802,0.0
5.796726226806641,-3.644023293035163,3.7922047574903663,0.0
5.826122283935547,-3.630184792641118,3.830094425729536,0.0
5.860058784484863,-3.61887235276666,3.871144139633942,0.0
5.890065670013428,-3.604825382812911,3.90977469867648,0.0
5.920352935791016,-3.5906626712501146,3.9487583953122707,0.0
5.955405235290527,-3.579073209600367,3.991102842911326,0.0
5.986337661743164,-3.564686831976359,4.030871442718612,0.0
6.0221943855285645,-3.5529062205962405,4.074143897789048,0.0
6.053796291351318,-3.538285051175212,4.114729152004065,0.0
6.090487003326416,-3.5263018643196045,4.158967045033805,0.0
6.122783660888672,-3.511433796602153,4.200401271136914,0.0
6.155872821807861,-3.4966984182060834,4.242565524065234,0.0
6.1945881843566895,-3.4848003678275803,4.288813522948128,0.0
6.228606224060059,-3.469895846203482,4.332019716836135,0.0
6.2682695388793945,-3.457766084818516,4.379366152555,0.0
6.303044319152832,-3.442564189757523,4.423513779641216,0.0
6.338137626647949,-3.427184665797248,4.468087716044747,0.0
6.3791422843933105,-3.4146152844473043,4.517052363486262,0.0
6.415070056915283,-3.398936224595978,4.562648268575246,0.0
6.4571099281311035,-3.3860967280327103,4.612821622191628,0.0
6.493906021118164,-3.370102768666487,4.659482503614073,0.0
6.531102657318115,-3.353937222830118,4.706649897582485,0.0
6.574717998504639,-3.3406501219844422,4.758683933650599,0.0
6.612832546234131,-3.324144328013366,4.806981594564287,0.0
6.651372909545898,-3.3074548152631715,4.855818100405464,0.0
6.696653366088867,-3.2936791359566184,4.909827875662745,0.0
6.7361650466918945,-3.276622056232832,4.959864930796388,0.0
6.776125907897949,-3.259366738675746,5.010473440018786,0.0
6.82316780090332,-3.2450582250755446,5.066582513116145,0.0
6.864157199859619,-3.2274052520301466,5.118466206071905,0.0
6.905674934387207,-3.2095631826483433,5.170996463472728,0.0
6.955949306488037,-3.1953019385735644,5.230366453321185,0.0
6.999650478363037,-3.177518624564893,5.2850839253248925,0.0
7.0438642501831055,-3.1594964694223906,5.340460163822148,0.0
7.096122741699219,-3.1445639973865664,5.402236202030608,0.0
7.141554355621338,-3.126078471377933,5.459118827099576,0.0
7.1875529289245605,-3.107346015791365,5.51672105014805,0.0
7.242016792297363,-3.0917276738343173,5.581136236738466,0.0
7.289309024810791,-3.0724926368918335,5.640344018518623,0.0
7.3372039794921875,-3.0529908500911356,5.700319181394579,0.0
7.3940110206604,-3.0366232073659414,5.767549991630815,0.0
7.4432878494262695,-3.0165790290343115,5.829243446125813,0.0
7.493210792541504,-2.996248595158682,5.891760142263534,0.0
4.761422634124756,-4.03471384717546,2.4115986491601724,0.0
4.784276962280273,-4.025099013505122,2.439906244383795,0.0
4.807320594787598,-4.015463306621903,2.4684141973726605,0.0
4.830559253692627,-4.005807490841258,2.497128123494392,0.0
4.8539958000183105,-3.996129867584435,2.526051756444505,0.0
4.877635478973389,-3.9864309308062755,2.555189766475149,0.0
4.901481628417969,-3.9767096652417324,2.584546593978735,0.0
4.925539016723633,-3.96696570699743,2.614126853882188,0.0
4.949812412261963,-3.9571984857034463,2.6439352803217218,0.0
4.974306106567383,-3.947407256455346,2.673977258805223,0.0
4.999025344848633,-3.937591861836299,2.704257285050327,0.0
5.023925304412842,-3.9277132320770263,2.734754418273104,0.0
5.046459674835205,-3.9157917628263026,2.764075500986719,0.0
5.0717692375183105,-3.9058268927067195,2.7950293215518527,0.0
5.097320079803467,-3.895833995220372,2.8262404883307353,0.0
5.123119354248047,-3.8858129768344973,2.8577145613657673,0.0
5.149169445037842,-3.8757617899013157,2.889456577095807,0.0
5.1726603507995605,-3.863576025970116,2.91988224494352,0.0
5.199181079864502,-3.8534422794225787,2.9521404905980577,0.0
5.225968360900879,-3.8432751685279376,2.984682839750683,0.0
5.250064849853516,-3.830912258413501,3.0158142451141066,0.0
5.277349948883057,-3.8206551713343533,3.048904085752044,0.0
5.30491828918457,-3.810362541666687,3.0822969068282813,0.0
5.329656600952148,-3.797810179539153,3.1141763931454887,0.0
5.357752323150635,-3.787420007112174,3.148150806893698,0.0
5.386147499084473,-3.7769898180833947,3.182446201068431,0.0
5.411739826202393,-3.764356313219417,3.2152232185368605,0.0
5.441036701202393,-3.754055960065899,3.2503416872591577,0.0
5.467216968536377,-3.74135757861345,3.2837409028223457,0.0
5.497107028961182,-3.730946759202285,3.3195139474925286,0.0
5.527333736419678,-3.7204895977671257,3.3556485150497037,0.0
5.554284572601318,-3.707568769334208,3.389943702584821,0.0
5.58513879776001,-3.6969909718732445,3.4267734056680332,0.0
5.612609386444092,-3.683906700427397,3.461680524946561,0.0
5.6441168785095215,-3.673201516566499,3.4992334874675555,0.0
5.672128200531006,-3.6599468600813942,3.534777469426949,0.0
5.704277515411377,-3.6490839822413124,3.5730612786005453,0.0
5.73277473449707,-3.635602682041281,3.609219543790015,0.0
5.765570163726807,-3.624561447743042,3.6482494327287514,0.0
5.794646263122559,-3.610891835040763,3.6850929027091768,0.0
5.823989391326904,-3.5971174096942087,3.7222633786936647,0.0
5.857844352722168,-3.585830861898052,3.7624898569466954,0.0
5.887799263000488,-3.57185387151655,3.800385701464881,0.0
5.922418117523193,-3.5603987648251576,3.8414698815357227,0.0
5.953008651733398,-3.5462102516766345,3.880121594126302,0.0
5.988419532775879,-3.534575826540908,3.922097768853811,0.0
6.019669532775879,-3.5201644338831506,3.961535031708136,0.0
6.051225185394287,-3.5056301339957887,4.001346637956495,0.0
6.087839126586914,-3.493695343933028,4.044694893631898,0.0
6.120090484619141,-3.4789203674009928,4.085338114592954,0.0
6.152663707733154,-3.464013749767595,4.126378340783199,0.0
6.1909637451171875,-3.4519826440206387,4.171460445712607,0.0
6.224929332733154,-3.437177620271985,4.213828437828608,0.0
6.259249210357666,-3.4222315231460723,4.256630265335855,0.0
6.299272537231445,-3.4100336775900497,4.303524870591227,0.0
6.334402084350586,-3.394810981651742,4.347293027537896,0.0
6.369906425476074,-3.379436966685108,4.391521858161898,0.0
6.411322593688965,-3.366811825340646,4.44004958393821,0.0
6.447594165802002,-3.351092750826531,4.485241322703849,0.0
6.484261512756348,-3.3352115954416575,4.53092087145613,0.0
6.527202606201172,-3.322152216180997,4.581217870782303,0.0
6.564770221710205,-3.3059467785972165,4.627980476858021,0.0
6.602756023406982,-3.289566632599153,4.67526075820509,0.0
6.647332191467285,-3.27604553554282,4.72745246681747,0.0
6.686271667480469,-3.259315795520827,4.775884378481048,0.0
6.725653648376465,-3.2423976219945203,4.824865565577703,0.0
6.7654852867126465,-3.225286010200989,4.874406075462251,0.0
6.812351226806641,-3.2110761053070758,4.929275519139649,0.0
6.853210926055908,-3.193576729114663,4.980064028573605,0.0
6.894547939300537,-3.1758691552626996,5.031447361736629,0.0
6.943277359008789,-3.161092678439697,5.088498901161188,0.0
6.986785411834717,-3.1434523016599734,5.142005660468651,0.0
7.030929088592529,-3.125633780977261,5.1962479153441254,0.0
7.0756049156188965,-3.1075801496569593,5.2511561431802365,0.0
7.128335952758789,-3.09254462812998,5.312341964174664,0.0
7.174183368682861,-3.073995477189938,5.368702459929763,0.0
7.220607280731201,-3.0551979742259774,5.425780071289199,0.0
7.26762056350708,-3.036146902546413,5.483591575214405,0.0
7.3233256340026855,-3.0201721485320183,5.548281361917484,0.0
7.3716816902160645,-3.0006026572346443,5.607728491755826,0.0
7.420665264129639,-2.980759272695022,5.667959240215374,0.0
7.478801727294922,-2.9640084635771387,5.735518088871492,0.0
7.529214382171631,-2.9436028942348185,5.797496175932809,0.0
4.789953231811523,-3.9974101678670593,2.3607893096701136,0.0
4.813002109527588,-3.9877518333289035,2.3888313011543802,0.0
4.836245536804199,-3.9780739283212103,2.4170739994729162,0.0
4.859687805175781,-3.968376295427151,2.445521900343357,0.0
4.883333206176758,-3.958658745287862,2.4741789673209555,0.0
4.907186985015869,-3.9489209778940335,2.5030508796574016,0.0
4.931251525878906,-3.9391617076200065,2.532141132629631,0.0
4.955533504486084,-3.9293810154675306,2.561454634908372,0.0
4.980035781860352,-3.9195781565321703,2.590996772001511,0.0
5.002279281616211,-3.9078113335396707,2.619470387778532,0.0
5.027193069458008,-3.8979419111066234,2.6494517951267382,0.0
5.052341938018799,-3.888048372362347,2.679675626744893,0.0
5.077725887298584,-3.878127096555107,2.710145624887353,0.0
5.103291988372803,-3.8681323479009184,2.7408347865213565,0.0
5.126403331756592,-3.8560779598042942,2.77032070662616,0.0
5.152421951293945,-3.8460078296873212,2.801494423670754,0.0
5.178698539733887,-3.835909349957751,2.8329361344561588,0.0
5.202393054962158,-3.8236902566880557,2.863085921196337,0.0
5.229149341583252,-3.8135099793662484,2.895042320744317,0.0
5.256178855895996,-3.803298291812352,2.927283347393925,0.0
5.280492782592773,-3.790904013886609,2.958137739161563,0.0
5.3080315589904785,-3.7806040339026086,2.9909258357845485,0.0
5.335859775543213,-3.7702690275214557,3.02401661482261,0.0
5.360831260681152,-3.7576884192606674,3.055619487658862,0.0
5.389199256896973,-3.747257418694298,3.0892909652992233,0.0
5.414614677429199,-3.734540277677672,3.121405990803846,0.0
5.443697929382324,-3.7241141304627177,3.155772281784678,0.0
5.469871520996094,-3.7114544835469467,3.188592473184035,0.0
5.499734401702881,-3.701050148812386,3.2237065550177126,0.0
5.529934406280518,-3.6906011215728665,3.2591740495345203,0.0
5.556880950927734,-3.677726178472835,3.292872319288608,0.0
5.58405876159668,-3.6647647460269273,3.326845170172125,0.0
5.615180969238281,-3.6541292251816606,3.3633200239598793,0.0
5.642889976501465,-3.6410057950586467,3.39790397212178,0.0
5.67467737197876,-3.6302436498355646,3.435100544185395,0.0
5.702938556671143,-3.6169509702942975,3.4703206993770683,0.0
5.735415935516357,-3.606053560088321,3.508267654349514,0.0
5.764250755310059,-3.5925834502431964,3.544149662764151,0.0
5.797377586364746,-3.5815011920988704,3.58283598388123,0.0
5.826729774475098,-3.5677969803211265,3.619357504486622,0.0
5.856354236602783,-3.553987240643369,3.6562047922367995,0.0
5.890540599822998,-3.5426472735283476,3.6960733856369083,0.0
5.920791149139404,-3.5286367164541113,3.733646684733614,0.0
5.951329708099365,-3.5145138468703636,3.7715661861949226,0.0
5.986658096313477,-3.502907142985327,3.812701551074185,0.0
6.017858028411865,-3.488567782666435,3.8513902503439637,0.0
6.049362659454346,-3.4741079192469178,3.890445297733783,0.0
6.085896015167236,-3.4622101104695653,3.932923721300101,0.0
6.118099212646484,-3.4475170554462613,3.9727944992256568,0.0
6.150623798370361,-3.4326949896042245,4.013053605932416,0.0
6.188429832458496,-3.420478583574783,4.056955381589531,0.0
6.221958637237549,-3.4055504203493037,4.098254167176278,0.0
6.256223201751709,-3.3906950752282334,4.140227797779374,0.0
6.2961602210998535,-3.3785494059640464,4.186166713507348,0.0
6.331236839294434,-3.3634245686198283,4.229087153643201,0.0
6.3666887283325195,-3.3481519716743717,4.272459054566596,0.0
6.40252161026001,-3.332727443683124,4.316290330703402,0.0
6.444408893585205,-3.320066620857839,4.364427355912169,0.0
6.481088638305664,-3.304329362685855,4.409264542483828,0.0
6.518110752105713,-3.2883977262184008,4.454547068911295,0.0
6.555542945861816,-3.272299849700564,4.500326413878361,0.0
6.599417209625244,-3.2590056966352385,4.550765016569212,0.0
6.637784957885742,-3.242574831136015,4.597647862638373,0.0
6.6765875816345215,-3.2259644528036793,4.645057765060871,0.0
6.715831279754639,-3.209169814971002,4.6930046221799095,0.0
6.7619524002075195,-3.1952235622556246,4.746010017981728,0.0
6.8022050857543945,-3.1780598569213505,4.79515333528637,0.0
6.8429274559021,-3.1606982812201965,4.844868445127053,0.0
6.884124755859375,-3.1431326247517175,4.89516443912138,0.0
6.925809383392334,-3.1253592093863483,4.946055003525036,0.0
6.974952697753906,-3.1104782869172287,5.00254631382454,0.0
7.0185017585754395,-3.092617256631617,5.055305006936984,0.0
7.0630269050598145,-3.0747240377529224,5.109033177463241,0.0
7.108107089996338,-3.056601037646402,5.163435806700562,0.0
7.161406517028809,-3.0414923119855932,5.224108883165079,0.0
7.207681179046631,-3.0228722852923964,5.279962447952661,0.0
7.2545294761657715,-3.003997396684235,5.336522020520599,0.0
7.301978588104248,-2.984868114414067,5.393814310124965,0.0
7.3582048416137695,-2.968771750855353,5.457910279558497,0.0
7.407020092010498,-2.949121631879769,5.516835185749192,0.0
7.4564738273620605,-2.9291956023027113,5.576541021055123,0.0
7.506579399108887,-2.9089873046522685,5.637045771671612,0.0
7.557348251342773,-2.8884882547265667,5.698364246829117,0.0
7.617673873901367,-2.871038109482673,5.767237556605774,0.0
4.817997455596924,-3.960284670038369,2.3100015335866435,0.0
4.84124231338501,-3.950582779307172,2.337778779179772,0.0
4.864684581756592,-3.940861286164405,2.3657561994447875,0.0
4.888331890106201,-3.931122519470635,2.3939387817608333,0.0
4.912186622619629,-3.921364280426761,2.42233082392784,0.0
4.936254501342773,-3.9115870629876257,2.450936996197956,0.0
4.960538387298584,-3.9017896134696017,2.4797613260105007,0.0
4.9826226234436035,-3.890080630277487,2.5075898267822176,0.0
5.007310390472412,-3.8802208528564788,2.5368350139085125,0.0
5.032228946685791,-3.8703397836184883,2.566312735520392,0.0
5.057383060455322,-3.860436232763954,2.59602808338194,0.0
5.08277702331543,-3.850509423446408,2.62598591083866,0.0
