X,Y,Z,label
6.952159404754639,1.1896270695663278,-6.848457916898495,0.0
5.1398515701293945,0.21939959234218256,-5.563176791328492,0.0
5.1908111572265625,0.2545627223621276,-5.599287494198258,0.0
5.248989582061768,0.29066190932690256,-5.642849783188596,0.0
5.30425500869751,0.32720706889594475,-5.682929701425662,0.0
5.371784210205078,0.3651734996897483,-5.73576529420664,0.0
5.433373928070068,0.4034387870048882,-5.781852477050046,0.0
5.5042219161987305,0.44311346365529863,-5.837375994940627,0.0
5.568819522857666,0.48302305355215625,-5.885843892983546,0.0
5.6348981857299805,0.5237683981942362,-5.935468966878512,0.0
5.711089611053467,0.5662306719925766,-5.995297654297792,0.0
5.780534267425537,0.6088200614036153,-6.047584557155472,0.0
5.8516387939453125,0.6523470775348936,-6.101166936329137,0.0
5.93381929397583,0.6979479814666971,-6.165813909648711,0.0
6.008704662322998,0.7435511261858491,-6.222383327968595,0.0
6.085459232330322,0.7902106802016902,-6.280411998392009,0.0
6.174380779266357,0.8393596061579833,-6.350472857923689,0.0
6.255399227142334,0.8883666431754292,-6.411866537553228,0.0
6.338531494140625,0.9385696908974762,-6.474909767604522,0.0
6.423863887786865,0.9900182548001575,-6.539669220590986,0.0
6.511486530303955,1.0427650185094504,-6.606214689557421,0.0
6.626863479614258,1.101080546499545,-6.7002692916513436,0.0
6.754517555236816,1.1627976668560214,-6.805950545052186,0.0
6.889084815979004,1.227178610817912,-6.917747236491189,0.0
5.087619304656982,0.24635495847682612,-5.609864855010316,0.0
5.138061046600342,0.28178535572394403,-5.646438478296743,0.0
5.195648193359375,0.31818971846996896,-5.690529347245446,0.0
5.250352382659912,0.35502479503119866,-5.731111416442959,0.0
5.317195415496826,0.39334527741496805,-5.784560244566258,0.0
5.378159046173096,0.43193362190479057,-5.8312069788499645,0.0
5.448287010192871,0.4719797547014412,-5.887373877658617,0.0
5.512228012084961,0.5122281373992021,-5.936428582045939,0.0
5.577635288238525,0.5533199042367166,-5.986653676784266,0.0
5.65305233001709,0.5961820059922104,-6.047174886539623,0.0
5.721791744232178,0.6391354605735372,-6.1000923687695074,0.0
5.792172908782959,0.6830353633625303,-6.1543206065798,0.0
5.873518943786621,0.7290673280853495,-6.219714199090564,0.0
5.947642803192139,0.7750631482042817,-6.276963751153749,0.0
6.023617744445801,0.8221253912002253,-6.335689899350349,0.0
6.111635208129883,0.871740425478662,-6.4065580821778125,0.0
6.191830635070801,0.9211723244040674,-6.468687644218138,0.0
6.274117946624756,0.9718114397072907,-6.5324861654755635,0.0
6.358582973480225,1.0237075152829456,-6.5980207314165975,0.0
6.445315361022949,1.0769139500127463,-6.665362373945319,0.0
6.559520244598389,1.1358345843566007,-6.760465050987936,0.0
6.685876846313477,1.1982209456646151,-6.867305463719348,0.0
6.8190765380859375,1.2633076086206463,-6.980324496312069,0.0
