X,Y,Z,label
6.852235794067383,-2.9031631955133355,5.595466362294944,0.0
6.867916584014893,-2.8719165546053858,5.630146976648684,0.0
6.886490821838379,-2.841678399845416,5.667316060449037,0.0
6.902306079864502,-2.8100976421911823,5.702332183664118,0.0
6.921154975891113,-2.779544654385501,5.739974305989387,0.0
6.937872886657715,-2.747921973451958,5.7759732353997215,0.0
6.957770347595215,-2.717336677184945,5.814746781957019,0.0
6.974640846252441,-2.6853447030908026,5.851120249881161,0.0
6.994770526885986,-2.6543802561185563,5.890359920451548,0.0
7.0117950439453125,-2.6220065154301615,5.927116780242145,0.0
7.032158374786377,-2.59064794820308,5.966831217499115,0.0
7.049337863922119,-2.5578800768575167,6.003980809967714,0.0
7.069937229156494,-2.5261132825269708,6.044181462128859,0.0
7.087272644042969,-2.4929378398716295,6.081732097843983,0.0
7.108109474182129,-2.4607478095338093,6.122428731512206,0.0
7.125600814819336,-2.4271508264597865,6.16038792493852,0.0
7.146675109863281,-2.394521899839211,6.201590132182207,0.0
7.1643242835998535,-2.360490186377406,6.239967700968413,0.0
7.185637950897217,-2.3274071603586486,6.281686461726842,0.0
7.20344352722168,-2.292926096028486,6.3204897458030915,0.0
7.224998474121094,-2.2593728777058697,6.362735452527934,0.0
7.246695518493652,-2.225574890243513,6.405273892915401,0.0
7.264756202697754,-2.190387977160665,6.44475504558356,0.0
7.286695957183838,-2.1560949095584534,6.487836452748621,0.0
5.704952239990234,-4.98557683047181,3.048805586169776,0.0
5.717482089996338,-4.961243483774786,3.075872383722684,0.0
5.730467796325684,-4.937266730840727,3.103206821316587,0.0
5.7430500984191895,-4.912902303240314,3.130346623849763,0.0
5.75565242767334,-4.888515280750267,3.1575192932969895,0.0
5.768274784088135,-4.864104758755986,3.1847275543542426,0.0
5.780920505523682,-4.839670594664992,3.2119725905555767,0.0
5.7935895919799805,-4.815212296815775,3.2392568881783883,0.0
5.8062849044799805,-4.7907293096627654,3.2665818691753103,0.0
5.819014072418213,-4.7662268932390495,3.293953306330795,0.0
5.831782817840576,-4.741707463672452,3.3213758613381485,0.0
5.8445820808410645,-4.717161773991441,3.3488449620646565,0.0
5.857415676116943,-4.69259114405704,3.3763648019253094,0.0
5.8702826499938965,-4.667992761906021,3.4039348019913427,0.0
5.883186340332031,-4.643367296027735,3.4315589811432345,0.0
5.896127223968506,-4.618713507562908,3.4592380546367214,0.0
5.9091081619262695,-4.5940309367920635,3.4869750409115814,0.0
5.922128677368164,-4.569317931902833,3.514770893642132,0.0
5.934403419494629,-4.543970906986949,3.5421580980042644,0.0
5.947488307952881,-4.5191839254257635,3.5700632842852005,0.0
5.9606194496154785,-4.494365479656796,3.5980350895978206,0.0
5.973797798156738,-4.4695143627628005,3.626074761360243,0.0
5.987025737762451,-4.444630083082269,3.6541847858498646,0.0
5.999392986297607,-4.419040359975288,3.681808467799537,0.0
6.012699127197266,-4.394073364898291,3.710047737455823,0.0
6.026058197021484,-4.369069610812883,3.7383632903478397,0.0
6.039474010467529,-4.344029186132989,3.766758379054523,0.0
6.05193567276001,-4.318229380717041,3.7946013596157755,0.0
6.0654401779174805,-4.293098104228123,3.8231414031315696,0.0
6.079004764556885,-4.267926831283455,3.8517678580860366,0.0
6.091544151306152,-4.241956358874517,3.879789210879511,0.0
6.1052069664001465,-4.21668837636245,3.908573362891558,0.0
6.11893367767334,-4.191375363249109,3.937449035224046,0.0
6.131562232971191,-4.16522631844103,3.9656665389370716,0.0
6.145394802093506,-4.139809570438878,3.994712774064321,0.0
6.15929651260376,-4.114344839573073,4.023858290646845,0.0
6.172023296356201,-4.088005892979002,4.052287846574066,0.0
6.186039447784424,-4.062429647293031,4.081616676758665,0.0
6.198829650878906,-4.035955130132161,4.110190026279793,0.0
6.21296501159668,-4.010261327627624,4.139710063248853,0.0
6.227181434631348,-3.9845159728607538,4.169344656965437,0.0
6.240506172180176,-3.958099113768265,4.198440827749794,0.0
6.255338191986084,-3.9325322801357228,4.228611603628565,0.0
6.268743991851807,-3.9059612892916276,4.257880454247943,0.0
6.283716201782227,-3.8802568381413325,4.2882765937303065,0.0
6.297207355499268,-3.8535263249189056,4.317726191901608,0.0
6.312324523925781,-3.8276772851080025,4.3483561246117555,0.0
6.325904369354248,-3.800780969090267,4.3779939505642735,0.0
6.341172695159912,-3.774781323150217,4.408867757938766,0.0
6.35484504699707,-3.7477124790250715,4.4387009981579935,0.0
6.370472431182861,-3.721673992155257,4.469970539949335,0.0
6.384590148925781,-3.694626972281472,4.500253687394734,0.0
6.400582313537598,-3.668535026294653,4.53193346006262,0.0
6.414807319641113,-3.6412982027543093,4.562437412738906,0.0
6.42907190322876,-3.613960516916209,4.593041444203323,0.0
6.44513463973999,-3.5874985288605714,4.625008091107652,0.0
6.459270000457764,-3.559827951844403,4.655669969977254,0.0
6.475399494171143,-3.5331186229669673,4.687848244687041,0.0
6.489645957946777,-3.5052426507455796,4.718744335399558,0.0
6.505951404571533,-3.4783368625892135,4.751219387099978,0.0
6.5203118324279785,-3.4502467641163532,4.782356382339685,0.0
6.534714698791504,-3.422044690407027,4.81360317605042,0.0
6.551276206970215,-3.394824535589059,4.846525669219092,0.0
6.565797328948975,-3.3663965503610664,4.878025677725437,0.0
6.582544803619385,-3.338956786095046,4.911267673911213,0.0
6.597188472747803,-3.3102949374419364,4.9430298930814836,0.0
6.614126205444336,-3.2826263016658954,4.976601695175442,0.0
6.62889289855957,-3.2537207684070837,5.00863289647914,0.0
6.643706798553467,-3.224688166167117,5.040785363652041,0.0
6.660918712615967,-3.196655140041079,5.074852759548529,0.0
6.675860404968262,-3.1673659710215647,5.107287152422628,0.0
6.693271160125732,-3.139078529698854,5.141707911547637,0.0
6.708343029022217,-3.1095222826331814,5.174430849409664,0.0
6.723464012145996,-3.079828304995162,5.2072850628423,0.0
6.741158485412598,-3.05113645144124,5.242234433287949,0.0
6.75641393661499,-3.0211616844508353,5.275390613976088,0.0
6.771719455718994,-2.9910413265813727,5.30868205778091,0.0
6.789703845977783,-2.961920322032037,5.344180379124728,0.0
6.805145740509033,-2.9315032961266208,5.3777846095596535,0.0
6.823340892791748,-2.9020833539693904,5.413674663052932,0.0
6.8389201164245605,-2.871358788400699,5.447599608667295,0.0
6.854551792144775,-2.840476997663652,5.4816703886872595,0.0
6.873045921325684,-2.8105839602152707,5.518143573995651,0.0
6.888817310333252,-2.7793780010408016,5.552546321634652,0.0
6.90752649307251,-2.749154638990078,5.589433765215185,0.0
6.9234395027160645,-2.7176133732697645,5.62417711347961,0.0
6.9429731369018555,-2.6872818617025818,5.661983737228432,0.0
6.9598002433776855,-2.6556845083688128,5.69770925980427,0.0
6.976689338684082,-2.623905031419244,5.7336038015770185,0.0
6.996843338012695,-2.5931282395590474,5.772312816055381,0.0
7.013891220092773,-2.560971356552555,5.808590434553676,0.0
7.0342864990234375,-2.529805146631705,5.84777425392616,0.0
7.05149507522583,-2.497258203467658,5.8844439068107794,0.0
7.072132110595703,-2.4656877214397546,5.92411220827332,0.0
7.089502334594727,-2.432737651064428,5.961183091623617,0.0
7.106934547424316,-2.39958380897798,5.99843604330861,0.0
7.127914905548096,-2.367380888452492,6.038826274779873,0.0
7.145510196685791,-2.333803903194709,6.076493114358716,0.0
7.1667351722717285,-2.3011587753495513,6.117392482845868,0.0
7.184492111206055,-2.2671437044601097,6.15547963493556,0.0
7.205965042114258,-2.234041313625091,6.1969006870627,0.0
7.223884582519531,-2.1995746058009344,6.235418177928201,0.0
7.245603561401367,-2.1659977898928586,6.277368619812192,0.0
7.263686180114746,-2.1310643404040785,6.316324619569257,0.0
7.285653591156006,-2.0969974956193562,6.358816763695039,0.0
7.303897857666016,-2.0615821677940116,6.398218910297042,0.0
7.326113700866699,-2.027007679742147,6.441261825129464,0.0
7.344508171081543,-1.991092458767664,6.481108956746704,0.0
5.720338344573975,-4.922310865688778,2.9764876836663254,0.0
5.732856750488281,-4.898035336517408,3.0032364379234893,0.0
5.745392799377441,-4.8737395624068265,3.0300144999337015,0.0
5.7579474449157715,-4.849423019753495,3.056823823811976,0.0
5.770524501800537,-4.825086281220669,3.083666831951646,0.0
5.78312349319458,-4.800727933414558,3.1105448909801185,0.0
5.79574728012085,-4.776348787416999,3.1374608362438168,0.0
5.808396339416504,-4.7519469529970415,3.1644152084639665,0.0
5.821074485778809,-4.727523686131647,3.191411136730793,0.0
5.833792686462402,-4.7030862648529865,3.2184559817570535,0.0
5.846548080444336,-4.678630638338549,3.24554987986972,0.0
5.859337329864502,-4.6541518020915085,3.272691315583399,0.0
5.872160911560059,-4.629648342718075,3.2998816555254957,0.0
5.885021209716797,-4.6051200069753175,3.3271237989265026,0.0
5.897920608520508,-4.5805669226313706,3.3544198744359455,0.0
5.91014289855957,-4.555435213437211,3.3813617640042977,0.0
5.923100471496582,-4.5308153448650605,3.4087553120470644,0.0
5.93610143661499,-4.50616853745146,3.436209012171181,0.0
5.9491472244262695,-4.481493377802619,3.4637242310040555,0.0
5.962239742279053,-4.456789851094189,3.49130428072927,0.0
5.974546432495117,-4.431437414050087,3.5184589512203153,0.0
5.987712860107422,-4.406660596276741,3.546156197722356,0.0
6.000931262969971,-4.381852363355329,3.573924439764427,0.0
6.01420259475708,-4.357011508368607,3.6017649247646464,0.0
6.026596546173096,-4.331467441843234,3.6291188798521388,0.0
6.039953708648682,-4.306546287587867,3.657093271712329,0.0
6.053369045257568,-4.281590384910998,3.685147190828344,0.0
6.065836429595947,-4.255890952893581,3.712665728385259,0.0
6.079346179962158,-4.2308481779339555,3.7408650577504385,0.0
6.091859817504883,-4.2050366206754175,3.768496233404224,0.0
6.105470657348633,-4.1799037753399055,3.7968499772921005,0.0
6.119145393371582,-4.154729441446439,3.825293747104877,0.0
6.13175106048584,-4.128747777327154,3.853116186097343,0.0
6.145535945892334,-4.103476895869787,3.881727470309155,0.0
6.158199787139893,-4.077372492378269,3.909679687552413,0.0
6.172098159790039,-4.051998886178299,3.938465906787912,0.0
6.184825420379639,-4.025767829965678,3.966555667696219,0.0
6.198843002319336,-4.000286346814957,3.9955253026253974,0.0
6.212936878204346,-3.9747546192640852,4.024601030749791,0.0
6.225780010223389,-3.9483291159559504,4.052921435627544,0.0
6.240002155303955,-3.9226819305873435,4.082194867135431,0.0
6.252918720245361,-3.896116309109553,4.110670500832798,0.0
6.267272472381592,-3.8703464957159843,4.140148528465868,0.0
6.280267715454102,-3.8436363584703366,4.168787986582711,0.0
6.293292045593262,-3.8168480790252777,4.1975011915338305,0.0
6.30783748626709,-3.7908773152218127,4.227290151799795,0.0
6.320944786071777,-3.7639350711474866,4.256177041306055,0.0
6.335634708404541,-3.7378263726992746,4.286193200081338,0.0
6.348830223083496,-3.7107246701306824,4.315261901464285,0.0
6.3636698722839355,-3.6844706209997433,4.345513394629274,0.0
6.37736701965332,-3.6574380173350844,4.375052611763729,0.0
6.391241550445557,-3.6303939009050317,4.404779073948825,0.0
6.406950950622559,-3.6042661852263276,4.435842449287296,0.0
6.420933723449707,-3.577039686020451,4.465784331041768,0.0
6.436814308166504,-3.5507403130443085,4.497120803670086,0.0
6.450907230377197,-3.5233230097311754,4.527284618864274,0.0
6.4650421142578125,-3.4958050628617605,4.557549487764392,0.0
6.48117208480835,-3.4692297797468377,4.589299636290569,0.0
6.495422840118408,-3.441510043599588,4.619798286962826,0.0
6.511735439300537,-3.4147421136096656,4.6518446631995705,0.0
6.5261054039001465,-3.386813236030666,4.682586295849118,0.0
6.540520191192627,-3.3587733836558993,4.713436598760864,0.0
6.557097434997559,-3.331696956761594,4.745930331184689,0.0
6.571635723114014,-3.3034355976124514,4.777035160040605,0.0
6.586221694946289,-3.275057771082252,4.80825458332493,0.0
6.603071689605713,-3.2476519819010896,4.841215977631875,0.0
6.617785453796387,-3.219039477024808,4.872701385699704,0.0
6.6325483322143555,-3.190304650848225,4.904307520978411,0.0
6.649677276611328,-3.162546906036366,4.937755678086979,0.0
6.664572238922119,-3.1335638298936854,4.969639487956522,0.0
6.6795172691345215,-3.1044516567991747,5.001649038169423,0.0
6.696934223175049,-3.0763200837611273,5.035605946498604,0.0
6.712014198303223,-3.046945076694804,5.067904344402584,0.0
6.727147102355957,-3.017434480290518,5.100334433447295,0.0
6.7448577880859375,-2.9889049290428567,5.134820092641879,0.0
6.760128498077393,-2.9591166804419027,5.167550888308519,0.0
6.775454044342041,-2.9291861162176414,5.200419460955037,0.0
6.793463706970215,-2.900233403101039,5.235453916848748,0.0
6.808929920196533,-2.8700094464030426,5.2686344861868895,0.0
6.8244500160217285,-2.839635271514553,5.3019573950542025,0.0
6.842764854431152,-2.810233685066702,5.337561548812081,0.0
6.858429908752441,-2.7795508520116154,5.371209672855886,0.0
6.874149322509766,-2.7487096772044186,5.405004826569349,0.0
6.89277458190918,-2.7188320051285406,5.441198794051252,0.0
6.908640384674072,-2.687665272380134,5.475330571842999,0.0
6.924561500549316,-2.6563321772363473,5.509614560629078,0.0
6.943756103515625,-2.6260473126948622,5.546623406932443,0.0
6.960596084594727,-2.594657499788847,5.58187506753517,0.0
6.977499961853027,-2.5630875628687186,5.617295694072482,0.0
6.997674942016602,-2.532495520624576,5.655479033572454,0.0
7.014743804931641,-2.500552538184853,5.691282421694406,0.0
7.035165786743164,-2.46957521967591,5.729939276029795,0.0
7.052401542663574,-2.4372468079765737,5.766135328512637,0.0
7.069700717926025,-2.404722728770555,5.802508770365559,0.0
7.0904741287231445,-2.373141497469441,5.8418716359900955,0.0
7.107940673828125,-2.3402119927208567,5.878649837667377,0.0
7.128965377807617,-2.308208439732578,5.918511460540769,0.0
7.146599769592285,-2.2748594690362838,5.955702528274097,0.0
7.164299488067627,-2.2412990992615858,5.993081169212921,0.0
7.185678958892822,-2.208635520920276,6.033685604810563,0.0
7.20354700088501,-2.1746351014273104,6.071490097059153,0.0
7.225179672241211,-2.141510130565215,6.112618600482576,0.0
7.243216037750244,-2.1070546279203137,6.150856522389663,0.0
7.265102863311768,-2.0734514686409473,6.192519341358346,0.0
7.2830328941345215,-2.0384498011312298,6.230965223893113,0.0
7.300981521606445,-2.0032029963692435,6.269571357026659,0.0
7.322849750518799,-1.9687576688496664,6.311701681515339,0.0
7.340958595275879,-1.9330240206084965,6.350751322079016,0.0
7.363073348999023,-1.8980642338024163,6.393429194651345,0.0
7.38134241104126,-1.8618288364165267,6.432932049643411,0.0
5.734364986419678,-4.8591614111758465,2.9043811196134572,0.0
5.746850967407227,-4.83492997166531,2.9308037888417506,0.0
5.759355068206787,-4.810679764493419,2.9572554635204464,0.0
5.771880626678467,-4.786411155846885,2.9837386852521672,0.0
5.784429550170898,-4.762124273493838,3.01025558268644,0.0
5.797003269195557,-4.737819038725865,3.0368084036820835,0.0
5.809602737426758,-4.713494006207141,3.063397982704123,0.0
5.822231292724609,-4.689149780542957,3.0900272743082726,0.0
5.8348894119262695,-4.664785838129771,3.116698232609546,0.0
5.84759521484375,-4.640414080485521,3.1434205043870596,0.0
5.860335350036621,-4.616021590827223,3.170188883254108,0.0
5.873111724853516,-4.5916084969230075,3.197005497860222,0.0
5.885281085968018,-4.56667369738926,3.223519306628727,0.0
5.898110866546631,-4.542201933432875,3.2504226524010895,0.0
5.910980701446533,-4.517707104629703,3.2773795087699553,0.0
5.923892498016357,-4.493188274423109,3.304392068268917,0.0
5.936848163604736,-4.468644951151589,3.3314628171753715,0.0
5.94909143447876,-4.443509749708859,3.358165007784249,0.0
5.962116718292236,-4.418902313873222,3.3853421482163903,0.0
5.975191116333008,-4.394267717895239,3.4125828721227527,0.0
5.987485885620117,-4.368999863912722,3.439413406498774,0.0
6.000638484954834,-4.344296091576401,3.466772255179753,0.0
6.013845920562744,-4.319563819293518,3.4942026187248816,0.0
6.026203632354736,-4.29415631197966,3.521176550859402,0.0
6.039498805999756,-4.269349799544215,3.548736772428077,0.0
6.052851676940918,-4.244510610864903,3.5763736730678906,0.0
6.065285682678223,-4.2189568869111005,3.603508006787858,0.0
6.078735828399658,-4.194037568378819,3.631286975537307,0.0
6.0912184715271,-4.168377842184043,3.6585309628424856,0.0
6.104770660400391,-4.143374885990841,3.6864611827890386,0.0
6.118390083312988,-4.118334157817516,3.7144792828932784,0.0
