X,Y,Z,label
6.655166149139404,-4.407636257842091,2.3162276887361064,0.0
6.707639217376709,-4.406567442278085,2.3551717721082372,0.0
6.755412578582764,-4.401987790814081,2.3927098208235593,0.0
6.803822994232178,-4.397422122345436,2.4307050569369326,0.0
6.852884292602539,-4.392869360016371,2.46916801304555,0.0
6.902613162994385,-4.3883300320170955,2.5081110480934874,0.0
6.959831714630127,-4.388095348640737,2.5500395979786905,0.0
7.011078834533691,-4.38363088219951,2.5900483283902553,0.0
7.063045978546143,-4.379179782846332,2.6305751682476846,0.0
7.115752220153809,-4.374742674597512,2.671634072982201,0.0
7.169213771820068,-4.370318163470277,2.7132374100967223,0.0
7.223451614379883,-4.365907111899514,2.755399547975563,0.0
7.2786455154418945,-4.361605764411446,2.7981970648051915,0.0
7.33504056930542,-4.357544846051177,2.841732882181575,0.0
7.392287254333496,-4.353500200439608,2.8858814871414418,0.0
7.450407028198242,-4.349471276617835,2.930658614696515,0.0
7.5094218254089355,-4.345457793987566,2.9760809449739916,0.0
7.5693559646606445,-4.34145947195051,3.0221651581010716,0.0
7.6302313804626465,-4.337475680839349,3.068929236948295,0.0
7.692074298858643,-4.333506442358436,3.116391338920717,0.0
7.754908084869385,-4.329550507410813,3.1645698045167463,0.0
7.818760395050049,-4.325607755108356,3.213483974675492,0.0
7.883625507354736,-4.321660268757921,3.263141440583944,0.0
7.948843479156494,-4.317333948563163,3.313274758439975,0.0
8.015687942504883,-4.3133084004947175,3.3644220785218644,0.0
8.084904670715332,-4.309957823697363,3.4169130055388313,0.0
8.155922889709473,-4.306944233056146,3.4705247667583947,0.0
8.217355728149414,-4.298285292286609,3.520395491570622,0.0
8.29067325592041,-4.295247025910566,3.5757013925125065,0.0
6.4342145919799805,-4.371844650502099,2.066566005984681,0.0
6.47747278213501,-4.366307395795706,2.1006267803093057,0.0
6.521259307861328,-4.360774319724073,2.1350614800162995,0.0
6.565215110778809,-4.355000118033129,2.16975707717576,0.0
6.615408897399902,-4.352974557865923,2.2067383776668756,0.0
6.661009788513184,-4.34752982395455,2.2424170939018566,0.0
6.7080817222595215,-4.342664434165416,2.278810777110911,0.0
6.755775451660156,-4.337810097877956,2.3156413148970527,0.0
6.810512542724609,-4.337047322823422,2.3551355031414083,0.0
6.859621524810791,-4.332261923993582,2.3929365984340842,0.0
6.909399032592773,-4.327486429981227,2.431208798348494,0.0
6.959865570068359,-4.322723561510162,2.4699653983853453,0.0
7.011034965515137,-4.317970970923295,2.509217114235187,0.0
7.062924861907959,-4.3132290118763255,2.5489769562137665,0.0
7.115553379058838,-4.30849779960637,2.5892575216837392,0.0
7.168939590454102,-4.3037771002815175,2.6300727107511026,0.0
7.223100662231445,-4.299066203232702,2.671435597615671,0.0
7.278057098388672,-4.294364429732887,2.7133597886396394,0.0
7.334136486053467,-4.2898524585560125,2.755976076844885,0.0
7.391303062438965,-4.285491622648211,2.7992809082715726,0.0
7.449343204498291,-4.2811432003187955,2.843201856583008,0.0
7.508278846740723,-4.27680622765577,2.8877548952094947,0.0
7.568133354187012,-4.272480217584299,2.9329568234875203,0.0
7.628931522369385,-4.268165843180405,2.9788259733566522,0.0
7.690696716308594,-4.263861108149362,3.0253789142936403,0.0
7.753453731536865,-4.259565653184463,3.072634574284501,0.0
7.817230224609375,-4.2552795638741285,3.1206121750590534,0.0
7.882051467895508,-4.25100121011034,3.1693308276966676,0.0
7.947945594787598,-4.246729438622242,3.2188104691828996,0.0
8.005132675170898,-4.237272385128942,3.265072469515752,0.0
8.074751853942871,-4.233843842010307,3.31672358958316,0.0
8.1455078125,-4.230391186393872,3.369199120277157,0.0
8.217510223388672,-4.226954873555174,3.4225555423313985,0.0
8.290796279907227,-4.223534037701651,3.4768175821928784,0.0
6.436539649963379,-4.311541642692531,1.9954705076398043,0.0
6.485167026519775,-4.309368111513831,2.030607647084146,0.0
6.528992176055908,-4.303625164558053,2.064459017826839,0.0
6.573359489440918,-4.297884395355638,2.0986865703695603,0.0
6.618282794952393,-4.292147030234851,2.1333000581697004,0.0
6.664588928222656,-4.28693600451116,2.168572945690949,0.0
6.717775821685791,-4.285737051871796,2.2063241224426173,0.0
6.7655487060546875,-4.280662532789396,2.242540119070608,0.0
6.813962459564209,-4.275597813525043,2.2791969977150046,0.0
6.863030910491943,-4.27054181722296,2.3163052909729998,0.0
6.912771224975586,-4.265494801712744,2.3538764126731953,0.0
6.963199615478516,-4.260456166975773,2.391921721318968,0.0
7.0143327713012695,-4.2554262347257135,2.4304536950636844,0.0
7.066187858581543,-4.250404198467398,2.469483811620012,0.0
7.118782997131348,-4.245390205379976,2.509025200512987,0.0
7.172136306762695,-4.240383306375801,2.5490905229893315,0.0
7.226266384124756,-4.2353832356809304,2.5896931469926607,0.0
7.281191825866699,-4.230388869673204,2.6308463851413677,0.0
7.3369340896606445,-4.225400896252997,2.672565257191439,0.0
7.394012451171875,-4.220703352455804,2.715047521192975,0.0
7.45202112197876,-4.216046088626396,2.7581545905973885,0.0
7.510926723480225,-4.211396791717456,2.8018819959780665,0.0
7.5707526206970215,-4.206755181130692,2.8462464174622073,0.0
7.631523609161377,-4.202120595256754,2.8912653057579694,0.0
7.693262577056885,-4.197492102125677,2.9369551664580382,0.0
7.755996227264404,-4.192868691059086,2.983334753013916,0.0
7.819749355316162,-4.188249732389661,3.0304220482961433,0.0
7.875070571899414,-4.17860482486095,3.0745366811137624,0.0
7.9407453536987305,-4.173934088420964,3.1229929395336185,0.0
8.008543968200684,-4.16979788570029,3.1726206086501585,0.0
8.078457832336426,-4.166160557847163,3.2234342194656938,0.0
8.14992618560791,-4.162703481243424,3.2752256992761497,0.0
8.211156845092773,-4.153440762901601,3.3232376433019715,0.0
8.284232139587402,-4.149582774008162,3.3763810693217158,0.0
8.358621597290039,-4.145732583113479,3.4304356478218203,0.0
6.440064430236816,-4.253031238066422,1.925439502886536,0.0
6.483251094818115,-4.247032310185011,1.9582810191163194,0.0
6.526967525482178,-4.241034689063235,1.9914824265888351,0.0
6.576870441436768,-4.238675468842224,2.0267914696362275,0.0
6.622420787811279,-4.233120115128487,2.0609849275429863,0.0
6.668970584869385,-4.227830921073106,2.095704714191617,0.0
6.716554641723633,-4.222814422097149,2.1309707323323073,0.0
6.7646942138671875,-4.217755708417116,2.16663856227028,0.0
6.813021183013916,-4.212419499596934,2.202594894862844,0.0
6.86200475692749,-4.207089961504574,2.2389933654487755,0.0
6.911660194396973,-4.20176670059796,2.2758452133221616,0.0
6.962003707885742,-4.1964493233350195,2.3131616777770914,0.0
7.013051986694336,-4.191137706534291,2.350954943223127,0.0
7.064822673797607,-4.1858314566537,2.389236248954357,0.0
7.11733341217041,-4.180529624605599,2.428018256217502,0.0
7.170602798461914,-4.175232325627106,2.4673135623752174,0.0
7.2246503829956055,-4.169939325886312,2.5071360675335015,0.0
7.2794928550720215,-4.164648580028772,2.547497964660759,0.0
7.335153102874756,-4.159360982431407,2.5884141543036865,0.0
7.391740798950195,-4.154125889097766,2.629931022921117,0.0
7.449662208557129,-4.14915610707691,2.672202109575884,0.0
7.508481025695801,-4.14419057081202,2.715081364915037,0.0
7.568220615386963,-4.139228316391101,2.758584762368878,0.0
7.628904342651367,-4.134268824797281,2.802728569111513,0.0
7.690558433532715,-4.129312356153493,2.847531355501089,0.0
7.7441253662109375,-4.119525623135147,2.8896212599275963,0.0
7.8076043128967285,-4.114515201140234,2.9356962579928783,0.0
7.87212610244751,-4.109503211780614,2.9824818896915244,0.0
7.9379563331604,-4.104611390959454,3.0300879183153904,0.0
8.006402015686035,-4.100489900567371,3.079028198381033,0.0
8.065681457519531,-4.091124663897641,3.124760915679431,0.0
8.136636734008789,-4.087119021645959,3.1753411835722467,0.0
8.209118843078613,-4.083253798852268,3.226879920837977,0.0
8.28290843963623,-4.079398144464494,3.2793023594410977,0.0
8.346075057983398,-4.0697150107198,3.3278626157013695,0.0
8.421527862548828,-4.0654193042057996,3.3816700593872753,0.0
6.441226482391357,-4.193927562394791,1.8553779890375688,0.0
6.489762306213379,-4.191186857369978,1.8891860939497047,0.0
6.533511638641357,-4.184982967319268,1.921816133273252,0.0
6.578061580657959,-4.178940807460587,1.954884130605876,0.0
6.623950958251953,-4.173387670519202,1.9885592913867451,0.0
6.670439720153809,-4.167840164428405,2.022629012673593,0.0
6.717641830444336,-4.162359771982749,2.0571335054253868,0.0
6.765810012817383,-4.157091390372788,2.092157322769824,0.0
6.814634323120117,-4.151830605195102,2.127612006871507,0.0
6.870728969573975,-4.150563662189441,2.165588266771072,0.0
6.920468330383301,-4.145017689416282,2.2018154709598914,0.0
6.970900535583496,-4.139475795029767,2.2385003502360967,0.0
7.022041320800781,-4.133937347069247,2.2756537309406837,0.0
7.073908805847168,-4.128401658248842,2.313287297262866,0.0
7.119321346282959,-4.118704046547866,2.3490389495930013,0.0
7.172551155090332,-4.113126304171316,2.387601988725844,0.0
7.226559162139893,-4.107549410228575,2.426681004682851,0.0
7.281364917755127,-4.101972717934641,2.4662901359886,0.0
7.336989402770996,-4.096395310143898,2.506442576052193,0.0
7.393451690673828,-4.0908163335948,2.547152582607498,0.0
7.451054573059082,-4.085389264574574,2.5885319659796497,0.0
7.509835720062256,-4.080117430705647,2.6306041327546152,0.0
7.569538116455078,-4.0748451894582205,2.673288806514772,0.0
7.6214799880981445,-4.064928052437996,2.713501557505658,0.0
7.682918071746826,-4.059600399807953,2.757370086868421,0.0
7.7453484535217285,-4.0542694800054555,2.801899575669666,0.0
7.808795928955078,-4.048933980049482,2.8471073000830374,0.0
7.873289108276367,-4.0435924443665305,2.8930117198162355,0.0
7.93010139465332,-4.033792145334031,2.936391813587823,0.0
7.9983229637146,-4.0292618948851295,2.9843039043152166,0.0
8.067729949951172,-4.024734167945061,3.033001901990419,0.0
8.13835620880127,-4.020207970953134,3.0825084044108966,0.0
8.199935913085938,-4.010644545674474,3.1289166115576483,0.0
8.273478507995605,-4.006349380884187,3.1802256515718277,0.0
8.348361015319824,-4.002055660618275,3.232423633852717,0.0
8.413044929504395,-3.9922689720056383,3.2810222039830617,0.0
8.4898099899292,-3.9876011833268548,3.3346865767268232,0.0
6.447150230407715,-4.138839569498272,1.7873103511510686,0.0
6.490293025970459,-4.132395362319739,1.8189815083132632,0.0
6.5339674949646,-4.125948644910242,1.8509987929391658,0.0
6.5791015625,-4.120071724477486,1.8836324924068621,0.0
6.624926567077637,-4.114265165374892,1.91667320989389,0.0
6.671351432800293,-4.108461955028701,1.9501007204865537,0.0
6.724547863006592,-4.106422002017828,1.9857424517960058,0.0
6.77262020111084,-4.100838149668851,2.020110662082939,0.0
6.821503639221191,-4.09535258159365,2.054947128949514,0.0
6.871062755584717,-4.089873356267099,2.0902184900126537,0.0
6.921314716339111,-4.084399809786513,2.125935039450972,0.0
6.9722771644592285,-4.078931787028397,2.1621084295116497,0.0
7.023525714874268,-4.073212922951275,2.19861219646493,0.0
7.06829833984375,-4.063352089646978,2.233312002349038,0.0
7.120724678039551,-4.057498394794564,2.2706570265036787,0.0
7.173911094665527,-4.051642784857946,2.3084951211168656,0.0
7.227878570556641,-4.045785558167595,2.3468401543525643,0.0
7.2826433181762695,-4.039924669369069,2.385704319179179,0.0
7.33822774887085,-4.034060091107004,2.4251013964934196,0.0
7.394652843475342,-4.028191383072944,2.465045405610573,0.0
7.451938629150391,-4.022316595738543,2.50555013598619,0.0
7.502232074737549,-4.012223994998638,2.5439607525486307,0.0
7.561722755432129,-4.006594355862832,2.5857522136416287,0.0
7.622155666351318,-4.0009597349224775,2.6281582721618064,0.0
7.683557510375977,-3.9953185168939065,2.671194727004953,0.0
7.7459516525268555,-3.9896696272146754,2.7148792672978064,0.0
7.800135135650635,-3.9793030134455725,2.7559676498246204,0.0
7.8644843101501465,-3.9736245586453602,2.800935649031613,0.0
7.931536674499512,-3.968750970568173,2.8471904299356106,0.0
7.999744415283203,-3.9638754701117516,2.8941945859558347,0.0
8.05882453918457,-3.953936135707485,2.938208859584775,0.0
8.1292142868042,-3.948994173812685,2.986664787918839,0.0
8.200982093811035,-3.9441082546643904,3.035981439846108,0.0
8.263439178466797,-3.934169803967254,3.082183304052479,0.0
8.338066101074219,-3.9294361112860194,3.1332637496546587,0.0
8.414066314697266,-3.9246956360093432,3.185238438057514,0.0
8.479686737060547,-3.9145026607246636,3.233636600649927,0.0
8.558286666870117,-3.9096778870510156,3.2873442567681286,0.0
6.447240352630615,-4.08090250102851,1.7182323394291237,0.0
6.490306377410889,-4.074220324423364,1.7493058317992325,0.0
6.534448623657227,-4.067872683155411,1.7808667267987544,0.0
6.585416793823242,-4.065392125433343,1.8145083927739833,0.0
6.631288051605225,-4.059373886217403,1.8469712306886616,0.0
6.677762985229492,-4.0533582867676365,1.8798143884931353,0.0
6.724854946136475,-4.047343503030494,1.9130466277629379,0.0
6.772579193115234,-4.041330022695312,1.9466778531067817,0.0
6.821349143981934,-4.03555279654015,1.9808336772862096,0.0
6.870838642120361,-4.02980505165233,2.0154272794538453,0.0
6.921021938323975,-4.0240603139463875,2.050457151004297,0.0
6.971914768218994,-4.018317864194413,2.0859344439643954,0.0
7.023534774780273,-4.012576983168497,2.1218703103609724,0.0
7.068759918212891,-4.002794220108754,2.156098324172817,0.0
7.121577739715576,-3.9969165924000714,2.192870221973033,0.0
7.17471981048584,-3.990786437939143,2.22999246559344,0.0
7.228642463684082,-3.9846511605953685,2.2676112835081725,0.0
7.283364295959473,-3.978509040700141,2.3057389559528914,0.0
7.338907241821289,-3.972360583060478,2.344389231882273,0.0
7.395290374755859,-3.9662034805201656,2.383575281322229,0.0
7.444454193115234,-3.955743263469731,2.4206839799214475,0.0
7.502418041229248,-3.9495195984196565,2.4609072551239923,0.0
7.561865329742432,-3.9435871911921176,2.5019006019703895,0.0
7.622256278991699,-3.9376449527866986,2.5434953785113894,0.0
7.674769878387451,-3.927165465046788,2.5827317252983155,0.0
7.736939907073975,-3.9211507324161405,2.625492690019537,0.0
7.8001251220703125,-3.9151222125468608,2.668903068610334,0.0
7.865349292755127,-3.9095733375416555,2.713324937758256,0.0
7.922502517700195,-3.899499149854949,2.755259802011039,0.0
7.990477561950684,-3.894223968658732,2.801262461786036,0.0
8.059638977050781,-3.8889416025191768,2.8480191926059333,0.0
8.119514465332031,-3.878631748651749,2.891809655468649,0.0
8.190913200378418,-3.873269293621764,2.9400260264154965,0.0
8.26386833190918,-3.8680225583436405,2.989159516100787,0.0
8.327203750610352,-3.8576912961285235,3.035148788052414,0.0
8.40294075012207,-3.852510179947169,3.086001920896083,0.0
8.468337059020996,-3.8419831824000568,3.1334069300500467,0.0
8.54666519165039,-3.8367055867698427,3.185953812596292,0.0
8.626477241516113,-3.831407334197042,3.239450300255875,0.0
6.452142238616943,-4.0268882884404995,1.6510289076068003,0.0
6.495582580566406,-4.020223860665212,1.6816453374391578,0.0
6.540219306945801,-4.013956548967305,1.7127703017225568,0.0
6.585432529449463,-4.007689898922868,1.7442497483576116,0.0
6.631235599517822,-4.001423682965498,1.7760923430937565,0.0
6.67764139175415,-3.99515660920403,1.8083068155644926,0.0
6.724665641784668,-3.9888892525950546,1.8409027446926955,0.0
6.772321701049805,-3.982619789085023,1.8738888920538994,0.0
6.820693492889404,-3.976388212468834,1.907294474611566,0.0
6.870111465454102,-3.970374706951087,1.941218911190225,0.0
6.920222759246826,-3.9643616242183883,1.975570372473501,0.0
6.971045017242432,-3.958348038566281,2.0103601296975144,0.0
7.015605926513672,-3.9484000131354433,2.0435628030908277,0.0
7.067759990692139,-3.9423398997492547,2.079200373862473,0.0
7.120676517486572,-3.9362775067709883,2.1153089260743902,0.0
7.174373149871826,-3.930211201799293,2.1519004142764038,0.0
7.228869438171387,-3.9241405359668717,2.1889869356108207,0.0
7.283562660217285,-3.9177291036105624,2.226391606798722,0.0
7.331307888031006,-3.9071667960155714,2.2619115645623573,0.0
7.387488842010498,-3.9006792055587822,2.300277236817421,0.0
7.444530010223389,-3.8941787767863536,2.339180002444087,0.0
7.502452373504639,-3.887664037007099,2.3786344768040895,0.0
7.552990913391113,-3.8768800089570994,2.4160039087235954,0.0
7.613161087036133,-3.8705850942685003,2.456716511680485,0.0
7.67429780960083,-3.864275361022878,2.4980328731925447,0.0
7.736425399780273,-3.857949257820631,2.5399698564803272,0.0
