X,Y,Z,label
7.906006336212158,-3.9625770591993947,1.521807742370149,0.0
7.964134693145752,-3.953346803620762,1.5551468905714334,0.0
8.03264331817627,-3.948770178320287,1.5908009519349389,0.0
8.102340698242188,-3.944223882062345,1.6270101311058018,0.0
8.163211822509766,-3.9348643429787353,1.6617456463714595,0.0
8.235160827636719,-3.9303168775289485,1.6990404660005047,0.0
8.297924995422363,-3.9208498894425947,1.7347495421029377,0.0
8.372550964355469,-3.9164400330458675,1.773254978569039,0.0
8.448577880859375,-3.912075118924727,1.8124095082553937,0.0
8.514778137207031,-3.902590150152454,1.8497854580166202,0.0
8.593401908874512,-3.8982171952096953,1.8901958779436916,0.0
8.661788940429688,-3.888608947990505,1.9286963082372968,0.0
8.741108894348145,-3.8833140319042143,1.9699746158919178,0.0
8.809978485107422,-3.8727800024140646,2.0092419017689034,0.0
8.891969680786133,-3.867405409611285,2.0518532479354428,0.0
8.963150024414062,-3.8567093748731116,2.0923276644253517,0.0
7.3083038330078125,-3.9652317860379576,1.128261142149894,0.0
7.367344379425049,-3.9608011558263825,1.1584283855517385,0.0
7.426601409912109,-3.9560249798671614,1.1888964410426903,0.0
7.478167533874512,-3.9467271572421927,1.2183782490178585,0.0
7.5385236740112305,-3.941638770771811,1.2495405482805702,0.0
7.6002984046936035,-3.9368134017240473,1.2812141970300421,0.0
7.663078308105469,-3.9320180826347086,1.3133404370471615,0.0
7.718155860900879,-3.922814097757954,1.3444105198729315,0.0
7.782832622528076,-3.9180229541544733,1.377421372414797,0.0
7.8483076095581055,-3.9131185507973263,1.410871200403587,0.0
7.905605792999268,-3.9036577478867938,1.4431277212647664,0.0
7.973072052001953,-3.898729723325838,1.4775222585344288,0.0
8.032072067260742,-3.889165500366064,1.510634387249102,0.0
8.101675033569336,-3.884229671843766,1.5460325013196667,0.0
8.17249870300293,-3.8793177949742583,1.5819880386749656,0.0
8.234319686889648,-3.8696082301052828,1.6165030527573976,0.0
8.30745792388916,-3.864682310055156,1.6535486350490844,0.0
8.371269226074219,-3.854874292205377,1.6890518378610417,0.0
8.447192192077637,-3.850086564723743,1.7273195380856434,0.0
8.513306617736816,-3.8402623579261332,1.7639090692561565,0.0
8.591825485229492,-3.8354545066904264,1.8034021947253962,0.0
8.659873008728027,-3.8253855097514577,1.8410368722183088,0.0
8.739008903503418,-3.8196248142218807,1.881369189761841,0.0
8.807784080505371,-3.808743250501345,1.919813276253023,0.0
8.88966178894043,-3.802922206048876,1.9614625179645275,0.0
8.960744857788086,-3.791867746240758,2.001085334838016,0.0
7.312751770019531,-3.912530450655701,1.057585792595688,0.0
7.363982200622559,-3.903646069623988,1.0859493098687294,0.0
7.422842025756836,-3.8983857934633965,1.1156804455296523,0.0
7.482219696044922,-3.892938548615154,1.145754360271306,0.0
7.5425333976745605,-3.8875127466588006,1.176240686034679,0.0
7.595642566680908,-3.8779387131256944,1.2058544342458484,0.0
7.658271312713623,-3.872779443324034,1.2372363290569648,0.0
7.721928119659424,-3.8676446634383983,1.2690707216029649,0.0
7.7777419090271,-3.8581189651251413,1.2998830341465861,0.0
7.84334659576416,-3.8529787584192965,1.332604004184524,0.0
7.910063743591309,-3.847862029272262,1.3658157728245024,0.0
7.96844482421875,-3.838202248040099,1.3978697505961575,0.0
8.037039756774902,-3.832966035403086,1.4320022876399785,0.0
8.096893310546875,-3.823057671771685,1.4648673920262467,0.0
8.167569160461426,-3.8177473664141517,1.4999864419895343,0.0
8.229264259338379,-3.8077185929738193,1.533756882070566,0.0
8.302251815795898,-3.802383504747431,1.5699383153785538,0.0
8.376559257507324,-3.7970626963326897,1.6067100109154662,0.0
8.441408157348633,-3.7869034988121895,1.6419859455845531,0.0
8.518576622009277,-3.7817065870245345,1.6799836079870138,0.0
8.585738182067871,-3.7714924930014617,1.716339862719457,0.0
8.653327941894531,-3.7609375447374007,1.7530875482972748,0.0
8.732290267944336,-3.7547403877552648,1.792476495426256,0.0
8.800919532775879,-3.7435113491017398,1.8300841337973075,0.0
8.882620811462402,-3.7372417197633827,1.8707570857628186,0.0
8.95355224609375,-3.7258292198685523,1.9095151415528167,0.0
9.038141250610352,-3.719475561303049,1.9515464950245625,0.0
7.312375068664551,-3.8579461980179364,0.9866031408835628,0.0
7.371272087097168,-3.8528369866357153,1.015439598307214,0.0
7.429805278778076,-3.8470840096373795,1.0444880587868683,0.0
7.481318950653076,-3.837279061641858,1.072790615607605,0.0
7.541536808013916,-3.8315133852774994,1.1025866953134236,0.0
7.60271692276001,-3.8257651329245523,1.1327958545303158,0.0
7.656630516052246,-3.815920212356345,1.1621764470268887,0.0
7.720180511474609,-3.810426363073752,1.1932801942618447,0.0
7.784788608551025,-3.8049524846063583,1.224837671825455,0.0
7.841399669647217,-3.795101590725173,1.2554071636933408,0.0
7.90800666809082,-3.78961126117887,1.2878526281705074,0.0
7.966292381286621,-3.7796484228624947,1.3192229089010319,0.0
8.035003662109375,-3.774137185956181,1.352604908571143,0.0
8.104915618896484,-3.7686413341369973,1.3865066056154227,0.0
8.165979385375977,-3.7585187962146285,1.4191900535998665,0.0
8.237918853759766,-3.752880419441869,1.4540646396338912,0.0
8.30058765411377,-3.7424902360362675,1.4876082119941316,0.0
8.374795913696289,-3.7367639338433847,1.5235307058604228,0.0
8.439461708068848,-3.7262322298970787,1.558033648115469,0.0
8.516355514526367,-3.7205395168863453,1.5951172444987518,0.0
8.583427429199219,-3.7099854313746583,1.6306905439753863,0.0
8.661914825439453,-3.703787837594574,1.6687660018515957,0.0
8.729453086853027,-3.692328997863114,1.705066761456494,0.0
8.79798412322998,-3.6807568231919023,1.7418693087870796,0.0
8.87956714630127,-3.6740475479855363,1.781601004163219,0.0
8.950401306152344,-3.6622823878608695,1.819526982075925,0.0
9.034871101379395,-3.6554758637272315,1.8605836913485396,0.0
9.108136177062988,-3.643503544939321,1.899697719672491,0.0
7.319334983825684,-3.807891654913021,0.9169563953420715,0.0
7.370208740234375,-3.7983240449420177,0.9441341411932697,0.0
7.428647041320801,-3.7922426399208082,0.9725193338933537,0.0
7.488000392913818,-3.7861748521580902,1.001286217082814,0.0
7.540200233459473,-3.776067542517351,1.0293402032120567,0.0
7.601283073425293,-3.7699781278374047,1.0588554551187859,0.0
7.663351535797119,-3.763900577126471,1.0887836930038255,0.0
7.718093395233154,-3.753777898178578,1.1179287650110294,0.0
7.782590866088867,-3.7479424149771132,1.1487507290937427,0.0
7.848175048828125,-3.7421214936997704,1.1800270686112746,0.0
7.905605316162109,-3.731938207220237,1.2103512877613964,0.0
7.973242282867432,-3.7260893103849355,1.2425175877185175,0.0
8.032394409179688,-3.715783563990703,1.273645363221463,0.0
8.102190971374512,-3.709901083724322,1.306750561467464,0.0
8.163158416748047,-3.6994660922737226,1.3387254542234788,0.0
8.235230445861816,-3.6935444058787907,1.3728218007912305,0.0
8.29810905456543,-3.6829708831284105,1.4056901922226357,0.0
8.372578620910645,-3.677003288758344,1.4408333132126574,0.0
8.43725872039795,-3.666189323625939,1.4746075156618008,0.0
8.513869285583496,-3.660002957452675,1.510787919133284,0.0
8.58076000213623,-3.649072324930351,1.5455707372801781,0.0
8.658817291259766,-3.6423174323082863,1.5826952303618242,0.0
8.72625732421875,-3.630522111189498,1.6182110081529915,0.0
8.79469108581543,-3.6186096786412327,1.6542172642261839,0.0
8.8761568069458,-3.611464676649064,1.693017828922559,0.0
8.946890830993652,-3.5993487893197194,1.7301207991016587,0.0
9.018698692321777,-3.5871045564679758,1.7677548710250004,0.0
9.104401588439941,-3.579758079124663,1.8084752613754513,0.0
7.318292140960693,-3.7543186083942746,0.8466389689586232,0.0
7.376429080963135,-3.7482156147720906,0.8741074813852282,0.0
7.427174091339111,-3.737947593473807,0.9009361081620441,0.0
7.486430644989014,-3.7315497640833852,0.9290359750520688,0.0
7.546626567840576,-3.7251608497572732,0.9575174942239305,0.0
7.599532127380371,-3.714745522602818,0.9853212196417688,0.0
7.661501884460449,-3.7083250767507656,1.0145515952202342,0.0
7.724484443664551,-3.701911292453195,1.0441954826738848,0.0
7.78007698059082,-3.691503062048749,1.0731015497669596,0.0
7.845548629760742,-3.68531847753738,1.1036383335399262,0.0
7.902885913848877,-3.674841053580494,1.1333028879300298,0.0
7.9704084396362305,-3.668618628788832,1.164705870222085,0.0
8.029464721679688,-3.6580110259621246,1.1951539356223437,0.0
8.099145889282227,-3.6517452083422715,1.2274711964345595,0.0
8.170061111450195,-3.6454825634301247,1.2602951083909917,0.0
8.23196792602539,-3.6346835199988674,1.2920275900666887,0.0
8.294746398925781,-3.6237910020336805,1.3241727578760403,0.0
8.369095802307129,-3.617418186539419,1.358474778840461,0.0
8.433886528015137,-3.606368416379479,1.3915396707544068,0.0
8.510760307312012,-3.5999299567500636,1.4269191319627132,0.0
8.577674865722656,-3.588712990514778,1.4609551892256232,0.0
8.655391693115234,-3.581446567923419,1.497159830972625,0.0
8.722732543945312,-3.569316340814593,1.531899077664107,0.0
8.791068077087402,-3.557065757948946,1.567117461251921,0.0
8.872414588928223,-3.549488590625312,1.6049964017485008,0.0
8.943046569824219,-3.5370231065934536,1.6412845211642375,0.0
9.014754295349121,-3.524425794293274,1.67809198798543,0.0
9.100334167480469,-3.516627271022504,1.7178424916561548,0.0
9.174528121948242,-3.5037921319441305,1.7558111161990275,0.0
7.316956996917725,-3.7012809709223484,0.7766800315173633,0.0
7.37474250793457,-3.6947251527268667,0.8034753318339619,0.0
7.433154106140137,-3.6880401838633494,0.8305943456893085,0.0
7.484566688537598,-3.6774710779866653,0.8571689843247118,0.0
7.54466438293457,-3.670750421160763,0.8849800643631079,0.0
7.605726718902588,-3.664033977204989,0.9131727584758013,0.0
7.65935754776001,-3.653304174145326,0.9407236199888841,0.0
7.722239017486572,-3.646545110520846,0.9696655156050357,0.0
7.786160945892334,-3.6397873548849944,0.9990207103543188,0.0
7.8426289558410645,-3.6290858118891594,1.0276848202708864,0.0
7.909102439880371,-3.6225438242118275,1.0579315812407792,0.0
7.96727991104126,-3.6117237197434866,1.0873449646538693,0.0
8.035861015319824,-3.605131922411687,1.1184596039250814,0.0
8.095805168151855,-3.5941702018617323,1.1486581461885235,0.0
8.166604042053223,-3.587521771526257,1.1806889268554819,0.0
8.228409767150879,-3.5764092826849128,1.211715903684562,0.0
8.301544189453125,-3.5696961656961177,1.2447137262704129,0.0
8.365314483642578,-3.558424035273063,1.2766152806688715,0.0
8.430002212524414,-3.5470484578511283,1.3089413354516644,0.0
8.506752967834473,-3.5401955808645384,1.3434599535943461,0.0
8.573446273803711,-3.528595454103629,1.376714578581345,0.0
8.650642395019531,-3.5207547867691495,1.4119813428791084,0.0
8.718252182006836,-3.5084447913930648,1.4460105859338521,0.0
8.786864280700684,-3.4960099975744128,1.4805107940903348,0.0
8.868370056152344,-3.488114742843593,1.5175250321863227,0.0
8.9389009475708,-3.4753027786684334,1.5530075135748624,0.0
9.010505676269531,-3.4623540495843645,1.5889965003221163,0.0
9.095961570739746,-3.4541056837719077,1.6277871325722757,0.0
9.170051574707031,-3.440908475488665,1.6649092897636855,0.0
7.322792053222656,-3.652488340201596,0.7077894245396502,0.0
7.372784614562988,-3.6417744847956506,0.7332035443381494,0.0
7.431099891662598,-3.634768210817935,0.7596783033738631,0.0
7.490331172943115,-3.6277629709459065,0.7865048520072891,0.0
7.542431354522705,-3.6168872991568377,0.812823161109698,0.0
7.6033935546875,-3.6098366412482257,0.8403416122438371,0.0
7.665345668792725,-3.6027850491204347,0.86824134550093,0.0
7.719722270965576,-3.591733660392401,0.8955365653813928,0.0
7.783542633056641,-3.58462889261552,0.9241858132967652,0.0
7.839482307434082,-3.573439976671268,0.9521616942551719,0.0
7.905798435211182,-3.5665155084243416,0.9816668244773582,0.0
7.963881015777588,-3.5554007194919177,1.0104238872560447,0.0
8.032346725463867,-3.5484366501807183,1.040778337952417,0.0
8.092192649841309,-3.5371721132584653,1.0703007526573665,0.0
8.162873268127441,-3.5301407117562285,1.10154613749316,0.0
8.224580764770508,-3.518717385284819,1.1318754641432218,0.0
8.297595024108887,-3.511610565999868,1.1640621514792018,0.0
8.361262321472168,-3.500018003585025,1.1952432388936158,0.0
8.425847053527832,-3.4883185199842206,1.2268389945265594,0.0
8.502470970153809,-3.481053658885964,1.2605052756428863,0.0
8.56873893737793,-3.468991381092658,1.2929580010495278,0.0
8.634584426879883,-3.456250489913305,1.325640095860907,0.0
8.712848663330078,-3.4479180850826983,1.3605534406617144,0.0
8.781339645385742,-3.435144134240459,1.3942721388982113,0.0
8.86288833618164,-3.42688925317346,1.430404086494135,0.0
8.933697700500488,-3.413883111231355,1.4651482684002597,0.0
9.005592346191406,-3.400736738752102,1.5003910456722764,0.0
9.078583717346191,-3.3874395352822693,1.5361426680157513,0.0
9.165298461914062,-3.3786318941175506,1.5745811573859283,0.0
9.240446090698242,-3.3649186360732743,1.61140219875964,0.0
7.320664882659912,-3.600329462456138,0.6384246184824157,0.0
7.378152370452881,-3.5930494712098264,0.66396418377003,0.0
7.42879581451416,-3.5820356337577848,0.6891195493488685,0.0
7.4879302978515625,-3.574707800852564,0.7152981819100531,0.0
7.548006057739258,-3.5673760614402696,0.741828152908318,0.0
7.6008124351501465,-3.5561866267083957,0.767887680435703,0.0
7.662664413452148,-3.548799294290194,0.7951090965085413,0.0
7.716956615447998,-3.5374738808338715,0.821798561418572,0.0
7.780674457550049,-3.530024112649535,0.8497486847849017,0.0
7.83652925491333,-3.518554764324057,0.8771010366722166,0.0
7.902246952056885,-3.5110528683122078,0.9058234704119964,0.0
7.960234642028809,-3.499645970753689,0.9339315350614964,0.0
8.028584480285645,-3.492312030766565,0.9635337710599173,0.0
8.088334083557129,-3.4807473405772584,0.9923870550257551,0.0
8.158897399902344,-3.47333593331615,1.0228555181276222,0.0
8.220503807067871,-3.461603606413734,1.0524946682552045,0.0
8.293396949768066,-3.4541052796595566,1.0838783134274916,0.0
8.356963157653809,-3.442195131451525,1.1143472014785523,0.0
8.421442985534668,-3.4301734596616216,1.1452199251416395,0.0
8.497943878173828,-3.422500588859129,1.1780431372930018,0.0
8.5637845993042,-3.409981692720461,1.2097078375487589,0.0
8.629521369934082,-3.3969179402759844,1.2416485684507135,0.0
8.707626342773438,-3.38816329933481,1.27569181924219,0.0
8.775572776794434,-3.374886948129012,1.3085751436358108,0.0
8.84496784210205,-3.3616385006645837,1.3419802980253015,0.0
8.927660942077637,-3.3528484466760085,1.3777470131025835,0.0
8.999430656433105,-3.3393497699159496,1.412177879342601,0.0
9.072309494018555,-3.3257006003821616,1.4471072092082065,0.0
9.146329879760742,-3.3118979242215345,1.4825488560390163,0.0
9.234827995300293,-3.3026963460731835,1.5207079539372435,0.0
9.31148624420166,-3.288606679397508,1.5572942689503921,0.0
7.318305969238281,-3.548701537926243,0.5693938943407039,0.0
7.375699520111084,-3.5411094463575536,0.5943108700216907,0.0
7.43398904800415,-3.533511668086793,0.6195513052193463,0.0
7.485300540924072,-3.522190826092748,0.6444448131648245,0.0
7.545279026031494,-3.514534999251721,0.6703233260475284,0.0
7.598001956939697,-3.50307909277101,0.6957997174918044,0.0
7.659754753112793,-3.4953588023769315,0.7223500196763145,0.0
7.713962554931641,-3.4837608990887357,0.7484397259945964,0.0
7.777581214904785,-3.475970215554821,0.7756982771768374,0.0
7.833349227905273,-3.464221350314893,0.802433453999612,0.0
7.898927211761475,-3.4563521920216376,0.830438231654239,0.0
7.956362724304199,-3.4444544815629885,0.8578559238717013,0.0
8.024598121643066,-3.436754136528178,0.8867138551649939,0.0
8.084251403808594,-3.424890891852299,0.9149050690951658,0.0
8.15469741821289,-3.417102531507466,0.9446047588745083,0.0
8.216204643249512,-3.4050629221638142,0.9735609996596051,0.0
8.27857780456543,-3.392914193899441,1.0028899551023078,0.0
8.352441787719727,-3.384950569499232,1.0339140006911036,0.0
8.41681957244873,-3.372608991614415,1.064071459784677,0.0
8.493195533752441,-3.3645308700390295,1.0960601962776015,0.0
8.558609962463379,-3.351561746090254,1.12695080113717,0.0
8.624237060546875,-3.338176143673528,1.1581581186233982,0.0
8.702210426330566,-3.3290129882210984,1.191344551495234,0.0
8.769996643066406,-3.315387262842677,1.2234630016230204,0.0
8.838860511779785,-3.3016443187420053,1.2560345508979596,0.0
8.909184455871582,-3.2879110399758997,1.289123043202393,0.0
8.993051528930664,-3.2785723641203823,1.3245193513163638,0.0
9.065804481506348,-3.264568418852741,1.3586329663048813,0.0
