X,Y,Z,label
7.189417839050293,-0.2093615648237198,-3.1810197992449445,0.0
7.228344917297363,-0.17759921041494056,-3.179250849957236,0.0
7.267650604248047,-0.14556010986315593,-3.1774834482174916,0.0
7.313847064971924,-0.11333960113052736,-3.178544378580504,0.0
7.354039192199707,-0.08070203453086551,-3.176808616131375,0.0
7.394631862640381,-0.047769953953045285,-3.1750732279338365,0.0
7.442483901977539,-0.014550317738283466,-3.176261809751842,0.0
7.484018325805664,0.01902053919480916,-3.1745587389574563,0.0
7.525979518890381,0.052905663998260744,-3.1728559248842094,0.0
7.575585842132568,0.08719418261474299,-3.1741740063510395,0.0
7.618546485900879,0.12176119748525276,-3.172502844549265,0.0
7.661962509155273,0.15666319520481298,-3.170831817658756,0.0
7.713430881500244,0.19209647528941706,-3.1722818407213547,0.0
7.757906913757324,0.2277270986862223,-3.1706416369810526,0.0
7.8028669357299805,0.26371529417070205,-3.1690006395397283,0.0
7.848321437835693,0.30006878237681667,-3.167359346324396,0.0
7.902398586273193,0.3371415958746727,-3.1689733528461974,0.0
7.948867321014404,0.37428450280872,-3.1673079621484543,0.0
7.9958176612854,0.41181416631970136,-3.1656243774728354,0.0
8.043932914733887,0.44977585829709366,-3.1641874553609264,0.0
8.102154731750488,0.488725044582495,-3.166481997857718,0.0
8.152193069458008,0.527612450410141,-3.1653288123323913,0.0
8.202828407287598,0.566937667929192,-3.1641769599120786,0.0
8.254072189331055,0.6067101728242515,-3.163025925244833,0.0
8.305936813354492,0.6469398697040318,-3.1618752206413197,0.0
8.368147850036621,0.688436118961468,-3.16439727876181,0.0
8.421455383300781,0.7296676701480381,-3.1632826275061823,0.0
8.475425720214844,0.771389165262348,-3.1621667410010517,0.0
8.530070304870605,0.813611573237874,-3.161049067673018,0.0
8.585405349731445,0.856346085455655,-3.1599292028205825,0.0
8.64144229888916,0.8996043418979425,-3.1588062074401533,0.0
8.708969116210938,0.9445662663617103,-3.1615895140879076,0.0
8.766637802124023,0.9889750936867058,-3.1604968234001634,0.0
8.825058937072754,1.0339460804598992,-3.15939947079931,0.0
8.884237289428711,1.0794907622786019,-3.1582929986216275,0.0
8.94411563873291,1.1256133921212852,-3.1571512754315485,0.0
9.004790306091309,1.1723364332196065,-3.1560015261772296,0.0
9.078218460083008,1.2212805626176961,-3.1589983876508483,0.0
9.140740394592285,1.2693269036456103,-3.157870618211966,0.0
9.204113960266113,1.3180192633305194,-3.15673299314688,0.0
9.26835823059082,1.367372416877366,-3.155583864538581,0.0
9.333488464355469,1.417401935881622,-3.1544219505799576,0.0
6.2412943840026855,-0.9171549798452149,-3.2727395375894694,0.0
6.275147914886475,-0.8913276123170893,-3.2727079011246696,0.0
6.3093461990356445,-0.8653191720231083,-3.272722863081605,0.0
6.339839458465576,-0.8385886887892358,-3.270692541658179,0.0
6.374585151672363,-0.812203923488248,-3.270730846272897,0.0
6.409658908843994,-0.7856215376490077,-3.270799588199023,0.0
6.44510555267334,-0.7588417713689315,-3.2709179018991184,0.0
6.47659158706665,-0.7313696909641035,-3.268896048219185,0.0
6.51272439956665,-0.704192916558035,-3.2690868802304345,0.0
6.549253940582275,-0.6768050275808036,-3.269330091392217,0.0
6.581607818603516,-0.6487493143507272,-3.2673525704989013,0.0
6.61886739730835,-0.6209372832315276,-3.2676719052847254,0.0
6.651806831359863,-0.5924769126200659,-3.265718162770978,0.0
6.689827919006348,-0.5642219773485537,-3.2661165540322035,0.0
6.7282867431640625,-0.5357306283956279,-3.266570612629855,0.0
6.762385845184326,-0.5066366482967355,-3.264760639624089,0.0
6.802419662475586,-0.47772437351520547,-3.265664336568394,0.0
6.837627410888672,-0.44820445088917626,-3.264095730179044,0.0
6.878538608551025,-0.4187857483930063,-3.265092188530222,0.0
6.914453506469727,-0.388785993722751,-3.2635576423106345,0.0
6.956276893615723,-0.3588373280111751,-3.264649241360559,0.0
6.992929458618164,-0.32833685919566336,-3.263149638220981,0.0
7.035703659057617,-0.2978339241869544,-3.264339138272584,0.0
7.073125839233398,-0.2668107628583589,-3.2628758294015774,0.0
7.116888999938965,-0.23572801361151247,-3.2641652755020543,0.0
7.155111789703369,-0.20415904578100166,-3.262738956437089,0.0
7.199903964996338,-0.17246954734441333,-3.264130417016826,0.0
7.238963603973389,-0.1403304275760528,-3.262742724131427,0.0
7.278401851654053,-0.10791066084683194,-3.261359282092863,0.0
7.324757099151611,-0.07527135661396489,-3.2628895259863144,0.0
7.365082740783691,-0.042243597945879424,-3.2615451626595373,0.0
7.4125752449035645,-0.008924905197543152,-3.2631828346525897,0.0
7.453824996948242,0.024737994249732016,-3.2618778431669053,0.0
7.4954962730407715,0.05871342363440695,-3.2605779660272844,0.0
7.544713497161865,0.09309547527076674,-3.26235988935787,0.0
7.587366580963135,0.12774889734464712,-3.261099695985169,0.0
7.630467414855957,0.1627354451253292,-3.2598442886721117,0.0
7.681516647338867,0.19825532132232312,-3.261774271914584,0.0
7.7256598472595215,0.23396623236235428,-3.260558755909333,0.0
7.770279407501221,0.2700324613657352,-3.259347601851209,0.0
7.815374374389648,0.3064610838602618,-3.258135898776148,0.0
7.868785381317139,0.34360153002012994,-3.2601684095887897,0.0
7.9148430824279785,0.3808118654329782,-3.258928798920722,0.0
7.961413383483887,0.41840785206495124,-3.2576917295039074,0.0
8.008505821228027,0.45639767882832594,-3.2564566029985635,0.0
8.064671516418457,0.4953141555341787,-3.258674225262459,0.0
8.114005088806152,0.5342316476842977,-3.257888816974999,0.0
8.164177894592285,0.57359896385886,-3.257212332126486,0.0
8.214946746826172,0.613410145722069,-3.256541944167899,0.0
8.275751113891602,0.6544201616551903,-3.2595897480639384,0.0
8.327911376953125,0.6952031862830773,-3.2589697123024757,0.0
8.380708694458008,0.7364615380642159,-3.2583549531757643,0.0
8.43415355682373,0.7782055861795475,-3.257744714773568,0.0
8.498366355895996,0.8214229113046514,-3.2610160466308598,0.0
8.553322792053223,0.8642330280149791,-3.260454617113125,0.0
8.608973503112793,0.9075641788121016,-3.259897403109428,0.0
8.66533088684082,0.9514277812307075,-3.259343318744277,0.0
8.722410202026367,0.9958360553284796,-3.2587921913156195,0.0
8.78022575378418,1.0408012248691882,-3.258243020075509,0.0
8.850001335144043,1.0877135045890156,-3.2618263018144527,0.0
8.909527778625488,1.1339042819355472,-3.261321650810152,0.0
8.969841957092285,1.1806931659409226,-3.2608177374568554,0.0
9.030960083007812,1.2280941796265172,-3.2603141740171235,0.0
9.092899322509766,1.2761211788913673,-3.259809568033397,0.0
9.167913436889648,1.3265595948661555,-3.2636599358020266,0.0
9.231757164001465,1.3759674359355496,-3.263195018698149,0.0
9.296425819396973,1.4260407560764217,-3.2627090104925274,0.0
6.242244243621826,-0.8880703916798599,-3.34371631775493,0.0
6.276134014129639,-0.8619589777782438,-3.3440107247096673,0.0
6.310252666473389,-0.8356485032037183,-3.3442937175064946,0.0
6.344719409942627,-0.8091499333674304,-3.344626412138758,0.0
6.379543781280518,-0.7824596537831534,-3.3450103007086627,0.0
6.410534381866455,-0.7550784095838499,-3.3432564528507114,0.0
6.446016788482666,-0.7280018438296358,-3.3437157464312453,0.0
6.481878757476807,-0.7007199534063956,-3.3442288348494373,0.0
6.513700008392334,-0.6727704047059817,-3.3425237647571846,0.0
6.550261974334717,-0.6450763648981387,-3.343116046592249,0.0
6.587228298187256,-0.6171624084427247,-3.3437649859667578,0.0
6.619935035705566,-0.5886082233134077,-3.342112494577461,0.0
6.657647132873535,-0.5602540617251313,-3.342845352331717,0.0
6.695788383483887,-0.5316645656045543,-3.343637253490047,0.0
6.729439735412598,-0.502466512888052,-3.3420413949838905,0.0
6.768373966217041,-0.4734063654350549,-3.3429208346592043,0.0
6.802833080291748,-0.4437727601056578,-3.3414399367788006,0.0
6.843366622924805,-0.414266970614742,-3.3427875058360024,0.0
6.884394645690918,-0.38449141116018887,-3.3442036943123226,0.0
6.920408248901367,-0.3541572274634996,-3.343023090600793,0.0
6.9623494148254395,-0.32384290157046497,-3.3445422764295443,0.0
6.999101638793945,-0.2930002414470168,-3.3434031463251754,0.0
7.041994571685791,-0.2621225886441781,-3.345028768843574,0.0
7.079516887664795,-0.2307490448020348,-3.343932491197539,0.0
7.12339973449707,-0.19928219446255166,-3.3456666827200365,0.0
7.161724090576172,-0.16735462097084886,-3.344614485232189,0.0
7.206637382507324,-0.13527095482941257,-3.346460020886067,0.0
7.245798587799072,-0.10276493495597551,-3.3454529481629027,0.0
7.285340309143066,-0.06997397773392172,-3.344453981177466,0.0
7.331818103790283,-0.03692546548253451,-3.3464521913849663,0.0
7.372247695922852,-0.0035177290695569954,-3.3454998936838107,0.0
7.419862270355225,0.030220992919455424,-3.347614976572901,0.0
7.461217880249023,0.06427345988667575,-3.3467105544587734,0.0
7.502994060516357,0.098642564085697,-3.3458138307802905,0.0
7.552338123321533,0.13346113175889618,-3.3480898000465684,0.0
7.595096588134766,0.1685182633173013,-3.347241557624744,0.0
7.638304233551025,0.20391313665610059,-3.3464020434207122,0.0
7.689480304718018,0.23988703209781187,-3.3488418455108913,0.0
7.733676910400391,0.276014588201873,-3.3480277837735297,0.0
7.7782368659973145,0.31249733671216023,-3.347173282237685,0.0
7.831153392791748,0.3496979636641817,-3.349694121570909,0.0
7.876814842224121,0.38696220334205195,-3.348888099140982,0.0
7.922978401184082,0.4246092440682747,-3.348088741227726,0.0
7.977943420410156,0.46312833880817983,-3.35077750728676,0.0
8.025277137756348,0.501610707516494,-3.3500266549130395,0.0
8.073144912719727,0.5405020011429291,-3.3492817001399526,0.0
8.121557235717773,0.57981088543692,-3.348542870533901,0.0
8.180902481079102,0.6203329069133346,-3.352061275375174,0.0
8.231922149658203,0.6606690573270785,-3.351911775753133,0.0
8.283555030822754,0.7014663113955746,-3.3517743881962225,0.0
8.33581256866455,0.742734525814486,-3.351647826771535,0.0
8.398499488830566,0.7854000769344495,-3.3554447526495856,0.0
8.452208518981934,0.8277012464052971,-3.3553803368790645,0.0
8.506586074829102,0.8705074554427805,-3.355327719250731,0.0
8.561643600463867,0.9138297123345834,-3.3552852242617757,0.0
8.627891540527344,0.958845996182985,-3.359339875859898,0.0
8.684528350830078,1.0033019673508619,-3.359359166592876,0.0
8.741889953613281,1.048311214356609,-3.359387734033531,0.0
8.799992561340332,1.0938866086295804,-3.359425580014326,0.0
8.85885238647461,1.140041057247251,-3.3594724104842086,0.0
8.929939270019531,1.188311991456067,-3.3638424215540255,0.0
8.99055290222168,1.2357411833804697,-3.3639489015907817,0.0
9.05197525024414,1.2837923405908984,-3.36406299214834,0.0
9.114225387573242,1.3324799826229898,-3.3641845694307406,0.0
9.177291870117188,1.381814968025858,-3.3643032347208055,0.0
9.240994453430176,1.4317810976653933,-3.3643457499744787,0.0
6.249417304992676,-0.8598261170791094,-3.41884142241541,0.0
6.279417037963867,-0.8328742808264085,-3.4173098902592884,0.0
6.313602447509766,-0.8062650292795396,-3.417932996529495,0.0
6.348135948181152,-0.7794644170537084,-3.4186085994806854,0.0
6.383025646209717,-0.7524686231861423,-3.419338072005777,0.0
6.418280124664307,-0.7252730880751401,-3.4201226358463623,0.0
6.449618339538574,-0.6974091794312272,-3.4186902800357806,0.0
6.485544204711914,-0.6698120976823879,-3.4195571304692596,0.0
6.521857738494873,-0.6420010083974038,-3.4204818476527623,0.0
6.558567047119141,-0.6139715903931529,-3.4214652403747907,0.0
6.591073513031006,-0.5853089348833701,-3.420117927136495,0.0
6.628513813018799,-0.5568408272316533,-3.4211902427350966,0.0
6.666375637054443,-0.5281388218246177,-3.422324358375781,0.0
6.699808120727539,-0.49883522760683696,-3.421040049144861,0.0
6.738447189331055,-0.4696647930496732,-3.42226739111306,0.0
6.777533531188965,-0.4402438593184073,-3.42355906158045,0.0
6.811952114105225,-0.4102574344224364,-3.4223416508269264,0.0
6.852096080780029,-0.38034849369753865,-3.4238462881299587,0.0
6.887834072113037,-0.3499210675317536,-3.4229912170947485,0.0
6.929412841796875,-0.31950914940214364,-3.42487637138201,0.0
6.965874671936035,-0.2885765652586885,-3.4240679934861746,0.0
7.0083842277526855,-0.25760481320287665,-3.42606545536697,0.0
7.045600891113281,-0.22614506077189128,-3.4253056539614533,0.0
7.089080810546875,-0.1945879532320639,-3.4274188584935765,0.0
7.1270833015441895,-0.16257809305923013,-3.426708980487521,0.0
7.171573638916016,-0.13040863119971724,-3.4289410604261232,0.0
7.210395336151123,-0.09782454029666324,-3.4282825953211504,0.0
7.255936622619629,-0.06501435124221136,-3.430636440723381,0.0
7.295611381530762,-0.03183042934270882,-3.430030575718469,0.0
7.342248439788818,0.0016500752580219605,-3.4325097513963403,0.0
7.382813453674316,0.03546055662903114,-3.4319586741311645,0.0
7.43058967590332,0.06964279147426423,-3.4345651398507018,0.0
7.472081184387207,0.1041079582146125,-3.4340694052563374,0.0
7.5139946937561035,0.1388946007079166,-3.433585458127668,0.0
7.563502788543701,0.1741741525031813,-3.4363680509740253,0.0
7.606401443481445,0.20965940515944617,-3.435941616730911,0.0
7.657034397125244,0.24572105219541335,-3.4387987689193267,0.0
7.700794696807861,0.2819300388935523,-3.438357253548506,0.0
7.745019435882568,0.3184953942021233,-3.4379269266891,0.0
7.797492504119873,0.35577956291255064,-3.4409391252064503,0.0
7.842799186706543,0.3931216307794432,-3.4405666436337854,0.0
7.888599872589111,0.43084399118076794,-3.440205303191657,0.0
7.943088054656982,0.46943829334881687,-3.443403179459535,0.0
7.9900383949279785,0.5079904964260761,-3.443100394051469,0.0
8.037513732910156,0.5469488381347496,-3.4428086938342184,0.0
8.085525512695312,0.5863218809859988,-3.4425283659788297,0.0
8.142837524414062,0.6267924616678862,-3.4459638716334564,0.0
8.192421913146973,0.6670987996862168,-3.4458800373687826,0.0
8.24357795715332,0.7079372329712755,-3.446224054263229,0.0
8.304844856262207,0.7501010213511646,-3.4505309146436494,0.0
8.35739803314209,0.7919417185384305,-3.4509498412987103,0.0
8.410592079162598,0.8342723297386532,-3.451385719911646,0.0
8.464442253112793,0.8771035461125221,-3.4518387098853722,0.0
8.52914047241211,0.9215466708088987,-3.456434605849304,0.0
8.584510803222656,0.9654771261411274,-3.4569640551397542,0.0
8.64057731628418,1.0099440602680734,-3.4575094505925903,0.0
8.697357177734375,1.0549598087506218,-3.4580716540282013,0.0
8.76578426361084,1.1019093231811716,-3.4629639731608317,0.0
8.824216842651367,1.1481319166609436,-3.463602452501534,0.0
8.88341236114502,1.1949435709196474,-3.464257353612785,0.0
8.943384170532227,1.2423574708075442,-3.4649276714672177,0.0
9.004149436950684,1.2903874844885994,-3.4656131077343586,0.0
9.077555656433105,1.3407952541976549,-3.470837031786376,0.0
9.13991641998291,1.3901461905532317,-3.471506176880932,0.0
9.203119277954102,1.4401563163392554,-3.4721886960305905,0.0
6.252354145050049,-0.8309379266224298,-3.4925131002829177,0.0
6.286337852478027,-0.8042056252475647,-3.493454716119039,0.0
6.3206634521484375,-0.7772831062269162,-3.494451140379028,0.0
6.351263046264648,-0.7496845625744721,-3.493262016891863,0.0
6.386219024658203,-0.7223793610179364,-3.4943414327628033,0.0
6.421538829803467,-0.6948706525804158,-3.495478170690371,0.0
6.4572296142578125,-0.667153932985433,-3.4966743102643787,0.0
6.493300914764404,-0.6392244680967738,-3.4979304218547473,0.0
6.525300025939941,-0.6106594220176663,-3.496857502680353,0.0
6.56207275390625,-0.58230317297165,-3.4982052812542896,0.0
6.599250316619873,-0.5537191098162544,-3.4996167204525594,0.0
6.636839389801025,-0.5249020854621724,-3.501092152226506,0.0
6.670057773590088,-0.49549047202455837,-3.500117961759347,0.0
6.708410739898682,-0.4662073599119297,-3.5016921011947924,0.0
6.747201919555664,-0.43667474050705535,-3.5033336195112406,0.0
6.781387805938721,-0.4065839319673339,-3.5024333819594182,0.0
6.820990085601807,-0.37655344391897905,-3.504178109306011,0.0
6.855828762054443,-0.3459920936329447,-3.5033208746067537,0.0
6.896434307098389,-0.3154485470726253,-3.5052528179036075,0.0
6.938161849975586,-0.28465043228955084,-3.507578479417604,0.0
6.974750995635986,-0.25335433496084336,-3.5071405638323627,0.0
7.017413139343262,-0.22198674856346454,-3.509587834929401,0.0
7.054758071899414,-0.190154878788523,-3.5092048156056634,0.0
7.098392009735107,-0.15819171173142046,-3.511776241553288,0.0
7.136524677276611,-0.12580097890460423,-3.511450204039123,0.0
7.1811699867248535,-0.09321487472423928,-3.514149537022123,0.0
7.220122814178467,-0.06024074290408388,-3.513881732400574,0.0
7.265822887420654,-0.027003145631847778,-3.5167131332774093,0.0
7.305631160736084,0.006580255808486646,-3.516505693862928,0.0
7.352426528930664,0.04049960927879636,-3.5194715119695252,0.0
7.393126010894775,0.07471940579644415,-3.5193261209020172,0.0
7.441064357757568,0.10935216116945523,-3.522430385049284,0.0
7.482692241668701,0.14423676499387722,-3.522348808456491,0.0
7.524744033813477,0.17944777035966664,-3.522282782673607,0.0
7.574239730834961,0.21519104624716498,-3.525496636225008,0.0
7.6171159744262695,0.2511050250564224,-3.525422009410263,0.0
7.667850971221924,0.2876434984366241,-3.5287738856469084,0.0
7.711747646331787,0.32429566137064403,-3.528764757511124,0.0
7.756109714508057,0.3613095795696494,-3.5287711410559623,0.0
7.808745861053467,0.39909131933402786,-3.532321147070132,0.0
7.854190826416016,0.4368933907431494,-3.5323944628558324,0.0
7.900131702423096,0.4750812765215625,-3.532483715499014,0.0
7.95478630065918,0.5141938151303672,-3.5362380266259197,0.0
8.00187873840332,0.5532240092070662,-3.536395981302628,0.0
8.049495697021484,0.5926660382845521,-3.536569165525425,0.0
8.106292724609375,0.6332036911286928,-3.5405330692961146,0.0
8.155135154724121,0.6735462184441277,-3.540776322936939,0.0
8.204538345336914,0.7143288578095043,-3.541036099693856,0.0
8.264341354370117,0.7564606003919956,-3.5455280194713277,0.0
8.316402435302734,0.7983401120210517,-3.54643522192233,0.0
8.369091987609863,0.8407053613657578,-3.5473645405381977,0.0
8.432300567626953,0.8846034410751831,-3.5524780159915013,0.0
8.486454963684082,0.9280350382827515,-3.5534972775657,0.0
8.541280746459961,0.9719873938315776,-3.554540185000012,0.0
8.596790313720703,1.0164715835994982,-3.555605299070497,0.0
8.66358757019043,1.0627985878095558,-3.561045055954608,0.0
8.720688819885254,1.108452740834671,-3.5622019582694238,0.0
8.778522491455078,1.1546775967565392,-3.563381751752081,0.0
8.837102890014648,1.2014859753853788,-3.5645844680373644,0.0
8.907803535461426,1.2504858415580786,-3.5703624616371408,0.0
8.968015670776367,1.298564894406789,-3.5716175412055353,0.0
9.028886795043945,1.3472493353041883,-3.5728416243063816,0.0
9.090569496154785,1.396571862097066,-3.574087411365063,0.0
9.165220260620117,1.4484662656558132,-3.5800974061779995,0.0
6.252016067504883,-0.8015817606019461,-3.5651599893817116,0.0
6.286038398742676,-0.7745569022276504,-3.5664395284509522,0.0
6.320402145385742,-0.7473384415810819,-3.567776877266156,0.0
6.3551154136657715,-0.719922025537086,-3.569173376778206,0.0
6.386026859283447,-0.6918528506982727,-3.568306360795877,0.0
6.421382427215576,-0.6640390557549044,-3.5697922332807925,0.0
6.457109451293945,-0.6360141907134205,-3.5713404214669855,0.0
6.493215084075928,-0.6077728700659348,-3.5729516702588917,0.0
6.529708385467529,-0.5793100893156212,-3.5746274951419075,0.0
6.562048435211182,-0.5502393634546763,-3.573891136216088,0.0
6.59925651550293,-0.5213337674981445,-3.575665890675995,0.0
6.636877059936523,-0.49219155535582515,-3.577508584149148,0.0
6.674918174743652,-0.4628068093574502,-3.579419929597949,0.0
6.708502292633057,-0.4328591782955538,-3.5787947917425833,0.0
6.747321605682373,-0.40299065311855914,-3.580813075944872,0.0
6.786587715148926,-0.37286316720123913,-3.5829031919515897,0.0
6.821158409118652,-0.34221184215664363,-3.5823615385535574,0.0
6.861252307891846,-0.31156734228110455,-3.584564182390363,0.0
6.901821613311768,-0.28064558793321215,-3.5868426871497543,0.0
6.937575817108154,-0.24924910745634485,-3.586457762057746,0.0
6.979828834533691,-0.21779901360910997,-3.5892670469241317,0.0
7.016846179962158,-0.18589220021594008,-3.5892143437798922,0.0
7.060051441192627,-0.15385103510429846,-3.5921545165283897,0.0
7.1038031578063965,-0.12149154716296154,-3.5951820780361965,0.0
7.142035007476807,-0.08873025183179298,-3.595238951030046,0.0
7.1867995262146,-0.05573787936427188,-3.598403542748802,0.0
7.225852966308594,-0.022384413758721685,-3.5985259731265704,0.0
7.27167272567749,0.011270273022826568,-3.6018320773211516,0.0
7.311583042144775,0.04524203391919421,-3.6020228764315743,0.0
7.358499526977539,0.07958921085371538,-3.6054731681237424,0.0
7.399301052093506,0.11420677350909422,-3.6057332485257634,0.0
7.447330474853516,0.1492781136565794,-3.6093179756297173,0.0
7.488907337188721,0.1845663241770962,-3.609575454286392,0.0
7.530904769897461,0.22018389194136084,-3.609851457412459,0.0
7.580505847930908,0.25638035031521494,-3.613566527946198,0.0
7.623482704162598,0.29271420598483167,-3.613915165498163,0.0
7.674336910247803,0.32971832976707527,-3.617785562246155,0.0
7.7183356285095215,0.36680084912675825,-3.6182087897106223,0.0
7.770493984222412,0.4046506699706034,-3.6222381581793806,0.0
7.815556049346924,0.4425161030649993,-3.6227371242405386,0.0
7.861103534698486,0.4807646035961873,-3.6232560908199507,0.0
7.915245056152344,0.5199361736984593,-3.6275062765668857,0.0
7.961925506591797,0.5590208777921376,-3.6281043523022207,0.0
8.00912094116211,0.5985144634775571,-3.6287218404537067,0.0
8.065366744995117,0.6391009072829377,-3.633199644509176,0.0
8.113763809204102,0.6794881318605659,-3.633897494271217,0.0
8.162711143493652,0.7203119988877246,-3.6346163480426372,0.0
8.22119426727295,0.7624142647131289,-3.6393290097593676,0.0
8.2714204788208,0.8041940752787351,-3.6401305205236336,0.0
8.323174476623535,0.8465365550787588,-3.641365631233785,0.0
8.385693550109863,0.8904439881969226,-3.6470389016265994,0.0
8.439284324645996,0.9338822291253608,-3.648552348876287,0.0
8.493534088134766,0.9778365359063846,-3.650094904216303,0.0
8.558716773986816,1.0235452412268793,-3.65604993481619,0.0
8.614495277404785,1.06863295035815,-3.657697127788155,0.0
8.670978546142578,1.1142736202275465,-3.659374151743281,0.0
8.728178977966309,1.160479812549604,-3.6610811873279654,0.0
8.797113418579102,1.2087755585645845,-3.66740390652529,0.0
8.855903625488281,1.2562154866285078,-3.669187660155983,0.0
8.915303230285645,1.3042381325007464,-3.6709364372606883,0.0
8.987039566040039,1.354620948309658,-3.677445012166116,0.0
9.048205375671387,1.403974719694172,-3.679302100664333,0.0
9.110182762145996,1.4539766030855013,-3.6811877684371423,0.0
9.172988891601562,1.5046417177718174,-3.6831020960254195,0.0
6.254262447357178,-0.7725208496770134,-3.6401040525156336,0.0
6.288352012634277,-0.7451882993101837,-3.6417334242802752,0.0
6.322782039642334,-0.7176589131959143,-3.6434228684740466,0.0
6.3575615882873535,-0.6899280678484386,-3.6451746711633053,0.0
6.392695903778076,-0.6619911802828646,-3.646988664079045,0.0
6.428194999694824,-0.6338438334899718,-3.648867252496913,0.0
6.459740161895752,-0.6050756709553483,-3.6483683474590474,0.0
6.495909690856934,-0.5765062399059451,-3.6503457211824886,0.0
6.532466888427734,-0.5477118129759022,-3.652391410958063,0.0
6.5694193840026855,-0.5186870365993664,-3.654505629527823,0.0
6.606775760650635,-0.4894266678609324,-3.656690305330258,0.0
6.63981294631958,-0.45959740056261034,-3.656340807278075,0.0
6.677915096282959,-0.42986628634449514,-3.658634165500295,0.0
6.716446876525879,-0.39988320820543566,-3.6610020186321877,0.0
6.7554168701171875,-0.369641954731361,-3.663444634741032,0.0
6.789754867553711,-0.338883219044394,-3.663222536437157,0.0
6.829535961151123,-0.30812797631738614,-3.6657824550131783,0.0
6.869784355163574,-0.2770967647436844,-3.668421729788722,0.0
6.905150890350342,-0.24559232160120198,-3.668294373418293,0.0
6.946261405944824,-0.21401163813615007,-3.671056618446029,0.0
6.9823832511901855,-0.18199235706585581,-3.6710179937498193,0.0
7.025205135345459,-0.14985468513225905,-3.6743327453810384,0.0
7.0685625076293945,-0.117400730604571,-3.6777382661186353,0.0
7.106478691101074,-0.0845514299863752,-3.678136634674178,0.0
7.150828838348389,-0.0514687586709677,-3.6816862720026973,0.0
7.189548969268799,-0.01803143213366404,-3.6821558943115313,0.0
7.234932899475098,0.015708718414617896,-3.6858536898801435,0.0
7.274490833282471,0.0497599414978697,-3.686396698256721,0.0
7.320950031280518,0.08418753322925109,-3.6902471023882684,0.0
7.367952823638916,0.11898572800406765,-3.694160767929006,0.0
7.408736705780029,0.15402194164138583,-3.6947614039342938,0.0
7.456770896911621,0.1895522962747486,-3.6987790096275424,0.0
7.498478889465332,0.22527041488580102,-3.699457815346348,0.0
7.540607929229736,0.2613228005579964,-3.700158642797569,0.0
7.590366363525391,0.2979988978538147,-3.704395720253501,0.0
7.633477210998535,0.3347782415021958,-3.705177888073681,0.0
7.6844916343688965,0.37227523299754167,-3.7095824758461804,0.0
7.728623867034912,0.40981463307473437,-3.71044752228941,0.0
7.780944347381592,0.4481708441666227,-3.7150228209898644,0.0
7.826143264770508,0.48650500417124093,-3.7159741106571174,0.0
7.871829509735107,0.5252278407147674,-3.716949870883734,0.0
7.926135540008545,0.5649264345098544,-3.721764082062191,0.0
7.9729533195495605,0.6044978603831402,-3.7228277680382393,0.0
8.028703689575195,0.6451602611077696,-3.727823609853757,0.0
8.076704025268555,0.6856195468233043,-3.728978151830013,0.0
8.125244140625,0.7265126407886136,-3.7301580871622564,0.0
8.183192253112793,0.7686806389720555,-3.7354070783849775,0.0
8.232988357543945,0.8105229523103779,-3.736680435460332,0.0
8.283358573913574,0.8528286930451802,-3.7379797046012957,0.0
8.343643188476562,0.8966101317321251,-3.7434900593481193,0.0
8.396720886230469,0.9400850362163019,-3.7454968784372524,0.0
8.450448036193848,0.9840721485294188,-3.747539713182752,0.0
8.514952659606934,1.0298058901190688,-3.754078245163803,0.0
8.570180892944336,1.0749171475732195,-3.7562387706512084,0.0
8.62610149383545,1.120576907989316,-3.758435830350978,0.0
8.693392753601074,1.1682307577571516,-3.765289099017201,0.0
8.750824928283691,1.2150842396448562,-3.767568910284862,0.0
8.808856964111328,1.262505463525767,-3.769827622056591,0.0
8.878839492797852,1.3121809525249857,-3.776888004660119,0.0
8.938566207885742,1.3608909904632949,-3.7792681689706953,0.0
8.99907398223877,1.4102290950657506,-3.781684631510986,0.0
9.072203636169434,1.4621151366022818,-3.7890759644479406,0.0
6.256147861480713,-0.743361622206964,-3.7157162228940863,0.0
6.290303707122803,-0.7157174311166961,-3.717698928896573,0.0
6.324800968170166,-0.6878728685011768,-3.719745447289213,0.0
6.359644889831543,-0.6598235578520605,-3.7218557290122884,0.0
6.394845008850098,-0.6315648756835802,-3.724032060132158,0.0
6.430408954620361,-0.6030918174989098,-3.726275956134218,0.0
6.466343402862549,-0.5743994426852885,-3.7285878681791003,0.0
6.498242378234863,-0.5451126579093181,-3.728436496295459,0.0
6.534862518310547,-0.5159821039062595,-3.730855520564002,0.0
6.5718770027160645,-0.486617251725804,-3.733346575169176,0.0
6.60929536819458,-0.4570128584525457,-3.735911588549469,0.0
6.647125720977783,-0.4271635385785992,-3.7385513056093167,0.0
6.680546760559082,-0.3967763984696293,-3.738564395767052,0.0
6.719139099121094,-0.3664381329167376,-3.741322384407239,0.0
6.758169174194336,-0.3358377432979265,-3.744158637566822,0.0
6.7976460456848145,-0.30496892237302636,-3.747075019800223,0.0
6.832395076751709,-0.2736181550701942,-3.7472293749623993,0.0
6.872699737548828,-0.24221546093869414,-3.750272227311599,0.0
6.913479328155518,-0.21052574802527432,-3.7533987929576482,0.0
6.94927978515625,-0.17840189853903665,-3.7536590648487964,0.0
6.990940570831299,-0.14614146315319101,-3.75691918178945,0.0
7.033226013183594,-0.11357571058440118,-3.760331183829827,0.0
