X,Y,Z,label
6.852298736572266,-4.504533867707901,3.263465819702063,0.0
6.889336109161377,-4.491668653950204,3.3025901818940544,0.0
6.922607421875,-4.476059445983524,3.3400755533434796,0.0
6.956162452697754,-4.460363563898775,3.3778537825366777,0.0
6.9943342208862305,-4.4473308433689,3.4180455698780485,0.0
7.02857780456543,-4.431498589632126,3.45649167969318,0.0
7.063238143920898,-4.415645945499947,3.495306353380484,0.0
7.098206996917725,-4.399698375067854,3.534440122771778,0.0
7.138146877288818,-4.386514918891358,3.576231446905997,0.0
7.173830509185791,-4.370395120652264,3.616076373249008,0.0
7.209844589233398,-4.3541754623805,3.656261413724013,0.0
7.2461934089660645,-4.337852554330736,3.6967923796302538,0.0
7.282884120941162,-4.3214249215184495,3.7376767297999223,0.0
7.319923400878906,-4.304890199168869,3.778921335577601,0.0
7.362454414367676,-4.291239410950044,3.8232003074008976,0.0
7.400291442871094,-4.274502377505268,3.865243916052611,0.0
7.438497543334961,-4.257650088461943,3.907670114321945,0.0
7.477080821990967,-4.2406805526441795,3.950486659064315,0.0
7.516045093536377,-4.223589244685646,3.9937000172300525,0.0
7.555400371551514,-4.2063745470093385,4.037318831185402,0.0
7.595151901245117,-4.18903261756263,4.081350274577594,0.0
7.635307788848877,-4.171560877682026,4.125802994052292,0.0
7.675875186920166,-4.1539558269717505,4.170684516605173,0.0
7.716842174530029,-4.136203779214526,4.215992833103249,0.0
7.7642717361450195,-4.121516249523819,4.265062667689194,0.0
7.806191444396973,-4.103498282996628,4.311339957167293,0.0
7.848555088043213,-4.085333561895565,4.358081892283196,0.0
7.891368865966797,-4.067017450203851,4.405296655683673,0.0
7.934643268585205,-4.048547052130997,4.452994728920112,0.0
6.2419328689575195,-4.69260062547542,2.5157254396167357,0.0
6.272952556610107,-4.68037749639586,2.5487478557275693,0.0
6.30426549911499,-4.668139945165066,2.5820247185144147,0.0
6.332821369171143,-4.653641165076628,2.614298969906061,0.0
6.364682674407959,-4.641348075835841,2.6480671014167547,0.0
6.3936872482299805,-4.626745367939193,2.6807774181726587,0.0
6.42611837387085,-4.614392187966718,2.715057066254244,0.0
6.455592632293701,-4.599682174515374,2.7482219166409476,0.0
6.488620281219482,-4.587267529239456,2.7830364496718505,0.0
6.51858377456665,-4.572446244999325,2.8166751917461457,0.0
6.5522308349609375,-4.559965058094728,2.852046811688425,0.0
6.582704544067383,-4.545027743867568,2.886179812506643,0.0
6.616997241973877,-4.532476099159917,2.9221322539254353,0.0
6.648003101348877,-4.5174180276895175,2.956780412706292,0.0
6.679254055023193,-4.502287802701026,2.991675054074108,0.0
6.714529514312744,-4.489607754896537,3.0285242316156284,0.0
6.746345043182373,-4.474348252415683,3.063966480320372,0.0
6.778421401977539,-4.45901243953045,3.0996713766945745,0.0
6.814738750457764,-4.44619199710075,3.1374737680420544,0.0
6.847414970397949,-4.43071783092846,3.173760143080106,0.0
6.880367755889893,-4.415162371559315,3.210325807707275,0.0
6.9135894775390625,-4.39951502251206,3.2471686207430186,0.0
6.9512224197387695,-4.386384948075951,3.286250986459342,0.0
6.98498010635376,-4.370516511301668,3.3236707375184094,0.0
7.019130706787109,-4.354618415456095,3.3614363229118784,0.0
7.053634166717529,-4.338659185929114,3.3995323276628517,0.0
7.088449001312256,-4.322607522645122,3.4379426854227595,0.0
7.128208637237549,-4.309258406912592,3.4789316178211527,0.0
7.1637372970581055,-4.293034852891783,3.5180391728221334,0.0
7.199595928192139,-4.276711436544968,3.5574796854255633,0.0
7.235782146453857,-4.260281621918908,3.5972563785616822,0.0
7.272296905517578,-4.243739317955489,3.6373727689045303,0.0
7.309159278869629,-4.227090335114534,3.6778420199072652,0.0
7.346376419067383,-4.210332102144723,3.7186711221237605,0.0
7.389146327972412,-4.196410201820591,3.762510316328507,0.0
7.427175998687744,-4.179445845351654,3.8041389706991033,0.0
7.465581893920898,-4.162364072692606,3.8461498102930696,0.0
7.504369735717773,-4.145161589924217,3.8885502428967937,0.0
7.543547630310059,-4.127835992917506,3.931348263784268,0.0
7.5831217765808105,-4.110383852572937,3.9745508081841425,0.0
7.6230998039245605,-4.092802280512199,4.018166701556018,0.0
7.66348934173584,-4.0750879828160596,4.06220335168628,0.0
7.70429801940918,-4.057237729449355,4.106669230686081,0.0
7.745533466339111,-4.03924829037692,4.151572810666572,0.0
7.787202835083008,-4.021115680953645,4.196922448809036,0.0
7.829315185546875,-4.002837012801217,4.242726970573071,0.0
7.871878147125244,-3.9844081267400155,4.288995384511634,0.0
7.914898872375488,-3.965824831648383,4.335736167015295,0.0
7.9583868980407715,-3.9470839933172535,4.3829593866823515,0.0
8.002371788024902,-3.928191424499784,4.430685363495506,0.0
8.072235107421875,-2.460216503263148,5.3367029457869,1.0
8.0473051071167,-2.41215904380674,5.343579935459448,1.0
8.022529602050781,-2.3643760771672673,5.350428939807467,1.0
7.9992780685424805,-2.317259644021576,5.35816776940886,1.0
7.98944091796875,-2.27417019883318,5.374811187523715,1.0
7.979633808135986,-2.231160755362106,5.391433193811086,1.0
7.969858169555664,-2.188229654383809,5.4080363980370825,1.0
7.96119499206543,-2.145666185579717,5.425358971904957,1.0
7.962569236755371,-2.1058118078926187,5.449519119604553,1.0
7.966496467590332,-2.0665714496404592,5.475462208224738,1.0
7.970431804656982,-2.0272569882786393,5.501454687544712,1.0
7.974370956420898,-1.9878652579221452,5.527494531160178,1.0
7.9880781173706055,-1.9507790359460306,5.5603803107266865,1.0
8.00652027130127,-1.9146442969553366,5.596680550419045,1.0
8.025042533874512,-1.8782969642339233,5.633170704862104,1.0
6.244551181793213,-4.626428554786354,2.441032381188843,0.0
6.272592067718506,-4.6119299316972,2.4723589522407172,0.0
6.303806781768799,-4.599550352034375,2.5050598432536892,0.0
6.332279205322266,-4.584952892286596,2.5367969655241827,0.0
6.364043712615967,-4.57251850240053,2.5699798954071533,0.0
6.392967224121094,-4.557818970840122,2.602144853628754,0.0
6.425304889678955,-4.545326552694494,2.6358309514601745,0.0
6.45469856262207,-4.530520713726754,2.6684421585741993,0.0
6.487634658813477,-4.517967081227277,2.702653085594904,0.0
6.517518520355225,-4.503050524722989,2.7357296059143414,0.0
6.551076889038086,-4.490431459392644,2.7704876194116106,0.0
6.5814738273620605,-4.475400728896907,2.804050169061821,0.0
6.612106800079346,-4.460301510107859,2.8378455224938874,0.0
6.64661169052124,-4.447561793027675,2.8734478943128834,0.0
6.677789211273193,-4.432339958706471,2.9077594785911933,0.0
6.709216117858887,-4.4170444935893185,2.9423178477591088,0.0
6.744726181030273,-4.404173959577807,2.9788194505370718,0.0
6.776732444763184,-4.388748248469627,3.013927087413126,0.0
6.8090057373046875,-4.373245226516368,3.049298500167469,0.0
6.841549396514893,-4.357662337291062,3.0849373671703932,0.0
6.878467082977295,-4.344586283447819,3.1227094907044664,0.0
6.911637783050537,-4.32886054980449,3.158943992013501,0.0
6.945096969604492,-4.3130499980386725,3.1954631216531575,0.0
6.978856086730957,-4.2971568868613605,3.2322760370343775,0.0
7.0129804611206055,-4.281215667142739,3.2694157059338234,0.0
7.047379970550537,-4.265164864647094,3.3068438395655098,0.0
7.08657693862915,-4.251713081328854,3.346698887986966,0.0
7.121635913848877,-4.235469967925844,3.384777644413619,0.0
7.157017707824707,-4.21912958568467,3.4231773996134747,0.0
7.192729473114014,-4.202690157318166,3.461904135140868,0.0
7.228776454925537,-4.1861488412144015,3.5009638964341967,0.0
7.265166759490967,-4.169504504045706,3.5403644956740994,0.0
7.301904201507568,-4.152753072753048,3.580111037462922,0.0
7.3389973640441895,-4.1358932075322095,3.620211453190593,0.0
7.3764519691467285,-4.118921757056442,3.6606719671094448,0.0
7.414275169372559,-4.101836285254731,3.701500042331088,0.0
7.45247220993042,-4.084633672742362,3.7427024352702407,0.0
7.491051197052002,-4.067310935314923,3.784286374899355,0.0
7.530019760131836,-4.049866010500286,3.8262602098408713,0.0
7.569384574890137,-4.032295024303788,3.8686305815796365,0.0
7.609151840209961,-4.014594817986506,3.911405370459776,0.0
7.649330139160156,-3.996762336047789,3.95459239722077,0.0
7.6899261474609375,-3.97879458687105,3.998200546926861,0.0
7.7309489250183105,-3.9606880700605136,4.042237346573727,0.0
7.772404670715332,-3.9424388009710696,4.086711153342651,0.0
7.81430196762085,-3.9240437879861325,4.131630852297875,0.0
7.856649875640869,-3.9054994200594777,4.177005686131515,0.0
7.899454116821289,-3.8868006875754393,4.222842951979507,0.0
7.942726135253906,-3.867945378057235,4.269153838090138,0.0
7.986572742462158,-3.848976736507111,4.316000372401201,0.0
8.031249046325684,-3.830006732307661,4.363527138926368,0.0
8.076428413391113,-3.8108671202829383,4.411563129855214,0.0
8.133193016052246,-2.5390538135491454,5.192315322259009,1.0
8.08928108215332,-2.4850370984971555,5.1875534946291175,1.0
8.048260688781738,-2.432314893915369,5.184410777552713,1.0
8.023508071899414,-2.384818827792332,5.191569311168743,1.0
8.00263500213623,-2.3386830617801913,5.201117809128618,1.0
7.978140830993652,-2.2916936694877372,5.208195246455516,1.0
7.955848693847656,-2.2455469058254054,5.216588869815658,1.0
7.946140289306641,-2.2030861702154163,5.233155616430292,1.0
7.936460494995117,-2.1607034109114944,5.249701019380929,1.0
7.9268035888671875,-2.1183947787149204,5.266222345566376,1.0
7.9172468185424805,-2.0761786067942576,5.282772329801008,1.0
7.921195983886719,-2.037499716073631,5.308336194578391,1.0
7.92389440536499,-1.9984317536887048,5.333101116920684,1.0
7.927815914154053,-1.9596032835074293,5.358729317275006,1.0
7.93174409866333,-1.9206992526157405,5.384406648667058,1.0
7.945350646972656,-1.8840108670415543,5.4167274193687325,1.0
7.963617324829102,-1.8482258317873432,5.452342327094441,1.0
7.981966018676758,-1.8122317841999396,5.488144531245902,1.0
8.000397682189941,-1.7760254845386692,5.52413700349651,1.0
8.032872200012207,-1.7426323549834801,5.570001905323525,1.0
8.069441795349121,-1.7097289499854935,5.618936142448239,1.0
6.247000217437744,-4.561353681229445,2.3671825759600265,0.0
6.274981498718262,-4.54675748621442,2.398008268816792,0.0
6.306127071380615,-4.534242322301204,2.430165807378023,0.0
6.3345417976379395,-4.51954855913553,2.4613947118305064,0.0
6.366239547729492,-4.506979138251311,2.4940257107795585,0.0
6.395106792449951,-4.492184603723017,2.5256756437226304,0.0
6.427380561828613,-4.479557675889442,2.5588006999755724,0.0
6.456719875335693,-4.464657657566666,2.590889248444365,0.0
6.489593982696533,-4.451970036689446,2.62453002324203,0.0
6.519427299499512,-4.436961427186315,2.6570766006185593,0.0
6.549487113952637,-4.421886517336796,2.6898426052744866,0.0
6.5832743644714355,-4.409086251593,2.724279617891931,0.0
6.6138596534729,-4.393895754358242,2.75753301850604,0.0
6.644685745239258,-4.3786350850757705,2.7910196444139395,0.0
6.675756931304932,-4.363302370632319,2.8247438806828176,0.0
6.710826396942139,-4.350327119423292,2.8603087978956645,0.0
6.742466449737549,-4.33486782192026,2.894561466538033,0.0
6.774369239807129,-4.319333386694724,2.9290678467398146,0.0
6.806538105010986,-4.3037219406334195,2.9638323235681967,0.0
6.842991828918457,-4.290547699198067,3.0006199433378513,0.0
6.875776290893555,-4.274796324452415,3.035957448116035,0.0
6.908843994140625,-4.258962717659943,3.071569278487385,0.0
6.942200660705566,-4.243045308010031,3.1074612967969446,0.0
6.975889205932617,-4.227064420379297,3.1436553553232485,0.0
7.009912490844727,-4.2110158465284036,3.180156086110904,0.0
7.044242858886719,-4.194877486586897,3.216954774965257,0.0
7.083413600921631,-4.1813196968849455,3.2561381721127782,0.0
7.118450164794922,-4.165015510973713,3.293598071070017,0.0
7.153810501098633,-4.148613736803988,3.3313736471766386,0.0
7.189427852630615,-4.132070155223849,3.369436471167826,0.0
7.225380897521973,-4.115424882677486,3.407826701277905,0.0
7.261677265167236,-4.098676650656923,3.4465516771297766,0.0
7.298323154449463,-4.081821934236527,3.4856167374649454,0.0
7.335323333740234,-4.064858742240409,3.5250296391388254,0.0
7.372688293457031,-4.047785019608616,3.5647970746820654,0.0
7.410420894622803,-4.0305967571661805,3.6049252130217777,0.0
7.44852876663208,-4.013291860498942,3.6454218706180193,0.0
7.487020015716553,-3.9958672102221833,3.6862938038855058,0.0
7.5259013175964355,-3.9783202670266187,3.727548535540495,0.0
7.565179347991943,-3.9606475305164714,3.769193592578662,0.0
7.604861736297607,-3.9428460484293635,3.811236736134843,0.0
7.644957065582275,-3.9249131069214958,3.853686140296965,0.0
7.685469627380371,-3.906844212568567,3.896548804177744,0.0
7.726409435272217,-3.8886364450502326,3.9398330210743975,0.0
7.761733055114746,-3.867271521081225,3.9804443404310055,0.0
7.803452014923096,-3.8487576057724673,4.0245291463085655,0.0
7.845620155334473,-3.8300942054605263,4.069059801885467,0.0
7.88824462890625,-3.811276890605167,4.114044370599188,0.0
7.931336402893066,-3.792303210311027,4.159493627744922,0.0
7.975083827972412,-3.7732541515442617,4.20551113040162,0.0
8.019577980041504,-3.754161527214165,4.252151741725934,0.0
8.064574241638184,-3.7348993714738756,4.299292173065565,0.0
8.103133201599121,-3.7122800109413894,4.343217232901641,0.0
8.149046897888184,-3.6926486484014744,4.3913053317869,0.0
8.183751106262207,-2.573958361823779,5.064961650319148,1.0
8.129350662231445,-2.5166670016078267,5.054491552450557,1.0
8.085500717163086,-2.463114566440624,5.050309052449958,1.0
8.049001693725586,-2.4121836359558437,5.0504967816768245,1.0
8.009340286254883,-2.360665086006439,5.0484920954008565,1.0
7.984800338745117,-2.313902761835484,5.0558458819379215,1.0
7.960422039031982,-2.267409788244913,5.063174101417993,1.0
7.9362077713012695,-2.221182512540959,5.070479963933049,1.0
7.918292999267578,-2.17690394229338,5.081703723993566,1.0
7.9086833000183105,-2.135020005326359,5.098192936069624,1.0
7.899105072021484,-2.093213056489635,5.114663026817601,1.0
7.889557838439941,-2.051480844218305,5.131114745574978,1.0
7.880317687988281,-2.009891377801631,5.1477290688096105,1.0
7.884246826171875,-1.9716556492025534,5.172950078365342,1.0
7.888185501098633,-1.933349204679725,5.1982190736322895,1.0
7.8908514976501465,-1.8946627315470042,5.222689411495483,1.0
7.894773483276367,-1.8562074767317356,5.24803110792587,1.0
7.908188343048096,-1.8198584421148467,5.279755665063363,1.0
7.926324844360352,-1.7843972286682588,5.314746985111497,1.0
7.944543361663818,-1.7487298616180926,5.349923400492947,1.0
7.9628496170043945,-1.7128540868400233,5.385290066855862,1.0
7.994556427001953,-1.6795634047367918,5.429891649401261,1.0
8.030810356140137,-1.6468382051661747,5.477806794313347,1.0
8.060388565063477,-1.612362079646657,5.521388673172647,1.0
8.102603912353516,-1.5799995839760859,5.573865946222892,1.0
6.245231628417969,-4.494426551607854,2.292658958614405,0.0
6.273123741149902,-4.479734495776726,2.322969570867418,0.0
6.3041672706604,-4.467084092095476,2.3545681411744748,0.0
6.332494258880615,-4.452295943098219,2.3852745061910157,0.0
6.364090919494629,-4.439591597279626,2.4173375454506223,0.0
6.392871856689453,-4.424703468590566,2.448456773428666,0.0
6.425046443939209,-4.411942343609368,2.481004640138313,0.0
6.454301357269287,-4.396950174168316,2.512554492647505,0.0
6.483773708343506,-4.381895465431755,2.5443116901181386,0.0
6.5168280601501465,-4.369029321456181,2.5776084447265792,0.0
6.546806335449219,-4.353864782679987,2.6098243863606863,0.0
6.5770158767700195,-4.338633562546347,2.642260525855153,0.0
6.607460975646973,-4.323333517581384,2.674920303161693,0.0
6.641749858856201,-4.310302708445562,2.709278437481114,0.0
6.672744274139404,-4.294883251160414,2.742436628739027,0.0
6.703989028930664,-4.2793915741797734,2.775833081729591,0.0
6.735490798950195,-4.263825836332408,2.809472713682375,0.0
6.771115779876709,-4.2506097715504305,2.8449834026291128,0.0
6.803210735321045,-4.234912625267841,2.8791636131574094,0.0
6.8355793952941895,-4.219137467708784,2.913603048521136,0.0
6.86822509765625,-4.203281567911777,2.9483060384622575,0.0
6.901154518127441,-4.187344419390964,2.983278381441751,0.0
6.93437385559082,-4.171323561545474,3.0185253523170545,0.0
6.967956066131592,-4.155258068731256,3.05408220493119,0.0
7.001842498779297,-4.1391066467034054,3.0899265297812124,0.0
7.040469169616699,-4.125463578615499,3.128032626391555,0.0
7.075049877166748,-4.109151247232994,3.164513298570496,0.0
