X,Y,Z,label
7.608048439025879,-3.7294003046991593,1.8435587945786998,0.0
7.652978897094727,-3.714754448931774,1.8756178809059814,0.0
7.6924309730529785,-3.6971385065668994,1.9065137397773697,0.0
7.738334655761719,-3.682307676607217,1.9391908569328475,0.0
7.778572082519531,-3.664460366546554,1.9706329737960921,0.0
7.825488090515137,-3.649433768610109,2.003954725926695,0.0
7.872984409332275,-3.634318237394757,2.037633133696183,0.0
7.914511203765869,-3.6161113906144466,2.0699597969508923,0.0
7.963085174560547,-3.6007840211015907,2.1043265306572176,0.0
8.005481719970703,-3.582317922668568,2.137259874345744,0.0
8.05517578125,-3.566766277820214,2.172344413983134,0.0
8.098480224609375,-3.548029808264177,2.2059109549851503,0.0
8.149338722229004,-3.532241101973305,2.241744083291175,0.0
8.193587303161621,-3.5132207034596052,2.2759706450684183,0.0
8.245660781860352,-3.497182428538648,2.3125860120691044,0.0
8.2908935546875,-3.4778645358204625,2.3475010741751037,0.0
8.336572647094727,-3.4583853967156477,2.382744339886477,0.0
8.390484809875488,-3.441931245973914,2.4205655725364994,0.0
8.437209129333496,-3.4221334591386308,2.4565417619117618,0.0
8.49245834350586,-3.405390942816133,2.4952320533687895,0.0
8.539226531982422,-3.3848443203407044,2.531662882669462,0.0
8.592605590820312,-3.366523516209923,2.570282396563562,0.0
8.63888931274414,-3.3450286560497777,2.607006312041799,0.0
8.685630798339844,-3.3233474010119046,2.6440790072588705,0.0
8.741044044494629,-3.304577122019855,2.6840261975843127,0.0
8.78885555267334,-3.2825205694094324,2.7218774624637465,0.0
8.837152481079102,-3.260264364095943,2.760098651292065,0.0
8.89456558227539,-3.240945940662221,2.8014131409277727,0.0
8.943995475769043,-3.2182867249137685,2.840461935694425,0.0
8.993939399719238,-3.1954143453939827,2.8799046978504994,0.0
6.889815807342529,-3.898281314064932,1.2679962966309504,0.0
6.928300857543945,-3.8853030635915613,1.2951436578205493,0.0
6.9671854972839355,-3.8722778177967063,1.3225224259014003,0.0
7.00180721282959,-3.8566318300488223,1.3492371913507955,0.0
7.0414299964904785,-3.84348463766101,1.3770632538523138,0.0
7.081480026245117,-3.830287857610539,1.4051362603391035,0.0
7.1219635009765625,-3.8170382587155762,1.4334611046575436,0.0
7.1628923416137695,-3.8037353664322993,1.462044117430995,0.0
7.199158668518066,-3.7876854064279284,1.4898320629615063,0.0
7.240909099578857,-3.774244976361446,1.5189140435530668,0.0
7.283133029937744,-3.760746302056208,1.5482713666816783,0.0
7.325840950012207,-3.747187963852918,1.577910633331313,0.0
7.3635430335998535,-3.7307806928335214,1.606638001862703,0.0
7.407145977020264,-3.717070470781562,1.636821960115589,0.0
7.451263427734375,-3.703294339796608,1.6673066090754929,0.0
7.490104675292969,-3.6865942728770613,1.6967847366549151,0.0
7.534547328948975,-3.672348143369126,1.7277070218338169,0.0
7.572833061218262,-3.654799938774415,1.7573912608048075,0.0
7.617269992828369,-3.6399189087111523,1.7886768023654962,0.0
7.66223669052124,-3.62495758253406,1.8202796001377812,0.0
7.701694965362549,-3.607079787034256,1.8507529104906342,0.0
7.747642993927002,-3.59192597877296,1.8829678875982483,0.0
7.787891387939453,-3.573810403952258,1.913982072728406,0.0
7.834859848022461,-3.5584532006130023,1.9468356268417317,0.0
7.875932216644287,-3.5400891867205746,1.9784141851890877,0.0
7.923962593078613,-3.5245176199843815,2.011933571826725,0.0
7.965892314910889,-3.505893442944637,2.044100065715238,0.0
8.01502799987793,-3.490095607935894,2.078314732929382,0.0
8.057851791381836,-3.47119975870863,2.1110945276467032,0.0
8.108136177062988,-3.4551623924831585,2.1460344322687384,0.0
8.151891708374023,-3.4359823775584903,2.17945428739254,0.0
8.203371047973633,-3.419691335940703,2.215150720939228,0.0
8.248095512390137,-3.400212858845053,2.2492376110825707,0.0
8.293262481689453,-3.3805736407019635,2.2836433281055357,0.0
8.346426010131836,-3.3638116714226483,2.3204719708070263,0.0
8.391358375549316,-3.3433498043204883,2.355232612729081,0.0
8.444419860839844,-3.3257445442431424,2.392495822208106,0.0
8.490363121032715,-3.3049483268729927,2.4279662433171016,0.0
8.536765098571777,-3.283972422819534,2.4637744133334762,0.0
8.591217041015625,-3.2656957141652505,2.5021355631481956,0.0
8.636981964111328,-3.2437210979202047,2.538194932880358,0.0
8.683196067810059,-3.221556406133805,2.5745933693948406,0.0
8.738007545471191,-3.202180745188009,2.6137726260860106,0.0
8.785272598266602,-3.1796330209029193,2.6509293208389955,0.0
8.833112716674805,-3.156917525212466,2.6884763504557467,0.0
8.890436172485352,-3.1371690450330827,2.7291534867370064,0.0
8.939756393432617,-3.11416652708841,2.7676222081907804,0.0
8.989591598510742,-3.0909462367109866,2.8064792987840375,0.0
9.04903507232666,-3.0705859084244063,2.848592448743153,0.0
6.85903263092041,-3.8269946645518864,1.1940628101387227,0.0
6.8923749923706055,-3.8111835524387185,1.2197367385764426,0.0
6.930429935455322,-3.7977375999433547,1.2463830065796626,0.0
6.969228267669678,-3.7844314788802937,1.273317722932472,0.0
7.008436679840088,-3.7710744074993374,1.300485578990653,0.0
7.048066139221191,-3.757665847372596,1.327891841052803,0.0
7.083259582519531,-3.7416338137168457,1.3546117262802604,0.0
7.123664855957031,-3.7280923107083077,1.3824796152331864,0.0
7.1645188331604,-3.7144950748004404,1.410602400958416,0.0
7.20582914352417,-3.70083923243928,1.4389855967319674,0.0
7.242375373840332,-3.6844625026986857,1.4665756787630964,0.0
7.284531116485596,-3.6706603313300885,1.495462642668372,0.0
7.327172756195068,-3.6567948410763367,1.5246276036571016,0.0
7.36479377746582,-3.6401363384652985,1.5529136274242445,0.0
7.408335208892822,-3.6261126633882146,1.582616181105238,0.0
7.452394485473633,-3.6120197820189044,1.6126160984853193,0.0
7.491160869598389,-3.5950607839636115,1.6416438368333346,0.0
7.536178112030029,-3.5807967189218957,1.672217483209104,0.0
7.575160503387451,-3.5633585232028104,1.7016292542613474,0.0
7.619565010070801,-3.54816688401969,1.7324345023412897,0.0
7.658540725708008,-3.5301427226867355,1.762181277173697,0.0
7.703911781311035,-3.514756942727037,1.7935781886746487,0.0
7.743664264678955,-3.4964938287768104,1.8238480704492075,0.0
7.790040016174316,-3.480903050372002,1.855862185193333,0.0
7.830604553222656,-3.462392214284625,1.886678131628713,0.0
7.878024101257324,-3.4465840152210627,1.9193356174266578,0.0
7.919433116912842,-3.4278131688165288,1.9507206906264682,0.0
7.967940807342529,-3.4117765414210264,1.984049926926242,0.0
8.010228157043457,-3.3927331347175596,2.0160281660516013,0.0
8.059867858886719,-3.376455213028014,2.050058605184818,0.0
8.103070259094238,-3.3571267918699372,2.082655645883989,0.0
8.153886795043945,-3.340593367826695,2.117417515042647,0.0
8.197088241577148,-3.320579619069628,2.1504096792114544,0.0
8.240450859069824,-3.3003045760867904,2.183632814571788,0.0
8.291546821594238,-3.282763217619059,2.219115091878759,0.0
8.335864067077637,-3.262169502825737,2.2529960073427553,0.0
8.388185501098633,-3.244333387545164,2.289256880131209,0.0
8.433494567871094,-3.2234046077602856,2.3238232102424417,0.0
8.479253768920898,-3.2022969637582808,2.3587160776295777,0.0
8.533434867858887,-3.183977718839089,2.3961781473514625,0.0
8.580245018005371,-3.1625107186704766,2.4318001865249474,0.0
8.627424240112305,-3.1408132938310778,2.4677386126171967,0.0
8.68150520324707,-3.121227640904236,2.5058822889721055,0.0
8.728145599365234,-3.0985682037489184,2.542108539529992,0.0
8.77525520324707,-3.075706923035778,2.578684230064476,0.0
8.822842597961426,-3.0526398215318804,2.6156160616650492,0.0
8.879473686218262,-3.0322841306762056,2.6554698832028527,0.0
8.92817497253418,-3.0087968674239987,2.69319627593552,0.0
8.977381706237793,-2.985089215400178,2.73130126096709,0.0
9.03609561920166,-2.964105912841225,2.7725509182301553,0.0
9.086481094360352,-2.9399473922967614,2.81150122920449,0.0
6.8257670402526855,-3.7555683950873,1.1207982537688441,0.0
6.863046169281006,-3.7419640901022735,1.1466161624366313,0.0
6.900705814361572,-3.72831013066269,1.1726460902901807,0.0
6.938755512237549,-3.7146049140158968,1.1988933675121551,0.0
6.977202415466309,-3.7008472184203,1.2253625537042552,0.0
7.011403560638428,-3.6845905646055654,1.251228469174699,0.0
7.050586223602295,-3.6707010599880117,1.2781283443965104,0.0
7.0901923179626465,-3.656754410756175,1.3052649356023804,0.0
7.125321388244629,-3.640240940213073,1.3317264901302577,0.0
7.165709972381592,-3.626152228896038,1.3593222647437166,0.0
7.206920623779297,-3.6121877766175787,1.3872424580345164,0.0
7.243382930755615,-3.5955702332599153,1.4144063787397212,0.0
7.285473346710205,-3.5814688244203485,1.4428298844149434,0.0
7.3280534744262695,-3.567300441708527,1.4715274407360501,0.0
7.365596294403076,-3.55039399004073,1.4993787589304584,0.0
7.409080982208252,-3.536061479158782,1.5286074284624813,0.0
7.447351455688477,-3.5189459791230524,1.556930175614929,0.0
7.491778373718262,-3.5044400383887186,1.58671294801857,0.0
7.536746978759766,-3.4898562045228676,1.6168014030950417,0.0
7.576218128204346,-3.4724186037417706,1.645888524831056,0.0
7.62143611907959,-3.457305339113996,1.6764032292034436,0.0
7.660360813140869,-3.439029454527892,1.7057111455490006,0.0
7.705710411071777,-3.4233292211023714,1.73662778068689,0.0
7.745419025421143,-3.404810132865446,1.7664538251542974,0.0
7.791779518127441,-3.3888970035330077,1.7979806604504727,0.0
7.832303524017334,-3.370123098220118,1.828346679667255,0.0
7.879715919494629,-3.3539857150918806,1.8605098190482952,0.0
7.921089172363281,-3.3349454591329644,1.8914389900479305,0.0
7.9628472328186035,-3.3157606972763536,1.9226371451560496,0.0
8.011296272277832,-3.29902201591454,1.9556468421739386,0.0
8.052789688110352,-3.279079920690375,1.9871545037490768,0.0
8.101522445678711,-3.261744287910513,2.020645400651447,0.0
8.143898010253906,-3.24150383535015,2.0527506606002004,0.0
8.186674118041992,-3.2211033934444604,2.085141001883699,0.0
8.237064361572266,-3.20334241288441,2.1196764000243635,0.0
8.280776977539062,-3.1826232443751823,2.152702253579316,0.0
8.324915885925293,-3.1617340844069797,2.186031627086857,0.0
8.377060890197754,-3.143512669960556,2.2216783094870842,0.0
8.422191619873047,-3.1222810072584624,2.255683076117195,0.0
8.467771530151367,-3.1008671031249277,2.290009722609323,0.0
8.521775245666504,-3.0821478985906063,2.3268393618573393,0.0
8.568408012390137,-3.060367407024676,2.36188503940186,0.0
8.615516662597656,-3.0383913363468835,2.397272410612492,0.0
8.671427726745605,-3.0191121364268527,2.435344872233098,0.0
8.717917442321777,-2.99614681273889,2.4710057874068063,0.0
8.764875411987305,-2.9729754817268126,2.507010838050976,0.0
8.812310218811035,-2.9495943013379917,2.543367197812836,0.0
8.86880111694336,-2.92882866296339,2.582577011365833,0.0
8.917350769042969,-2.905018906026418,2.61971764893335,0.0
8.966404914855957,-2.880984374103978,2.6572314274217312,0.0
9.015974044799805,-2.856720486504511,2.6951256716295284,0.0
9.075213432312012,-2.8350789859346173,2.7361653673732786,0.0
9.125981330871582,-2.810343802314112,2.774909848795152,0.0
9.17729663848877,-2.7853628846598575,2.8140591182964334,0.0
6.80185079574585,-3.6904478827869327,1.050074699295007,0.0
6.838823318481445,-3.676659827962024,1.0753244812333371,0.0
6.876172065734863,-3.662820583786144,1.1007802859787474,0.0
6.9094719886779785,-3.6465885670547626,1.125723755721107,0.0
6.947517395019531,-3.6326217214817675,1.1515789135064203,0.0
6.985964775085449,-3.6185999021237305,1.1776535664273695,0.0
7.024822235107422,-3.6045212678094183,1.2039526317135254,0.0
7.059330940246582,-3.587960928066423,1.2296511292696473,0.0
7.098946571350098,-3.573742138401048,1.2563859776429325,0.0
7.138998985290527,-3.5594613678935705,1.2833606094997714,0.0
7.174465179443359,-3.5426325614683623,1.3096617475193775,0.0
7.215325355529785,-3.5282014144886125,1.337101189003605,0.0
7.251438140869141,-3.5111792444184835,1.363816522541409,0.0
7.293137073516846,-3.4965883148992614,1.3917402446536002,0.0
7.335320472717285,-3.4819262711246823,1.4199313228949395,0.0
7.372499465942383,-3.4646073078136252,1.4473165821239318,0.0
7.415643215179443,-3.4498046148977957,1.476038432451505,0.0
7.4539008140563965,-3.4324364494012736,1.5039564519524597,0.0
7.498348712921143,-3.4176199748978213,1.5332957778478458,0.0
7.53737211227417,-3.4000286356543006,1.5617008147539104,0.0
7.582807540893555,-3.3850215407132356,1.5916121522697109,0.0
7.622629642486572,-3.367196859633396,1.6205252187433825,0.0
7.668154239654541,-3.351578337514869,1.650831409818051,0.0
7.707433223724365,-3.332919425745867,1.6799722911038375,0.0
7.7532806396484375,-3.3167880959885525,1.7107254173365856,0.0
7.793363094329834,-3.2978734642078233,1.7403894506520674,0.0
7.840249061584473,-3.2815157057709703,1.7717586630785853,0.0
7.880093574523926,-3.261889210550403,1.8017227442118398,0.0
7.92025899887085,-3.2421041575603238,1.8319281330375408,0.0
7.967324733734131,-3.2248187509044404,1.8639174411459554,0.0
8.008326530456543,-3.204749258866186,1.8946782551622905,0.0
8.056471824645996,-3.187203234012508,1.9273226599363584,0.0
8.098343849182129,-3.1668355374682156,1.9586622635495823,0.0
8.140609741210938,-3.1463089529642327,1.9902786041545324,0.0
8.190388679504395,-3.128335448773006,2.023933777460281,0.0
8.233576774597168,-3.1074893368213288,2.056165169747588,0.0
8.277182579040527,-3.0864733970930134,2.088690351913286,0.0
8.328689575195312,-3.0680372869571793,2.1234206224366194,0.0
8.373272895812988,-3.04667929848111,2.156600287961244,0.0
8.418298721313477,-3.0251394227614665,2.1900917179832065,0.0
8.463775634765625,-3.0034137698325702,2.223901287906163,0.0
8.517696380615234,-2.984296227929117,2.260153996998785,0.0
8.564227104187012,-2.962195088518651,2.294673144833303,0.0
8.611235618591309,-2.9398955015611987,2.3295306869886137,0.0
8.658733367919922,-2.9173933865855526,2.3647333841588534,0.0
8.715252876281738,-2.897518576274773,2.4026384856704093,0.0
8.762153625488281,-2.8740351080440996,2.438128886418159,0.0
8.809514045715332,-2.8503313108713786,2.473961505050058,0.0
8.85736083984375,-2.826408729358535,2.5101478383825424,0.0
8.914434432983398,-2.805009958865831,2.549191582653316,0.0
8.963418960571289,-2.780639755902866,2.5861687845377506,0.0
9.012918472290039,-2.756034985142835,2.6235214776007214,0.0
9.062943458557129,-2.7311915746733724,2.6612583447093474,0.0
9.122818946838379,-2.7088697378307875,2.70214545939915,0.0
9.174067497253418,-2.683533206417116,2.740739107701763,0.0
9.225872993469238,-2.6579405446994757,2.7797405180505157,0.0
6.772695064544678,-3.6235849203109973,0.9794816883430425,0.0
6.805091857910156,-3.6073782884752377,1.003531187324178,0.0
6.8420023918151855,-3.5933360675284898,1.0283779339242598,0.0
6.879292964935303,-3.5792405753476237,1.0534280510783527,0.0
6.916971683502197,-3.5650906774583024,1.078685772702323,0.0
6.950509548187256,-3.5485672778030164,1.1034354502431694,0.0
6.9889044761657715,-3.534281574779955,1.1290964354304067,0.0
7.027714252471924,-3.5199369749174734,1.1549791807297816,0.0
7.062155723571777,-3.503155118637967,1.1802882783440511,0.0
7.101728439331055,-3.4886648969147864,1.2066011531553926,0.0
7.141740798950195,-3.474110048361942,1.2331506589768704,0.0
7.177148818969727,-3.4570544334251,1.2590560921077893,0.0
7.217973232269287,-3.4423426775655845,1.2860648178655587,0.0
7.254032135009766,-3.425089447950273,1.312379467694375,0.0
7.295703411102295,-3.4102130944133204,1.3398669950394575,0.0
7.332441329956055,-3.3927542255040968,1.3666084337769544,0.0
7.374992370605469,-3.3777037256300266,1.394595417243979,0.0
7.418049335479736,-3.362573956823691,1.4228580438718612,0.0
7.455906391143799,-3.344797125708711,1.4502904398740617,0.0
7.499899864196777,-3.329479106890545,1.4790862684760107,0.0
7.538510799407959,-3.3114728945866667,1.506993022929935,0.0
7.5774641036987305,-3.2933418931340954,1.5351270947952191,0.0
7.622878551483154,-3.2777118009108936,1.564747581187891,0.0
7.662632942199707,-3.2593361458850083,1.5933863025809616,0.0
7.707746505737305,-3.242929523094292,1.6233185692832446,0.0
7.746254920959473,-3.2234383165632075,1.6520361595055733,0.0
7.791224479675293,-3.206330534106684,1.6823079943410442,0.0
7.830509185791016,-3.186573887727353,1.7115309476680596,0.0
7.870144367218018,-3.1666741801716545,1.7409953466933323,0.0
7.916574954986572,-3.149189925332023,1.7721471900229202,0.0
7.957032203674316,-3.1290060507675985,1.8021484119386473,0.0
7.997860431671143,-3.1086698663764354,1.8324060548355707,0.0
8.045835494995117,-3.0907785133831123,1.864493580140674,0.0
