X,Y,Z,label
6.462121486663818,0.3286790038214653,-5.219552043478662,0.0
6.488053321838379,0.3652261606596396,-5.220158549596863,0.0
6.517083168029785,0.4021517145796547,-5.223139933478729,0.0
6.54339075088501,0.4391154035762847,-5.2238203495975215,0.0
6.569974899291992,0.47629179003586886,-5.224609769114729,0.0
6.599912166595459,0.5139254205919008,-5.227941627846209,0.0
6.626686096191406,0.5515289468285651,-5.228643562689771,0.0
6.656441688537598,0.5895962406221102,-5.2315730790963055,0.0
6.683434009552002,0.6276367137396306,-5.2322049925053955,0.0
6.710632801055908,0.6659013328339175,-5.232880384869175,0.0
6.7413330078125,0.7047390535294329,-5.2361563132216435,0.0
6.768960952758789,0.7434842508013758,-5.2369137881377,0.0
6.796783924102783,0.7824646530763232,-5.2376978955983295,0.0
6.824803829193115,0.8216849944904894,-5.238509205973454,0.0
6.856565475463867,0.8615946447765157,-5.242054379939165,0.0
6.885047435760498,0.9013339855914515,-5.242952569965101,0.0
6.9137396812438965,0.9413277063728284,-5.243880086968389,0.0
6.942644119262695,0.9815798972973637,-5.244835670692649,0.0
6.97554349899292,1.022649631357124,-5.248663064508492,0.0
7.004944324493408,1.0634625710601406,-5.249710605887637,0.0
7.03456974029541,1.1045498990113944,-5.250788035747967,0.0
7.064424991607666,1.1459163493470998,-5.251895924459404,0.0
7.094512462615967,1.1875674108134162,-5.25303495732174,0.0
7.1248369216918945,1.2295078249587321,-5.254204048613103,0.0
7.159391403198242,1.272452548016826,-5.258334787604368,0.0
7.189521789550781,1.31488513467732,-5.25905839595348,0.0
7.21989107131958,1.3576146349406095,-5.259809899846726,0.0
7.250500202178955,1.4006461713661433,-5.260587442981274,0.0
7.281354904174805,1.4439859798978503,-5.261393481678576,0.0
7.31245756149292,1.4876388414383273,-5.262225806287354,0.0
7.343814373016357,1.5316114048845955,-5.263086634710478,0.0
7.37542724609375,1.5759084511392514,-5.263973757296672,0.0
7.407302379608154,1.620537073994442,-5.264889685692607,0.0
7.4394426345825195,1.6655027376664684,-5.2658329169439035,0.0
7.4765543937683105,1.7118882841105343,-5.27011784445842,0.0
7.509308338165283,1.7575868736353981,-5.271151083814196,0.0
7.542342185974121,1.8036425442009267,-5.272212719691547,0.0
7.575658321380615,1.8500616178716383,-5.273301304461314,0.0
7.609335422515869,1.8968686147003075,-5.2744676527509755,0.0
7.643548965454102,1.9441150619504637,-5.275829026581982,0.0
7.678064346313477,1.9917498734652885,-5.277219456096955,0.0
7.712231159210205,2.0396065974475537,-5.278189944203768,0.0
7.746471881866455,2.0877950417886053,-5.279030581133949,0.0
7.781013488769531,2.13637996201094,-5.27989393869169,0.0
7.816046237945557,2.1854205886282787,-5.280905495319707,0.0
7.851611137390137,2.2349373300784094,-5.282087605656593,0.0
7.887497425079346,2.2848787212207053,-5.283293789795688,0.0
7.923710823059082,2.3352524507470935,-5.284524013501625,0.0
7.960256099700928,2.3860665686834577,-5.285778033922778,0.0
7.997137546539307,2.43732846141908,-5.287054339545925,0.0
8.034361839294434,2.489047023283423,-5.288353851872912,0.0
8.071930885314941,2.541229872951883,-5.289674925280064,0.0
6.071291923522949,-0.13217381290790725,-5.272089148969114,0.0
6.097058296203613,-0.0979202939418009,-5.274363464503113,0.0
6.120747089385986,-0.06346825356576602,-5.274745262933528,0.0
6.14686393737793,-0.028873777443795993,-5.277122806009004,0.0
6.173182964324951,0.005903342869147184,-5.2795677891063715,0.0
6.197310447692871,0.04085123786175448,-5.280038817752516,0.0
6.22400426864624,0.07599158973552632,-5.2825950912143425,0.0
6.250915050506592,0.11132626372397773,-5.2852247263405,0.0
6.275511264801025,0.14680083427826765,-5.285793069115215,0.0
6.302820682525635,0.18252239568427062,-5.288540158639024,0.0
6.330361366271973,0.21845160894102947,-5.291365577795287,0.0
6.355460166931152,0.2544859004777389,-5.292040787330426,0.0
6.383424282073975,0.2908269916941482,-5.294990706148941,0.0
6.40886116027832,0.32724785229242087,-5.295731797097056,0.0
6.437267780303955,0.36401829785316553,-5.298812643706119,0.0
6.463160514831543,0.4008478845521685,-5.299707584249247,0.0
6.492218017578125,0.43807930076015916,-5.30307950070381,0.0
6.518543243408203,0.47533507847790346,-5.30409893632252,0.0
6.548084259033203,0.5130372983986311,-5.3076125378233945,0.0
6.574749946594238,0.550728707887528,-5.308671730902986,0.0
6.604104518890381,0.5888598397918706,-5.311778575363029,0.0
6.630621433258057,0.6269520428610517,-5.312478630004549,0.0
6.657312393188477,0.6652614435328378,-5.31320249926915,0.0
6.687504768371582,0.7041421720410148,-5.316593450496717,0.0
6.714764595031738,0.7429390133086832,-5.317522629847066,0.0
6.74221134185791,0.7819680411395772,-5.318477982022514,0.0
6.773250579833984,0.8216458900925908,-5.322133310572936,0.0
6.801133155822754,0.8611765293534934,-5.323172366849835,0.0
6.8292131423950195,0.9009524293774354,-5.3242383066209,0.0
6.861070156097412,0.9414691149819697,-5.328109150445471,0.0
6.889611721038818,0.9817767075954349,-5.329263451117375,0.0
6.918362140655518,1.0223440411533686,-5.330445635416895,0.0
6.951079368591309,1.0637511546584495,-5.334539098770362,0.0
6.980316638946533,1.1048820170160643,-5.335813287491149,0.0
7.009774684906006,1.146288228708407,-5.337117360413701,0.0
7.039456844329834,1.1879745951679328,-5.338451296140911,0.0
7.0693678855896,1.2299466370828334,-5.339816312134954,0.0
7.103574752807617,1.2729376274345898,-5.344269421705937,0.0
7.133372783660889,1.3154106696999293,-5.345248829291213,0.0
7.163313388824463,1.3581604295239162,-5.346190157430763,0.0
7.193486213684082,1.4012080001531242,-5.347158312510261,0.0
7.223895072937012,1.4445586319151331,-5.348153566876404,0.0
7.25880765914917,1.4890924576558322,-5.352319932743523,0.0
7.289765357971191,1.5331017412502652,-5.353404579614086,0.0
7.32097053527832,1.577431488772609,-5.354516189137074,0.0
7.352428913116455,1.622087840340694,-5.3556556211467905,0.0
7.384143352508545,1.6670768721882852,-5.356822671152774,0.0
7.41611909866333,1.712404009177476,-5.358016960130054,0.0
7.448359489440918,1.7580762492743147,-5.359239403238155,0.0
7.480868816375732,1.8040993270557142,-5.360489442638173,0.0
7.5136518478393555,1.8504798668888378,-5.361767107978802,0.0
7.551599502563477,1.898452843854226,-5.366545629214275,0.0
7.585014343261719,1.9456107702022782,-5.367914612886199,0.0
7.618799209594727,1.993168747379875,-5.36937032568314,0.0
7.652720928192139,2.0410710854215353,-5.370743949716653,0.0
7.686595916748047,2.089271256973887,-5.371905425391595,0.0
7.721014976501465,2.1379336008072354,-5.373265876863999,0.0
7.755735874176025,2.186999307837468,-5.3746516798199275,0.0
7.790763854980469,2.2364758602799664,-5.376062919233301,0.0
7.826101303100586,2.2863702315709196,-5.377498322009476,0.0
7.861756324768066,2.3366906191814465,-5.378959211981651,0.0
7.897731781005859,2.387444306262557,-5.380444137241246,0.0
7.934032917022705,2.438639136363588,-5.381952974145927,0.0
7.9706645011901855,2.4902831078912864,-5.383485509646392,0.0
8.007630348205566,2.5423838137114805,-5.385040113020127,0.0
6.045358180999756,-0.1006606251631695,-5.346616735904776,0.0
6.070976257324219,-0.06614646489535615,-5.349101215813833,0.0
6.096784591674805,-0.03145647645593022,-5.35164991312179,0.0
6.120489120483398,0.0034122868310711924,-5.352254725139195,0.0
6.14664888381958,0.03845317753594779,-5.354908616634658,0.0
6.173011779785156,0.07368174887065676,-5.357631995799791,0.0
6.199583053588867,0.10910238590238576,-5.360426735747857,0.0
6.223891735076904,0.14466153804819532,-5.361162082134271,0.0
6.250845432281494,0.18046351727942558,-5.364070870763643,0.0
6.278020858764648,0.2164700021535015,-5.367055400656469,0.0
6.302809715270996,0.2525808671694745,-5.367892326414854,0.0
6.330392360687256,0.288993303774091,-5.370998720834546,0.0
6.3583083152771,0.32562873324926983,-5.374268190445738,0.0
6.383769512176514,0.3623353285621054,-5.375349216360546,0.0
6.412208080291748,0.3994110808652526,-5.37882201749494,0.0
6.4380202293396,0.436526121515873,-5.379973913880705,0.0
6.466915607452393,0.47405636129793494,-5.383583504536194,0.0
6.493093490600586,0.5115965445312219,-5.384810396337171,0.0
6.522463798522949,0.5496003999892534,-5.388562250967735,0.0
6.54861307144165,0.5875458726851138,-5.389529820998724,0.0
6.577787399291992,0.625975014788357,-5.392864347783724,0.0
6.604143142700195,0.6643505248129491,-5.393764233799649,0.0
6.633806228637695,0.7032766977369709,-5.3972396191102785,0.0
6.660552024841309,0.7421144910605236,-5.398213980295551,0.0
6.690814018249512,0.7815686493342294,-5.401908157643667,0.0
6.718129634857178,0.8209076972390734,-5.403091966697204,0.0
6.745630264282227,0.8604838477900454,-5.4043002114823,0.0
6.776759624481201,0.9007590253705592,-5.408279656198646,0.0
6.804697513580322,0.9408488611106549,-5.40957344396309,0.0
6.836386680603027,0.9817007336269162,-5.413709420768653,0.0
6.864777088165283,1.0223251132739752,-5.415091024433291,0.0
6.893372058868408,1.063210639847119,-5.416500801189929,0.0
6.92217493057251,1.1043619123022566,-5.417938848850748,0.0
6.954979419708252,1.1464087945384283,-5.422360556979317,0.0
6.9842681884765625,1.188136773231333,-5.423891260125827,0.0
7.013776779174805,1.2301458358358786,-5.425451289635193,0.0
7.047485828399658,1.2731600203608568,-5.430105743652109,0.0
7.077120780944824,1.3157081095650245,-5.431465237437865,0.0
7.1066460609436035,1.3584848172009383,-5.43259748379718,0.0
7.1363959312438965,1.4015544982675854,-5.433756046331167,0.0
7.170478820800781,1.4457507387450337,-5.438055098874965,0.0
7.200748443603516,1.4894571805435346,-5.439301377038973,0.0
7.2312541007995605,1.5334737207950921,-5.4405745457197465,0.0
7.261999130249023,1.5778061579606848,-5.4418751114031405,0.0
7.292986869812012,1.6224599169024057,-5.443202695064183,0.0
7.328658103942871,1.6684508441193857,-5.447855309543002,0.0
7.360212326049805,1.7138036450560086,-5.4492742942269565,0.0
7.392021179199219,1.7594961316503603,-5.450720155974917,0.0
7.424089431762695,1.8055346185547854,-5.452193103249515,0.0
7.456422328948975,1.8519254843056936,-5.453694408838146,0.0
7.489024639129639,1.898675456508521,-5.455224042784866,0.0
7.521897792816162,1.9457898641992628,-5.456780029577553,0.0
7.560069561004639,1.9946010804201946,-5.461991899622603,0.0
7.593803882598877,2.0425728572614763,-5.463806110546101,0.0
7.6272478103637695,2.0907752029625355,-5.4652333739755,0.0
7.661163806915283,2.1394176070480464,-5.466819522670648,0.0
7.695372104644775,2.1884575365152554,-5.468431640292873,0.0
7.729876518249512,2.2379020286844185,-5.470069518072293,0.0
7.764682292938232,2.2877585657709165,-5.4717332409828305,0.0
7.799793243408203,2.3380340179726673,-5.473421595534485,0.0
7.835214138031006,2.38873626078104,-5.475134990247303,0.0
7.876550197601318,2.4416088045126796,-5.480769938688591,0.0
7.912686347961426,2.493241770191579,-5.482572017189758,0.0
7.949147701263428,2.5453256446127184,-5.484397875134834,0.0
6.020597457885742,-0.0691966988894713,-5.423078404834733,0.0
6.046079635620117,-0.03441021939624453,-5.425778970761287,0.0
6.071749210357666,0.000553565546451347,-5.428543451784097,0.0
6.097609043121338,0.035698866471290606,-5.431374372388098,0.0
6.123665809631348,0.07102986196891466,-5.4342737248958475,0.0
6.147549152374268,0.10650891391045289,-5.435144515024734,0.0
6.173964023590088,0.14220847741707487,-5.438151526293032,0.0
6.200586318969727,0.17810525371002375,-5.4412302302956075,0.0
6.227421760559082,0.21420362785648714,-5.444382500145726,0.0
6.252000331878662,0.2504094064002903,-5.445455346530369,0.0
6.27940559387207,0.2869172757142616,-5.448881053653467,0.0
6.307039737701416,0.32364182025629223,-5.452385937405061,0.0
6.334907531738281,0.3605885213603667,-5.455972339176733,0.0
6.360246658325195,0.3975888330443443,-5.457266457731287,0.0
6.388545036315918,0.4349749123107558,-5.460983506080718,0.0
6.414227485656738,0.47238659194619836,-5.462347358338559,0.0
6.442973613739014,0.510230319723784,-5.466200472394506,0.0
6.471977710723877,0.5483203367572944,-5.4701420944099075,0.0
6.498002052307129,0.5863691419176529,-5.471443136758736,0.0
6.526804447174072,0.6248800753535366,-5.474962245631726,0.0
6.5528459548950195,0.6633385984523628,-5.476042154133941,0.0
6.582118511199951,0.7023392698525063,-5.4796980730033855,0.0
6.608536720275879,0.7412540713127684,-5.48085206939838,0.0
6.638296604156494,0.7807648157914708,-5.48464902530014,0.0
6.665104866027832,0.8201532590540714,-5.485878096883102,0.0
6.695433139801025,0.8602030701452195,-5.4898720301368575,0.0
6.7228102684021,0.9001064542063888,-5.4913125587210745,0.0
6.75037145614624,0.9402524690140526,-5.492777084407232,0.0
6.781596660614014,0.9811488130254775,-5.497084501859231,0.0
6.80959415435791,1.0218213807455323,-5.498635400403094,0.0
6.841377258300781,1.0633087966358612,-5.503100409682403,0.0
6.869825839996338,1.104528402387261,-5.504739068493988,0.0
6.8984785079956055,1.1460148896416589,-5.506405342558664,0.0
6.9311065673828125,1.1884195257916579,-5.511096223331309,0.0
6.960234642028809,1.2304850937641045,-5.512853781974845,0.0
6.989579200744629,1.2728334932866607,-5.514641309794066,0.0
7.0229172706604,1.3161769833348191,-5.519425540174163,0.0
7.052049160003662,1.3589995507976587,-5.520748797978761,0.0
7.081396579742432,1.4021115890021203,-5.52209874242416,0.0
7.114981651306152,1.4463343346897046,-5.526595575973467,0.0
7.14483118057251,1.490073188516433,-5.528031269402859,0.0
7.1749067306518555,1.5341177483168558,-5.529493636327541,0.0
7.205214500427246,1.578473502837132,-5.530983362047306,0.0
7.240029811859131,1.6241045726792311,-5.535767756909366,0.0
7.270873546600342,1.669135833693643,-5.53734650436017,0.0
7.3019585609436035,1.714495969995805,-5.5389517629955165,0.0
7.333291530609131,1.7601908439307608,-5.540585103626027,0.0
7.369419574737549,1.8073406545167185,-5.545665439893413,0.0
7.401323318481445,1.8537631646227248,-5.547389640211114,0.0
7.433540344238281,1.9005532211248475,-5.549181344412713,0.0
7.466312885284424,1.9477797453391252,-5.551217148178296,0.0
7.499359130859375,1.9953783395546882,-5.55328370666747,0.0
7.537642955780029,2.044700408652598,-5.559037553933892,0.0
7.570586681365967,2.092904993982941,-5.56066229240123,0.0
7.603758811950684,2.1414782212793733,-5.562278469459956,0.0
7.637289047241211,2.190462209096476,-5.563977394817135,0.0
7.671293258666992,2.2398977341573647,-5.565839590200003,0.0
7.705586910247803,2.28973861588436,-5.567726536740526,0.0
7.745504856109619,2.341603510801299,-5.573473586179058,0.0
7.780470848083496,2.3923289758350816,-5.575451078011927,0.0
7.815742492675781,2.4434836304856264,-5.577454427353302,0.0
7.851323127746582,2.4950743130088173,-5.579481888550803,0.0
7.887218952178955,2.547109240552877,-5.581534223472924,0.0
5.995179176330566,-0.03774287341923316,-5.499894988480457,0.0
6.020524501800537,-0.0026819141090319914,-5.502812044818758,0.0
6.046054363250732,0.03255768533601429,-5.505793897484724,0.0
6.071770668029785,0.06798045257557384,-5.508841236057566,0.0
6.097678184509277,0.1035896764100374,-5.511955465372233,0.0
6.123780727386475,0.13938967802252686,-5.515137394217225,0.0
6.1501641273498535,0.17538688341265815,-5.5184620489295675,0.0
6.174373626708984,0.21150277987509652,-5.519731597642509,0.0
6.201218605041504,0.2478930454394671,-5.523251632320015,0.0
6.228279113769531,0.2844929317939573,-5.526847208049935,0.0
6.255558967590332,0.321306792063722,-5.53051966578315,0.0
6.283063888549805,0.35833969462965315,-5.534271585329823,0.0
6.308096408843994,0.39542651007813223,-5.535732698937236,0.0
6.336014747619629,0.4328928326352577,-5.539612097763902,0.0
6.364170551300049,0.4705918443516199,-5.543574091466424,0.0
6.389724254608154,0.5083024193895441,-5.5451519004777365,0.0
6.418319225311279,0.5464620022307605,-5.549248823119102,0.0
6.447120666503906,0.5848654786754369,-5.553394341541272,0.0
6.472660064697266,0.6231825026850201,-5.554608251972464,0.0
6.501299858093262,0.6620076838452118,-5.558362186554445,0.0
6.527193069458008,0.7007657343071727,-5.5596452254691355,0.0
6.556292533874512,0.7400833376267253,-5.563534420326806,0.0
6.582553386688232,0.7792994608549725,-5.564889409925907,0.0
6.612130641937256,0.8191298853322508,-5.568919156419893,0.0
6.641981601715088,0.8592368941136895,-5.573040292371641,0.0
6.6688456535339355,0.8991855342961814,-5.574522967233319,0.0
6.6992340087890625,0.9398417372785107,-5.578817614039203,0.0
6.726665496826172,0.9803192109533952,-5.580513635825837,0.0
6.754282474517822,1.0210454874346377,-5.582235046711097,0.0
6.785595417022705,1.0625741179617723,-5.586870623964276,0.0
6.81364631652832,1.1038392030612088,-5.588677939121676,0.0
6.845515727996826,1.1459738305438023,-5.593472402079419,0.0
6.874017238616943,1.1877985829792719,-5.595367894429806,0.0
6.906465530395508,1.2305635859419592,-5.600326989892791,0.0
6.9354329109191895,1.272970341709158,-5.602312630054366,0.0
6.964612007141113,1.315660413275799,-5.6043274092060225,0.0
6.997253894805908,1.3592706927260478,-5.608975778589075,0.0
7.026211261749268,1.402430783291029,-5.610517671036389,0.0
7.055380344390869,1.4458806936666586,-5.612084947381161,0.0
7.0887532234191895,1.4904646446041305,-5.616839050070522,0.0
7.118413925170898,1.5345440473849536,-5.618492181770313,0.0
7.148294925689697,1.578929473266465,-5.620170152059671,0.0
7.182584762573242,1.6245728139680242,-5.625150084655092,0.0
7.21298360824585,1.669624000298456,-5.626916646911962,0.0
7.24361515045166,1.7149988115890578,-5.628709448006676,0.0
7.278864860534668,1.7617632038881135,-5.633919253528918,0.0
7.310059070587158,1.8078465055028567,-5.635816721191307,0.0
7.341814041137695,1.8543517473497735,-5.637983193985857,0.0
7.373824596405029,1.9012100832989103,-5.640179263953718,0.0
7.410806179046631,1.9496674313202424,-5.645994627888455,0.0
7.443408489227295,1.9972938107205909,-5.648287410407964,0.0
7.476279258728027,2.045293737400081,-5.6506106453484195,0.0
7.508998394012451,2.093554828161548,-5.652643794292648,0.0
7.54651403427124,2.1434819412124098,-5.658098424245182,0.0
7.579493522644043,2.1924519981090445,-5.659961213589936,0.0
7.6127471923828125,2.2418111248205768,-5.661848797040179,0.0
7.646355152130127,2.291589526650891,-5.66381861771635,0.0
7.685654640197754,2.343421503180193,-5.669803813035917,0.0
7.720101356506348,2.3941268171368364,-5.672004371081942,0.0
7.754843235015869,2.445254883142521,-5.674231199743191,0.0
7.789884090423584,2.4968127262525743,-5.676482996122696,0.0
7.825229167938232,2.5488079835397865,-5.678759755787413,0.0
5.969069004058838,-0.006299568585551848,-5.57704525567189,0.0
5.994277477264404,0.029037714006190787,-5.580181041721914,0.0
6.0196661949157715,0.06455528854514843,-5.583380670425287,0.0
6.04527473449707,0.10025759833156453,-5.5866790175218,0.0
6.0711989402771,0.1361510568340407,-5.590161578061605,0.0
6.097318172454834,0.17223885227554547,-5.593714188082158,0.0
6.123634338378906,0.20852459058346348,-5.597336417512685,0.0
6.1501545906066895,0.24501319754620632,-5.601032029697399,0.0
6.176880836486816,0.28170869204425103,-5.604800356146945,0.0
6.2012739181518555,0.3184847453016416,-5.60634453266746,0.0
6.228379726409912,0.35559022523505307,-5.610230742970936,0.0
6.255706310272217,0.39291557337081595,-5.614195938250711,0.0
6.2832560539245605,0.43046569837965803,-5.618240037505036,0.0
6.311035633087158,0.46824525568937897,-5.62236585896265,0.0
6.336269378662109,0.5060376790640051,-5.62410784479808,0.0
6.3644700050354,0.5442713724902793,-5.628364601990586,0.0
6.392912864685059,0.5827494797658784,-5.632707095680189,0.0
6.418340682983398,0.6211610729855886,-5.634272201791327,0.0
6.446571350097656,0.6600519904318716,-5.638178141933375,0.0
6.475046634674072,0.6991939928610248,-5.642167068200018,0.0
6.500788688659668,0.7382534289750365,-5.643652164643578,0.0
6.529715061187744,0.7778908400612964,-5.647776278743004,0.0
6.55889892578125,0.8177945241554191,-5.651987274051542,0.0
6.58521032333374,0.8575626468324392,-5.65359454309616,0.0
6.614871501922607,0.8979924647026801,-5.657947213663173,0.0
6.64156436920166,0.9382480973460041,-5.6596292595652855,0.0
6.671720504760742,0.9792252738969134,-5.664128419914241,0.0
6.6988091468811035,1.0199873530513988,-5.665887524153535,0.0
6.729642868041992,1.0615595435790928,-5.670675797160491,0.0
6.7607951164245605,1.1034449669335638,-5.675580551337166,0.0
6.788700580596924,1.1450479755572198,-5.677616731431831,0.0
6.816798210144043,1.1869154666737338,-5.679679709432244,0.0
6.848747253417969,1.2297082512988773,-5.684804464505619,0.0
6.877293586730957,1.2721484520092048,-5.6869557982057035,0.0
6.909818649291992,1.3155868149637835,-5.692245768685256,0.0
6.938477039337158,1.358552786127232,-5.694198163456126,0.0
6.970783233642578,1.4024965223359391,-5.698992082421623,0.0
6.9995646476745605,1.4459961688264913,-5.700750885256376,0.0
7.032458305358887,1.4906146872649118,-5.705703620226707,0.0
7.061713218688965,1.534734874079594,-5.707546839653411,0.0
7.091182231903076,1.5791570651144875,-5.709415566159035,0.0
7.1249589920043945,1.6248190306820582,-5.714590121021041,0.0
7.15492582321167,1.6698967986377062,-5.716545059895055,0.0
7.185118198394775,1.7152937277779214,-5.718526612352467,0.0
7.220130920410156,1.762135552430591,-5.724174041496515,0.0
7.251174449920654,1.8083086430496893,-5.726501448060953,0.0
7.282459735870361,1.8548234692676302,-5.7288578517800826,0.0
7.318533420562744,1.902866979360425,-5.734802574933726,0.0
7.350381851196289,1.9501251704956324,-5.737255623655512,0.0
7.382484436035156,1.9977439773026489,-5.739737230595125,0.0
7.419599533081055,2.047041770708473,-5.745930159822092,0.0
7.4520416259765625,2.095375627993421,-5.748316080150805,0.0
7.484238147735596,2.1439411818148058,-5.750339179106544,0.0
7.521535873413086,2.1942954749216566,-5.756092274620824,0.0
7.554322719573975,2.2436659796108076,-5.758202340307917,0.0
7.587375640869141,2.2934260777183955,-5.760335245985484,0.0
7.620700359344482,2.343583160486458,-5.762492230359178,0.0
7.659560203552246,2.395789694073593,-5.768635035260297,0.0
7.693786144256592,2.446899860567044,-5.771084180797222,0.0
7.728301048278809,2.4984331797976997,-5.773558264403705,0.0
5.942234992980957,0.02513268512802817,-5.654509690935411,0.0
5.967463970184326,0.06074956407766762,-5.658014834327798,0.0
5.992872714996338,0.09655026219349191,-5.661585638161573,0.0
6.018463134765625,0.13253841734491853,-5.665222204528344,0.0
6.044240474700928,0.16871773128543066,-5.668925699844479,0.0
6.070206642150879,0.20509252519815024,-5.67269693289848,0.0
6.0963664054870605,0.24166677119717245,-5.676538015222193,0.0
6.122724533081055,0.27844526730277736,-5.680450581510301,0.0
6.149285316467285,0.315431508791902,-5.684435917388465,0.0
6.176052093505859,0.3526302617427936,-5.6884951253889895,0.0
6.203030586242676,0.390046388059798,-5.692630904531323,0.0
6.230224609375,0.42768444734461625,-5.69684447655706,0.0
6.254971027374268,0.4653501249975459,-5.69870644041951,0.0
6.282561302185059,0.5034265597106681,-5.7030446307022915,0.0
6.310378551483154,0.5417383677781281,-5.707463866140165,0.0
6.338430404663086,0.5802913008945224,-5.7119674332401855,0.0
6.366559028625488,0.6190741611663239,-5.716411482183537,0.0
6.391627788543701,0.6577663323439888,-5.717988587438081,0.0
6.419696807861328,0.6969747543729377,-5.7221302259616875,0.0
6.4480061531066895,0.7364353257095209,-5.726354786725822,0.0
6.473597526550293,0.7757989913808487,-5.728043051789398,0.0
6.502347946166992,0.8157578939882189,-5.732401663618644,0.0
6.531351566314697,0.8559845149392753,-5.736846322191975,0.0
6.557499408721924,0.8960597578452589,-5.738655090926555,0.0
6.586968421936035,0.9368147199303765,-5.743239049131413,0.0
6.6167073249816895,0.9778549086858982,-5.747916014371035,0.0
6.6434431076049805,1.0186839943956147,-5.749850066757468,0.0
6.673675060272217,1.0602849970426778,-5.75467346186714,0.0
6.7008056640625,1.1016324039582992,-5.756684874586152,0.0
6.731683731079102,1.1438393347225697,-5.761774562948212,0.0
6.76291036605835,1.1863726210409768,-5.767008945337834,0.0
6.79085636138916,1.2285820865042203,-5.769300651948538,0.0
6.822628498077393,1.2717392813523876,-5.774695141477069,0.0
6.851013660430908,1.3145240373662728,-5.777073713671325,0.0
6.883198261260986,1.358299723661797,-5.782504248340267,0.0
6.911353588104248,1.4015419851386217,-5.784398988587144,0.0
6.943462371826172,1.4458483645208653,-5.7894509983194595,0.0
6.972065448760986,1.4896904821384942,-5.79142723086577,0.0
7.004749298095703,1.5346739149924598,-5.7966367453007335,0.0
7.033817291259766,1.579138772879987,-5.7986966749038364,0.0
7.063093662261963,1.6239060553529925,-5.800780217075491,0.0
7.09685754776001,1.6699875510052307,-5.806386495577096,0.0
7.126937389373779,1.7154897863006313,-5.8088127040826505,0.0
7.161487102508545,1.7623609932397295,-5.814712965376134,0.0
7.192083835601807,1.8085560517037864,-5.817231962929115,0.0
7.227292060852051,1.8562122852207632,-5.82330722822122,0.0
7.258423328399658,1.9031266569099554,-5.82592078950821,0.0
7.289794921875,1.950390317709612,-5.828562841156786,0.0
7.32599401473999,1.9992595939410973,-5.834882592586707,0.0
7.357926368713379,2.047282926186333,-5.837620684325404,0.0
7.39011287689209,2.0956751428707365,-5.840388066348096,0.0
7.426517963409424,2.145586863041585,-5.846302528161028,0.0
7.458528518676758,2.1945524271725354,-5.848570953623513,0.0
7.490793704986572,2.2438956829379015,-5.850864135137571,0.0
7.528196334838867,2.2951106783672985,-5.856978145158331,0.0
7.561047077178955,2.3452750440835084,-5.859356121806381,0.0
7.594164848327637,2.3958378004418086,-5.86175846661494,0.0
7.632656097412109,2.448442799122087,-5.8681083972611665,0.0
7.66650915145874,2.4999122958263422,-5.870689255544106,0.0
5.916947841644287,0.05657410327673292,-5.734497209244023,0.0
5.9420552253723145,0.09248608692927662,-5.738235016075001,0.0
5.967336177825928,0.12858320731569736,-5.742035520232814,0.0
5.992794990539551,0.16486875323638586,-5.74590012655241,0.0
6.018435001373291,0.2013474907695894,-5.749829937566093,0.0
6.0442609786987305,0.23802321749488975,-5.75382771617738,0.0
6.070276737213135,0.2748996032237373,-5.757894096640258,0.0
6.096485614776611,0.311981207557833,-5.76203030069632,0.0
6.122892379760742,0.34927244750639735,-5.766238733621214,0.0
6.149500846862793,0.38677785072909865,-5.770520084994152,0.0
6.176316261291504,0.4245013893400319,-5.774876466346976,0.0
6.203342437744141,0.4624480997780564,-5.779309925327468,0.0
6.230583190917969,0.5006225097028403,-5.783821151514837,0.0
6.25804328918457,0.5390296555532428,-5.788412192556861,0.0
6.285727024078369,0.5776736200938067,-5.793083444288952,0.0
6.310848712921143,0.6162879733701586,-5.79527535299738,0.0
6.338467121124268,0.6553519863918525,-5.799641320755762,0.0
6.36615514755249,0.6946439233942222,-5.803942870245587,0.0
6.394074440002441,0.7341849593224146,-5.808326350094085,0.0
6.4222283363342285,0.7739800028471574,-5.812791679299507,0.0
6.44767951965332,0.8136631180428269,-5.81468754023,0.0
6.476264476776123,0.8539587001962995,-5.819284544873583,0.0
6.505098342895508,0.8945239548084731,-5.823968119864793,0.0
6.534185409545898,0.9353647122823593,-5.828739303851867,0.0
6.56038236618042,0.9760181030367426,-5.8308017733701,0.0
6.589934825897217,1.0174009591582078,-5.835713674354663,0.0
6.619754791259766,1.0590760473283,-5.840717841441728,0.0
6.646539688110352,1.1005017405941155,-5.842907050185317,0.0
6.67685079574585,1.1427515747037802,-5.848058413136722,0.0
6.704029560089111,1.184708186538156,-5.8503248669757735,0.0
6.734949111938477,1.227573447218325,-5.8557139138718215,0.0
6.766252517700195,1.2707797125175642,-5.861279941858973,0.0
6.7942423820495605,1.3136191457913027,-5.863827366023415,0.0
6.826090335845947,1.3574644831154357,-5.86955520797982,0.0
6.853960037231445,1.4007785447457564,-5.871711877260685,0.0
6.885573387145996,1.4451174228089867,-5.876926272627348,0.0
6.913759231567383,1.4889991157820657,-5.879063558108718,0.0
6.945926189422607,1.5340043869516937,-5.884432252672723,0.0
6.97859001159668,1.5794111480020787,-5.890053127970375,0.0
7.007782936096191,1.624309186891843,-5.892585353014994,0.0
