X,Y,Z,label
6.465110778808594,-3.672353638353545,4.455689046902824,0.0
6.5133185386657715,-3.664103941546288,4.5094860617753865,0.0
6.5556817054748535,-3.6521064266516645,4.559502007710331,0.0
6.605281829833984,-3.6436720654360633,4.614821792433879,0.0
6.648828029632568,-3.6314225305088383,4.666186862816014,0.0
6.692929267883301,-3.6190292503374053,4.718199293779966,0.0
6.744665622711182,-3.6102718458954275,4.775878271467749,0.0
6.790030002593994,-3.5976036568741976,4.829334531153909,0.0
6.843316078186035,-3.588622567643621,4.8887190329196,0.0
6.8900017738342285,-3.575662104735181,4.94368751107406,0.0
6.937305450439453,-3.562535772612962,4.99938054377255,0.0
6.992976188659668,-3.553169337416484,5.061412936298507,0.0
7.041691303253174,-3.5397231843365558,5.118726042662456,0.0
7.091097354888916,-3.5261116802107484,5.176837735962704,0.0
7.1494269371032715,-3.516371350830933,5.2417911144538145,0.0
7.200412750244141,-3.502442707230951,5.301692571146627,0.0
7.252110004425049,-3.4883185358148454,5.362430409694723,0.0
7.313174247741699,-3.478102146412338,5.430439192390732,0.0
7.368287086486816,-3.4644380894786377,5.494385695736554,0.0
7.424428939819336,-3.4506654822958533,5.5594415690362915,0.0
7.490901470184326,-3.441038883913932,5.632611472127777,0.0
4.82785701751709,-4.0910088262827,2.445246857795534,0.0
4.853545665740967,-4.0833759279969515,2.475232028223241,0.0
4.8794779777526855,-4.075735055099283,2.505465169817784,0.0
4.905659198760986,-4.068084985848101,2.535950842180864,0.0
4.932095050811768,-4.0604263100243445,2.566695312051776,0.0
4.9587907791137695,-4.0527580443049995,2.597703551985313,0.0
4.985752105712891,-4.04508081041304,2.6289823608831524,0.0
5.012984752655029,-4.0373934185489055,2.6605368305093773,0.0
5.040494441986084,-4.0296951557501925,2.692372878534255,0.0
5.068287372589111,-4.021986882158455,2.7244977168125546,0.0
5.096369743347168,-4.014267201497584,2.7569165563176496,0.0
5.124746799468994,-4.00653567116579,2.7896362598352824,0.0
5.150351047515869,-3.996405952254523,2.8209792784965098,0.0
5.1792826652526855,-3.988624250174259,2.8542796540181707,0.0
5.208527088165283,-3.9808284169433836,2.887899830097226,0.0
5.238092422485352,-3.973018828454117,2.9218478487740525,0.0
5.267932415008545,-3.965154126577487,2.9561002362209403,0.0
5.294741630554199,-3.9547614075818798,2.9887954150404448,0.0
5.325179100036621,-3.9468271708634743,3.0236831515042333,0.0
5.355961799621582,-3.938874802992829,3.0589254835707083,0.0
5.383569240570068,-3.9283289264835286,3.092503609671888,0.0
5.41500186920166,-3.920311471658021,3.1284304795541464,0.0
5.44680118560791,-3.912272660231778,3.164734730209334,0.0
5.4752583503723145,-3.9015634142609152,3.1992534562506316,0.0
5.507747650146484,-3.8934526594419014,3.2362863973888754,0.0
5.540626049041748,-3.885316560551539,3.273721045632213,0.0
5.569988250732422,-3.8744323443073108,3.3092415791536505,0.0
5.603599548339844,-3.866216366437156,3.347452446614965,0.0
5.633574485778809,-3.8552002959628915,3.3836591755802203,0.0
5.668622970581055,-3.8473566410194633,3.4230866530201336,0.0
5.704385757446289,-3.839664656250668,3.463136842962947,0.0
5.736202716827393,-3.8290018273989035,3.500973690117063,0.0
5.772819995880127,-3.8212233953875274,3.54192557497739,0.0
5.805356502532959,-3.8104186687091905,3.5805606828442844,0.0
5.842864036560059,-3.8025465816549637,3.622452561503197,0.0
5.876150131225586,-3.7915922160407347,3.661920682641199,0.0
5.914539337158203,-3.783590512789245,3.70476560882315,0.0
5.948559284210205,-3.772448725856667,3.7450725893813672,0.0
5.987901210784912,-3.7643314058623405,3.7889329578253577,0.0
6.022733211517334,-3.7530227033703816,3.830144593979714,0.0
6.0579423904418945,-3.7416155127566544,3.8717886042897742,0.0
6.098754405975342,-3.7333016671531642,3.91722594260684,0.0
6.134825229644775,-3.72171302043689,3.95983310847477,0.0
6.176699638366699,-3.7132662729905586,4.0064054388315515,0.0
6.213669300079346,-3.7014858897531315,4.05001803553194,0.0
6.256651401519775,-3.692895684565903,4.0977755007088845,0.0
6.294557571411133,-3.6809124510703595,4.142437936445266,0.0
6.33289909362793,-3.6688108547550464,4.187602034432537,0.0
6.377575397491455,-3.659969193582319,4.237192279428303,0.0
6.41691255569458,-3.647646691245597,4.283475555592557,0.0
6.456715106964111,-3.635197743322935,4.330294893217584,0.0
6.503512382507324,-3.6262548108892627,4.382055174015958,0.0
6.5457024574279785,-3.614296708701168,4.430968630328396,0.0
6.5884175300598145,-3.6022038218264427,4.4804829785330735,0.0
6.638465404510498,-3.5936516111069032,4.535254127081352,0.0
6.682422161102295,-3.5813261909050818,4.586138834721824,0.0
6.726944923400879,-3.56885690995585,4.637669868421672,0.0
6.779184341430664,-3.5599890446925513,4.694805854950507,0.0
6.824994087219238,-3.5472438373351407,4.747778001235429,0.0
6.8714070320129395,-3.5343415268438267,4.801441009551392,0.0
6.925969123840332,-3.5251123776458693,4.861098120775001,0.0
6.973755836486816,-3.5119075647339626,4.916304030191316,0.0
7.022188186645508,-3.4985325511874747,4.972251310605833,0.0
7.079229831695557,-3.488900499600091,5.034609946521295,0.0
7.129131317138672,-3.475193886708704,5.092211080458327,0.0
7.179750919342041,-3.4613151665309276,5.150626815339647,0.0
7.231146812438965,-3.44727936503754,5.209906839954052,0.0
7.291826248168945,-3.4370819796633874,5.276213745406531,0.0
7.34483528137207,-3.422672090523271,5.337315311248008,0.0
7.400326728820801,-3.4088485391119656,5.400550567357521,0.0
7.46634578704834,-3.3992323992763405,5.471839074560539,0.0
7.52399206161499,-3.385149221839511,5.537369379490139,0.0
4.85749626159668,-4.053777836462291,2.39407895363912,0.0
4.883419036865234,-4.046094855121274,2.423781397598482,0.0
4.909592151641846,-4.038405138027615,2.453731097468943,0.0
4.936018466949463,-4.030707082428659,2.483933383433165,0.0
4.962706089019775,-4.023002104011533,2.5143940453932845,0.0
4.989659309387207,-4.015288155128456,2.5451181197881603,0.0
5.0168843269348145,-4.007566270455496,2.5761121671008906,0.0
5.044387340545654,-3.99983573703025,2.6073821050017436,0.0
5.072173595428467,-3.9920960483668617,2.6389337319516972,0.0
5.0973029136657715,-3.9820442949417822,2.669230188318211,0.0
5.1256208419799805,-3.974260125698129,2.701325614623176,0.0
5.154240131378174,-3.9664646942711586,2.7337210151504276,0.0
5.183167457580566,-3.958658177488719,2.7664228950578402,0.0
5.212408065795898,-3.9508390684242563,2.7994381810152213,0.0
5.238751411437988,-3.940585958401568,2.831033588324409,0.0
5.268582344055176,-3.9327153349589135,2.8646534468266274,0.0
5.298747539520264,-3.924830791428864,2.8986072997360424,0.0
5.325825214385986,-3.9144114512891797,2.931015566616556,0.0
5.35654878616333,-3.9064198174868032,2.965575244997343,0.0
5.387625217437744,-3.898410743258067,3.0004885695859214,0.0
5.415496349334717,-3.8878242302615735,3.0337669525535462,0.0
5.447236061096191,-3.879751275995219,3.0693635675397886,0.0
5.479350566864014,-3.871658132691166,3.105337439810249,0.0
5.508090019226074,-3.8609099020454805,3.1395554690436756,0.0
5.540910243988037,-3.8527462926265135,3.176257729494548,0.0
5.570239543914795,-3.8418769330645217,3.211119972641008,0.0
5.603792667388916,-3.8336371960111326,3.2485808695541447,0.0
5.6337361335754395,-3.8226411247217413,3.284115327036675,0.0
5.6680521965026855,-3.814319487863975,3.3223668243903663,0.0
5.703708171844482,-3.806575593934098,3.361591345293701,0.0
5.7354865074157715,-3.7959331782846397,3.398709431185658,0.0
5.7675862312316895,-3.785211996913424,3.436186286234431,0.0
5.804536819458008,-3.777354246371985,3.476738526933695,0.0
5.8373703956604,-3.766492135672862,3.515011982324034,0.0
5.875228404998779,-3.7585413249883524,3.5565016709398414,0.0
5.9088263511657715,-3.7475303373754563,3.5956065984393657,0.0
5.947629451751709,-3.739479688818383,3.6380756397801717,0.0
5.981987476348877,-3.72828846209321,3.6780251909255215,0.0
6.0217180252075195,-3.720094284169691,3.721480640351011,0.0
6.056894302368164,-3.7087301346542767,3.762327303286388,0.0
6.092456817626953,-3.6972687284641976,3.803607281213523,0.0
6.1336870193481445,-3.688878651773328,3.8486376867924275,0.0
6.170129299163818,-3.677235693654603,3.8908792237902867,0.0
6.206980228424072,-3.665486400773182,3.9335807905772784,0.0
6.24980354309082,-3.6568783376080094,3.980289754333498,0.0
6.2875895500183105,-3.6449316592169425,4.024016531521673,0.0
6.325812339782715,-3.6328713646733357,4.068235072617535,0.0
6.370325088500977,-3.6240190829716314,4.11673189294434,0.0
6.409542560577393,-3.6117439027006593,4.162043561629742,0.0
6.449223518371582,-3.5993447032092503,4.207878328226551,0.0
6.495532989501953,-3.5902211324715885,4.258283249067501,0.0
6.536665916442871,-3.5778035018686594,4.3055442600725025,0.0
6.579242706298828,-3.5657626733245786,4.353995068446541,0.0
6.629073619842529,-3.557192098078016,4.4075126326923515,0.0
6.672847747802734,-3.5449029423475626,4.4572735429715555,0.0
6.717184066772461,-3.5324727283935076,4.5076642949609305,0.0
6.762094974517822,-3.5198976361336594,4.558698656872546,0.0
6.814798831939697,-3.510886193598148,4.615271128537393,0.0
6.861032962799072,-3.4980407324131004,4.6677511028775145,0.0
6.907907009124756,-3.4850507945733327,4.720938325324825,0.0
6.955409526824951,-3.471899139553319,4.7748311870147875,0.0
7.011295318603516,-3.462404475441565,4.834784199813285,0.0
7.060226917266846,-3.448938798989161,4.89025139029371,0.0
7.109830856323242,-3.43529717223483,4.94647538463504,0.0
7.160121440887451,-3.421474541089858,5.003473416523959,0.0
7.219430923461914,-3.4113957517858697,5.067100335146609,0.0
7.271317005157471,-3.397233569820288,5.125849312837399,0.0
7.324006080627441,-3.3829049386794336,5.185477349067667,0.0
7.3774495124816895,-3.3683732172528655,5.2459576960336625,0.0
7.433322429656982,-3.3543809915834464,5.308494713313339,0.0
7.499897480010986,-3.3445771275196132,5.379044774008416,0.0
7.558034896850586,-3.3303559466067254,5.443921350589837,0.0
7.617066860198975,-3.315912632485814,5.509797782165884,0.0
4.886659145355225,-4.016723086537592,2.342921620572628,0.0
4.912817478179932,-4.008990054083341,2.3723418702260273,0.0
4.939230442047119,-4.001250666887506,2.4020086052095646,0.0
4.9659037590026855,-3.9935048633593557,2.4319279177280206,0.0
4.992844104766846,-3.9857527564426736,2.4621052486145056,0.0
5.020055770874023,-3.9779929498613518,2.492545808842392,0.0
5.047545433044434,-3.9702262398728783,2.523255745941685,0.0
5.072446346282959,-3.9602085253409913,2.552795291022957,0.0
5.100457668304443,-3.9524014893652057,2.5840257058652165,0.0
5.128763675689697,-3.9445856175716068,2.615543131380397,0.0
5.157371520996094,-3.9367601969977915,2.6473534852387663,0.0
5.186288356781006,-3.9289254683556734,2.6794643369229623,0.0
5.212378025054932,-3.918717729970703,2.710247836820955,0.0
5.241873741149902,-3.910836133204854,2.742937453160547,0.0
5.2716965675354,-3.9029427404144688,2.775946623080113,0.0
5.29854154586792,-3.8926031673751345,2.8075269785486863,0.0
5.328980445861816,-3.884658478681948,2.8411532587711,0.0
5.359766960144043,-3.876699156938963,2.8751194510709777,0.0
5.387390613555908,-3.8661998104952873,2.907534816719884,0.0
5.418760776519775,-3.8581333391825803,2.9421200832254604,0.0
5.446895599365234,-3.847503687450481,2.975097965316832,0.0
5.478943824768066,-3.8393749879125254,3.010365568545757,0.0
5.507645130157471,-3.82863426638183,3.043948820668447,0.0
5.540397644042969,-3.820438335882965,3.079927527345296,0.0
5.573549270629883,-3.812220569120702,3.11629875803977,0.0
5.603175640106201,-3.801312598482772,3.150861189889188,0.0
5.6370768547058105,-3.7930205230207954,3.1879911080917305,0.0
5.667331218719482,-3.781986428143072,3.2232248644869674,0.0
5.6979265213012695,-3.770909784234267,3.2588085936136215,0.0
5.733931541442871,-3.7631107507024195,3.2976608059544965,0.0
5.765985488891602,-3.7524078145297746,3.3344201514386507,0.0
5.80286169052124,-3.7445270364816983,3.3741509712241537,0.0
5.83565092086792,-3.7336881537736186,3.4116902751302156,0.0
5.8734354972839355,-3.7257194164375673,3.4523385291243764,0.0
5.906989574432373,-3.71473623406727,3.4906912455467545,0.0
5.9409003257751465,-3.7036670439395776,3.529433341315091,0.0
5.980072021484375,-3.6955363764210527,3.571498187451975,0.0
6.014795780181885,-3.684310465031995,3.611106567492473,0.0
6.049869060516357,-3.6729743464820905,3.65111224176567,0.0
6.090456008911133,-3.6646286295979835,3.694651878626108,0.0
6.126371383666992,-3.6531098222694345,3.735566359730723,0.0
6.162688732147217,-3.6414907027655685,3.776921976566574,0.0
6.204835414886475,-3.6329420909092267,3.822065936630872,0.0
6.242067337036133,-3.6211366996326797,3.864402355664372,0.0
6.279726505279541,-3.6092226652905555,3.9072083962481434,0.0
6.32352876663208,-3.6004472050539356,3.954063010515598,0.0
6.362161636352539,-3.588330406574284,3.997914986184754,0.0
6.401248455047607,-3.5760964128379005,4.04226850061609,0.0
6.440798759460449,-3.56374185121714,4.0871332094548105,0.0
6.48693323135376,-3.55461241685541,4.1364171820409235,0.0
6.527538776397705,-3.542029429670902,4.182420827381873,0.0
6.56910514831543,-3.5295670086214277,4.229271069093469,0.0
6.612066268920898,-3.5174399387673208,4.277258505868156,0.0
6.662357807159424,-3.5087509308497986,4.330254199628252,0.0
6.706540584564209,-3.4963761409740286,4.379550286553147,0.0
6.7512946128845215,-3.4838585723254663,4.429473354318888,0.0
6.796633243560791,-3.471195564972784,4.480038703740627,0.0
6.849846363067627,-3.4620607420074627,4.5360789470107035,0.0
6.896518230438232,-3.4491184139146025,4.5880769072576655,0.0
6.9438157081604,-3.4360181519289,4.640763456153951,0.0
6.991751194000244,-3.4227543686525914,4.694152281063505,0.0
7.040339946746826,-3.4093238608737058,4.748261198881196,0.0
7.089595317840576,-3.395721085401443,4.80310552326044,0.0
7.1476640701293945,-3.3857935267764514,4.86423623577044,0.0
7.198480606079102,-3.371874886571885,4.920752308891423,0.0
7.250012397766113,-3.3577686983451787,4.978058861422238,0.0
7.302273273468018,-3.343468921111561,5.036173146230153,0.0
7.35530424118042,-3.3289806753525144,5.095130198688312,0.0
7.418059349060059,-3.318296414950362,5.161168698654219,0.0
7.474813938140869,-3.304309500971377,5.223389355481838,0.0
7.532554626464844,-3.2901647957615063,5.286641544961674,0.0
7.591183185577393,-3.275802862653538,5.3508659801685825,0.0
7.650717258453369,-3.261215967896485,5.416084745517723,0.0
4.915372371673584,-3.9798598135933143,2.291783130188921,0.0
4.941766262054443,-3.9720757849103525,2.32092145589697,0.0
4.968421459197998,-3.9642869107056966,2.3503064967948935,0.0
4.995342254638672,-3.9564925333421677,2.3799433127047425,0.0
5.022535800933838,-3.9486926465542584,2.4098371379830796,0.0
5.047207355499268,-3.9387015275222206,2.438641688556206,0.0
5.074910640716553,-3.930865088328894,2.4690334405464256,0.0
5.102904319763184,-3.9230218267301638,2.49969947807878,0.0
5.131193161010742,-3.9151710297636284,2.5306457188235356,0.0
5.156776428222656,-3.905035030626425,2.560385700543119,0.0
5.1856207847595215,-3.8971437080760363,2.5918740078287676,0.0
5.214779853820801,-3.889243426526372,2.6236615101968996,0.0
5.244260311126709,-3.881333711433608,2.655754538270876,0.0
5.27083683013916,-3.871040277172951,2.686512632544997,0.0
5.3009209632873535,-3.863083745309508,2.7191959583122602,0.0
5.328001499176025,-3.852696904003643,2.750478197090371,0.0
5.358713626861572,-3.8446905928694624,2.783777206928428,0.0
5.389781475067139,-3.8366711259633406,2.8174158265413047,0.0
5.417684078216553,-3.826145460678232,2.849545757529077,0.0
5.449400424957275,-3.818056652875867,2.8838300756626913,0.0
5.477799892425537,-3.8073834101008615,2.9165088192257973,0.0
5.510157585144043,-3.7991979329085743,2.9514480067438518,0.0
5.539135932922363,-3.788414517537398,2.9847310517340917,0.0
5.572213649749756,-3.780163151481752,3.020380567839688,0.0
5.601795196533203,-3.7692640594117264,3.05429366682128,0.0
5.635622978210449,-3.7609420008214305,3.0906838151214955,0.0
5.665832996368408,-3.749921720537703,3.1252543767504477,0.0
5.696334362030029,-3.7388277833316574,3.160138912056113,0.0
5.7315850257873535,-3.730556681583567,3.1978282481592784,0.0
5.763587474822998,-3.7198681017904818,3.2338800377472428,0.0
5.800381183624268,-3.711960161586004,3.272800633426111,0.0
5.833118438720703,-3.701139934736253,3.30961503281943,0.0
5.866197109222412,-3.690239713010976,3.3467944170630552,0.0
5.904324054718018,-3.6821884002865035,3.387042154223587,0.0
5.938183784484863,-3.6711451890545264,3.4250336439607647,0.0
