X,Y,Z,label
6.271756172180176,-2.933806969245326,4.961767638407898,0.0
6.306821346282959,-2.91545183853913,5.009576456526871,0.0
6.337184429168701,-2.8945631429772876,5.053857903827825,0.0
6.372450828552246,-2.8755517685861123,5.1022592388148125,0.0
6.40277624130249,-2.8539467340673004,5.146914070504404,0.0
6.438581466674805,-2.8344159971732954,5.196186786652189,0.0
6.469520092010498,-2.812369389287635,5.2417473749177335,0.0
6.500736236572266,-2.7900936987273077,5.287734797333126,0.0
6.537669658660889,-2.769887571614239,5.338595014173866,0.0
6.569526672363281,-2.747140635536953,5.385534506407601,0.0
6.607269763946533,-2.726459229423723,5.4375280681393665,0.0
6.639788627624512,-2.7032203099490517,5.485453627377221,0.0
6.6783647537231445,-2.6820399685544523,5.538619519750007,0.0
6.711564540863037,-2.658286663724668,5.5875650027249915,0.0
6.751001834869385,-2.6365837349803907,5.641946063285339,0.0
6.784904956817627,-2.6122934412139758,5.691948196158629,0.0
6.8252272605896,-2.590041577871392,5.747585514891418,0.0
6.8598480224609375,-2.5651870767929443,5.798674878510708,0.0
6.9010491371154785,-2.54234733605265,5.855584331802181,0.0
6.936394691467285,-2.5168982066069687,5.907786198229606,0.0
6.978536605834961,-2.493455600205167,5.966041961448571,0.0
7.014652252197266,-2.467393612360531,6.01941475835658,0.0
7.057764530181885,-2.4433188862728867,6.07906510575689,0.0
7.094125270843506,-2.4164295310820165,6.133176019175285,0.0
7.137441635131836,-2.39142825126187,6.19357770004293,0.0
7.17447566986084,-2.3638348413174404,6.248809233210732,0.0
7.21878719329834,-2.338144109536248,6.310665578666286,0.0
7.256635665893555,-2.309857533016967,6.367161760216247,0.0
7.301975250244141,-2.283444609678966,6.430525259325658,0.0
4.482546329498291,-3.917312182545292,2.3955350865462606,0.0
4.502089023590088,-3.90660776466644,2.4220193627408118,0.0
4.523468971252441,-3.897338636859637,2.4495839183213683,0.0
4.543154716491699,-3.8864497877589272,2.4763233390447956,0.0
4.562982559204102,-3.8755313009619723,2.5032274330051716,0.0
4.582955360412598,-3.8645825422147837,2.5302998700139474,0.0
4.603077411651611,-3.853603941588138,2.5575442559985073,0.0
4.623349666595459,-3.8425935301426706,2.5849633795388924,0.0
4.643777370452881,-3.831551801833225,2.612561910887252,0.0
4.664362907409668,-3.820477574272414,2.6403432857158786,0.0
4.685110092163086,-3.809370522921069,2.668310995022287,0.0
4.706021785736084,-3.798230077409269,2.6964697729426925,0.0
4.7271013259887695,-3.787054920169321,2.7248225825916497,0.0
4.748353004455566,-3.775844790546123,2.7533739792914385,0.0
4.769779205322266,-3.764598982989446,2.7821282246205365,0.0
4.791383266448975,-3.753315663740233,2.8110885797167224,0.0
4.813170433044434,-3.7419951522188124,2.8402603662038164,0.0
4.835142612457275,-3.7306358530847055,2.86964725817269,0.0
4.85500955581665,-3.7174793242912143,2.8978836803832246,0.0
4.87732458114624,-3.7060226583641644,2.927682477359863,0.0
4.899835586547852,-3.6945243655058326,2.957709581786226,0.0
4.922547817230225,-3.6829836688697504,2.9879698470078164,0.0
4.945292949676514,-3.671271790113654,3.018362531123999,0.0
4.965477466583252,-3.6574773149314854,3.047297634327743,0.0
4.988245010375977,-3.6454035461417327,3.077923482333699,0.0
5.0112175941467285,-3.6332803704893415,3.108790388596692,0.0
5.034400939941406,-3.6211077583256133,3.1399049774838845,0.0
5.055209159851074,-3.607036724851029,3.169647812745321,0.0
5.0787787437438965,-3.5947425231900425,3.2012334411632466,0.0
5.102569580078125,-3.5823942587064472,3.233080435289896,0.0
5.123800754547119,-3.5680511109747233,3.2634203084854563,0.0
5.147806644439697,-3.5554399622907003,3.295642624150047,0.0
5.172041893005371,-3.542769106914415,3.3281372724707516,0.0
5.193686008453369,-3.528118724501672,3.3590834483041503,0.0
5.218344688415527,-3.5153075901430184,3.392099019427601,0.0
5.2432451248168945,-3.502432076014449,3.4254033863128885,0.0
5.265427589416504,-3.4875270091275232,3.4570554674811618,0.0
5.290773868560791,-3.474500407407771,3.490910673499706,0.0
5.313316822052002,-3.4594121011890215,3.523042408145251,0.0
5.33912467956543,-3.4462267694203708,3.5574688331916464,0.0
5.365195274353027,-3.432966708992464,3.5922109518906113,0.0
5.388326168060303,-3.4175956780724452,3.6251170882954007,0.0
5.414882659912109,-3.4041646581808593,3.6604633650719265,0.0
5.438406944274902,-3.3885904105249134,3.6938953769733933,0.0
5.465465545654297,-3.3749789304230173,3.729867264605682,0.0
5.4893975257873535,-3.359193378678303,3.7638452381546177,0.0
5.516975402832031,-3.345392136683836,3.800465726303371,0.0
5.5413289070129395,-3.329386129172748,3.8350098115346345,0.0
5.569441795349121,-3.3153844692409713,3.8723015705938497,0.0
5.594231605529785,-3.299147706399971,3.9074314790663047,0.0
5.622898578643799,-3.284936228463105,3.945420308520208,0.0
5.648138999938965,-3.268458590115922,3.9811578506399226,0.0
5.677298545837402,-3.25398033762633,4.019812213684198,0.0
5.702456951141357,-3.2369399715514997,4.055788752565717,0.0
5.727657318115234,-3.2196760493440664,4.09193896057456,0.0
5.7568888664245605,-3.2044063803617497,4.131125130304719,0.0
5.782537937164307,-3.1868679737374794,4.1678996230538194,0.0
5.81235408782959,-3.1713466892755546,4.207838379396859,0.0
5.8384199142456055,-3.1534968323187513,4.245225462920198,0.0
5.868714809417725,-3.1376447609880973,4.285852394674278,0.0
5.895220756530762,-3.1194776127919854,4.323880218406503,0.0
5.921947956085205,-3.101156125468035,4.362226751795147,0.0
5.953143119812012,-3.0848759686296434,4.404036315237836,0.0
5.980380058288574,-3.0662428198085134,4.4430924676423835,0.0
6.012219429016113,-3.049662656792609,4.485745324950471,0.0
6.039983749389648,-3.0307043697744422,4.52553704708328,0.0
6.0724897384643555,-3.0138093989013015,4.569063768175469,0.0
6.100796699523926,-2.9945104335004893,4.609615999686462,0.0
6.1293511390686035,-2.9750329103727373,4.650527903070626,0.0
6.162858486175537,-2.9576301510103913,4.695388437776779,0.0
6.191981315612793,-2.937789111712796,4.737101015543754,0.0
6.226205825805664,-2.9200296438881055,4.7829130139596066,0.0
6.255916118621826,-2.899808733314092,4.8254549798788915,0.0
6.285889625549316,-2.8793880683460977,4.868386474904714,0.0
6.321081161499023,-2.861004136797538,4.915563309540534,0.0
6.351572036743164,-2.840134589603549,4.959290805860584,0.0
6.382341384887695,-2.8190545438903034,5.003429451326244,0.0
6.418305397033691,-2.799902358330926,5.051852067829659,0.0
6.449047088623047,-2.778104066712769,5.096376761347452,0.0
6.485373020172119,-2.758339920709436,5.145529306598253,0.0
6.516745567321777,-2.7360920392940598,5.190968789813218,0.0
6.548404693603516,-2.713611653516655,5.236840386314893,0.0
6.585890293121338,-2.69315789851547,5.287595799328011,0.0
6.618208885192871,-2.67019781138822,5.334429853666653,0.0
6.656527042388916,-2.6492581861321405,5.386329681871679,0.0
6.689525604248047,-2.625796801926401,5.434160135907843,0.0
6.728701591491699,-2.604348055035281,5.487245884305649,0.0
6.7624030113220215,-2.5803625969147297,5.53610791241685,0.0
6.796422958374023,-2.5561079004857676,5.585457399624235,0.0
6.836887359619141,-2.533846271332627,5.640350984438572,0.0
6.871631145477295,-2.5090280511714225,5.690776846248638,0.0
6.9129838943481445,-2.4861799631332016,5.746932386372913,0.0
6.948463439941406,-2.460770059454967,5.79846464594807,0.0
6.990768909454346,-2.437320846247618,5.855957232064245,0.0
7.0270280838012695,-2.4112999917851465,5.908652162904512,0.0
7.063643455505371,-2.3849669878891797,5.96189731927509,0.0
7.10737943649292,-2.360560318583551,6.0214282228519975,0.0
7.14445161819458,-2.333457797632306,6.075592280855868,0.0
7.188408851623535,-2.3081179203122284,6.135892675458789,0.0
7.22597599029541,-2.2802345866220532,6.19102235076295,0.0
7.270956516265869,-2.254190503973383,6.252791433855736,0.0
7.309361457824707,-2.225601243810032,6.309199181118145,0.0
7.3553948402404785,-2.198818778313357,6.372488620139982,0.0
4.502013683319092,-3.873951221476148,2.342551697841371,0.0
4.521656513214111,-3.863210732977311,2.368732218287397,0.0
4.541278839111328,-3.852305914209698,2.3949866919016514,0.0
4.5610432624816895,-3.8413736884869736,2.4214020731153054,0.0
4.580952167510986,-3.8304127935666687,2.447980467194697,0.0
4.601009845733643,-3.8194232785085003,2.4747262506481715,0.0
4.621218681335449,-3.80840450905848,2.5016430932871794,0.0
4.641582012176514,-3.797356263915714,2.528734426504592,0.0
4.662102699279785,-3.7862770190359623,2.5560033326242535,0.0
4.6827850341796875,-3.7751671651357945,2.583454541502958,0.0
4.7036309242248535,-3.76402483651412,2.6110907821161016,0.0
4.724645614624023,-3.7528505590678134,2.638917256878215,0.0
4.74583101272583,-3.7416427768106035,2.666936515950761,0.0
4.767192363739014,-3.730401602686273,2.695154000166849,0.0
4.788731098175049,-3.7191249645171847,2.7235725577111656,0.0
4.808260917663574,-3.7061238148875084,2.7509434705099207,0.0
4.830129146575928,-3.6947584357062073,2.7797485806126145,0.0
4.85218620300293,-3.6833548957540336,2.8087667824774276,0.0
4.874436378479004,-3.671913784811927,2.8380043428436554,0.0
4.896883010864258,-3.6604330307022517,2.8674641098959843,0.0
4.917142868041992,-3.6471407566427945,2.8957453178208445,0.0
4.9399518966674805,-3.6355603052007712,2.9256315499174503,0.0
4.9629693031311035,-3.6239371967380696,2.9557538420397735,0.0
4.986060619354248,-3.6121702141736725,2.9860346326783316,0.0
5.006502628326416,-3.598300246422518,3.014834925801153,0.0
5.029589653015137,-3.586146897180397,3.0453343805121147,0.0
5.052889823913574,-3.5739440549550476,3.0760787974307213,0.0
5.0738043785095215,-3.5598646278086865,3.105480699391388,0.0
5.097498893737793,-3.547543460356611,3.136695372421503,0.0
5.118730545043945,-3.53331299557847,3.166506579411664,0.0
5.142651081085205,-3.520741993595921,3.1980950963946153,0.0
5.166790962219238,-3.508107563756609,3.2299437787418017,0.0
5.188370704650879,-3.493532896886674,3.260307749353595,0.0
5.212934494018555,-3.4807633231554562,3.29266502948757,0.0
5.234855651855469,-3.4660220536721886,3.3234726193648183,0.0
5.25985860824585,-3.4531112741074796,3.3563585152728876,0.0
5.282134532928467,-3.438196735464004,3.387626787847183,0.0
5.307590484619141,-3.4251363604103173,3.421059908402283,0.0
5.333305835723877,-3.412006907979203,3.4547960995707703,0.0
5.356159210205078,-3.3968239633445587,3.486806831015876,0.0
5.382351875305176,-3.3835333767355658,3.5211222364862085,0.0
5.405593395233154,-3.3681583924538545,3.553638625229648,0.0
5.43228006362915,-3.3546979968265362,3.588554220942867,0.0
5.4559221267700195,-3.3391218999285672,3.621594169160679,0.0
5.479745864868164,-3.3234367791568236,3.654882065326791,0.0
5.507176876068115,-3.3096973745063822,3.6907158276441487,0.0
5.5314226150512695,-3.2937980883568363,3.724556292860834,0.0
5.559389114379883,-3.2798656278945937,3.761046063481044,0.0
5.584070205688477,-3.2637424765562417,3.7954590136440025,0.0
5.612590789794922,-3.249606948196955,3.8326292935873667,0.0
5.637722969055176,-3.2332499860280395,3.867635887730996,0.0
5.663049221038818,-3.2167613511832442,3.9029161700097523,0.0
5.692275047302246,-3.2022213826566714,3.9410379413693493,0.0
5.717930316925049,-3.1854032428818226,3.9768426801110124,0.0
5.747014045715332,-3.170225842802498,4.015187663864754,0.0
5.772464752197266,-3.1527750956215463,4.051150060908139,0.0
5.798122406005859,-3.135185325904135,4.087402502821349,0.0
5.8279500007629395,-3.119574027449977,4.12675452798401,0.0
5.854086399078369,-3.101706869846982,4.163654955120872,0.0
5.884522438049316,-3.08583301239018,4.203777447828974,0.0
5.911154747009277,-3.067675682207333,4.241348658351617,0.0
5.9380106925964355,-3.049364826537903,4.279237007566435,0.0
5.969359874725342,-3.033064384367454,4.320534658229794,0.0
5.996735572814941,-3.014443939378481,4.359129778275829,0.0
6.024345397949219,-2.9956598132115775,4.398058361883515,0.0
6.056650638580322,-2.978900621688309,4.440593238490956,0.0
6.084804058074951,-2.959785418564245,4.480265225404646,0.0
6.113204479217529,-2.9404965579581694,4.5202890995966705,0.0
6.146510124206543,-2.923243825359556,4.564126438696669,0.0
6.175478458404541,-2.9036008380399663,4.604932351767405,0.0
6.204705238342285,-2.883772179258101,4.646107549869556,0.0
6.2390570640563965,-2.8659885254926136,4.691315734218501,0.0
6.268878936767578,-2.845781875639842,4.733314830102816,0.0
6.29894495010376,-2.8253661236888608,4.775683524203552,0.0
6.334275722503662,-2.806960287399647,4.8222464180549744,0.0
6.364891529083252,-2.7861092210977803,4.865425304198521,0.0
6.395787715911865,-2.7650475120441573,4.909011017927365,0.0
6.432256698608398,-2.7460285418921715,4.9570858252508,0.0
6.463646411895752,-2.7244703440490197,5.001460337876375,0.0
6.494812488555908,-2.7024741738191578,5.045860314474392,0.0
6.531668186187744,-2.6824703789234374,5.094896841972761,0.0
6.563483238220215,-2.6600162604892064,5.1402208388295545,0.0
6.5955939292907715,-2.637326022433822,5.185982339868626,0.0
6.63364315032959,-2.6166186436726515,5.236639163792979,0.0
6.6664323806762695,-2.5934391718448433,5.283372480444622,0.0
6.699530601501465,-2.570008318622915,5.330566428374479,0.0
6.738826274871826,-2.548545312230852,5.382927004806763,0.0
6.772634029388428,-2.524592131718955,5.431143809939606,0.0
6.806764602661133,-2.5003703410201705,5.47984385729364,0.0
6.84736442565918,-2.478097156504378,5.533998595616772,0.0
6.882225036621094,-2.453313479327457,5.5837658132425405,0.0
6.9237236976623535,-2.4304553380003835,5.639172829986925,0.0
6.95933198928833,-2.405082767299226,5.690040429741707,0.0
6.995288848876953,-2.3794119158607088,5.7414348310159005,0.0
7.0381903648376465,-2.355642351770663,5.798794673221293,0.0
7.074947834014893,-2.3293492940167195,5.8513626489775445,0.0
7.118856430053711,-2.3049354503611266,5.910119140436994,0.0
7.156439781188965,-2.2779917484680974,5.963902987654244,0.0
7.1942362785339355,-2.250664649074544,6.0181240263379605,0.0
7.2388458251953125,-2.224977224466807,6.078328852442634,0.0
7.276957035064697,-2.196796487108839,6.133363741438777,0.0
7.322615623474121,-2.1703896589098375,6.195050986191471,0.0
7.361586570739746,-2.1414886301343814,6.251375544375067,0.0
7.408327102661133,-2.1143275939828903,6.3145988889346265,0.0
4.519108772277832,-3.8293829577939715,2.288869564172553,0.0
4.5387067794799805,-3.818496341310185,2.3146691911658404,0.0
4.5584025382995605,-3.8075470348294114,2.340602469175587,0.0
4.578243732452393,-3.79657152831077,2.366695407366614,0.0
4.598232269287109,-3.7855685041865694,2.3929509688534774,0.0
4.618371963500977,-3.774538154109006,2.4193723466104684,0.0
4.638665199279785,-3.7634794628130335,2.445963981029999,0.0
4.659116268157959,-3.752392383532269,2.4727286521332683,0.0
4.679728031158447,-3.741275543373797,2.49967018088305,0.0
4.700504302978516,-3.7301295395307323,2.5267931779268467,0.0
4.72144889831543,-3.7189525063019846,2.554100372240056,0.0
4.7425642013549805,-3.707744627927576,2.581596612888761,0.0
4.761763572692871,-3.6948820068545025,2.6081398257886343,0.0
4.783194541931152,-3.683592297552176,2.63599715589588,0.0
4.804806709289551,-3.672268776017462,2.664054605657037,0.0
4.82660436630249,-3.660910736700132,2.692316436650584,0.0
4.848590850830078,-3.6495173708116853,2.7207869700596423,0.0
4.868490695953369,-3.63638464762668,2.7481831913066412,0.0
4.8908257484436035,-3.624900456017369,2.7770535941718895,0.0
4.913360595703125,-3.613377486500881,2.806144602956672,0.0
4.933701992034912,-3.6000658019231215,2.8340846309105894,0.0
4.956606388092041,-3.5884459938039006,2.863599903647213,0.0
4.979722499847412,-3.5767842906861205,2.893349695247631,0.0
5.000532627105713,-3.5632827573983765,2.9218656940977956,0.0
5.02401065826416,-3.5514965135853,2.9520480350029277,0.0
5.047208309173584,-3.539311577359658,2.982181404789267,0.0
5.068050861358643,-3.5252893365133295,3.0110305199318237,0.0
5.0916428565979,-3.512990693960058,3.041622118836939,0.0
5.112802028656006,-3.4988225038060308,3.070870994014232,0.0
5.136697769165039,-3.486332959355378,3.101875091844879,0.0
5.160736560821533,-3.4737302796820497,3.133087114794726,0.0
5.182245254516602,-3.459227137233267,3.1628773565754855,0.0
5.206707954406738,-3.4464945839388026,3.194586124853901,0.0
5.2285590171813965,-3.4318303401538603,3.2248102024867795,0.0
5.25346040725708,-3.4189615809360614,3.2570347889655946,0.0
5.275666236877441,-3.404129537326052,3.287709233719802,0.0
5.301022052764893,-3.391117278796229,3.3204687155502692,0.0
5.3235955238342285,-3.376109982262298,3.3516099437651476,0.0
5.349421977996826,-3.3629471620381675,3.3849254671434017,0.0
