X,Y,Z,label
7.3539886474609375,-4.385658441285782,2.5919236586160737,0.0
7.389145374298096,-4.368685547264485,2.626218790389529,0.0
7.424611568450928,-4.351635150745913,2.660774505066982,0.0
7.460391521453857,-4.334504282350002,2.6955947194373033,0.0
7.496494293212891,-4.317292976312121,2.7306871221924207,0.0
7.532924175262451,-4.299997818357083,2.766055336377402,0.0
7.56968879699707,-4.282617714511425,2.801706050243477,0.0
7.606794357299805,-4.265150204174276,2.8376445386480844,0.0
7.644317626953125,-4.247632073341894,2.8739035223904645,0.0
7.6822075843811035,-4.230028622487837,2.910467245983536,0.0
7.720461845397949,-4.212331909677249,2.9473386428931545,0.0
7.759084224700928,-4.194538171565917,2.9845226389077326,0.0
7.798084259033203,-4.1766459012272845,3.0220261606970777,0.0
7.8322649002075195,-4.155891584347962,3.0578245018832644,0.0
7.871952533721924,-4.13777399527427,3.0959376876963405,0.0
7.912037372589111,-4.119549794032613,3.134388829343186,0.0
7.952528953552246,-4.101217124627408,3.1731861562369525,0.0
7.993432998657227,-4.08277262925536,3.2123360118392617,0.0
8.029108047485352,-4.061355117703901,3.2495584410450844,0.0
8.07076644897461,-4.042657705971497,3.289379594309752,0.0
8.112860679626465,-4.023839555013224,3.329573839270913,0.0
8.155401229858398,-4.004898189403863,3.3701497629695885,0.0
8.19841194152832,-3.98583910247624,3.411122363764658,0.0
8.235751152038574,-3.9636973330059986,3.449922515758514,0.0
8.279590606689453,-3.9443539219821284,3.4916357536641813,0.0
8.323905944824219,-3.924872746590663,3.533760544150912,0.0
8.362275123596191,-3.902248456876625,3.573556716510068,0.0
8.407464027404785,-3.8824626457401314,3.616466356686561,0.0
8.453156471252441,-3.8625279422069,3.6598121441508082,0.0
8.547988891601562,-2.437188428522802,4.548808094483237,1.0
8.529440879821777,-2.3914630666238033,4.562284415106529,1.0
8.507451057434082,-2.3449565589910093,4.5738127482643,1.0
8.489036560058594,-2.2996177509999165,4.587158943981642,1.0
8.477144241333008,-2.2561779064713887,4.603952908462255,1.0
8.470427513122559,-2.214190497220121,4.62351421544803,1.0
8.462690353393555,-2.17198977228024,4.64248729977675,1.0
8.454996109008789,-2.1298569602081314,4.661452008423884,1.0
8.45482063293457,-2.0896368582658402,4.684550860991728,1.0
8.460505485534668,-2.050818443932837,4.710923178415273,1.0
8.464849472045898,-2.0116058013053726,4.736590380265883,1.0
8.470531463623047,-1.9726388025674941,4.763046280519087,1.0
8.482529640197754,-1.935033378478835,4.793118155247797,1.0
8.498611450195312,-1.8981977367358842,4.825590016832943,1.0
8.518596649169922,-1.8620327247570028,4.860394674512362,1.0
6.883337497711182,-4.545769576580536,2.057968320789229,0.0
6.914669036865234,-4.529644885235583,2.08859180129064,0.0
6.946235179901123,-4.513462733213694,2.119407581320981,0.0
6.981465816497803,-4.499429895504026,2.151475589624874,0.0
7.013572692871094,-4.483148498457089,2.182716472351504,0.0
7.045929431915283,-4.466806388461527,2.2141630949935873,0.0
7.0785393714904785,-4.450400293834634,2.245817897062139,0.0
7.111409664154053,-4.433931423786989,2.277686787668585,0.0
7.144545078277588,-4.417397015415076,2.3097735643925073,0.0
7.177951335906982,-4.4007964983489725,2.3420829613701204,0.0
7.211633205413818,-4.384127792998869,2.3746194828779013,0.0
7.245597839355469,-4.3673900905762615,2.407387450098972,0.0
7.279850006103516,-4.350581581851953,2.440392312425284,0.0
7.31429386138916,-4.333640239337993,2.47360435955303,0.0
7.349034309387207,-4.316624486888281,2.5070608883863392,0.0
7.384079456329346,-4.299533643482448,2.540768348757861,0.0
7.41943359375,-4.282364739740431,2.574730657456468,0.0
7.455103874206543,-4.265116649746736,2.6089539705710063,0.0
7.491096496582031,-4.247787977225255,2.643443499074849,0.0
7.5274176597595215,-4.2303760231565395,2.678204104872341,0.0
7.5640740394592285,-4.212878803776875,2.713241888727107,0.0
7.601078510284424,-4.195298275494611,2.7485645307722315,0.0
7.638506889343262,-4.177669444725505,2.784203576831745,0.0
7.676290988922119,-4.159948952459187,2.820137809495598,0.0
7.7144389152526855,-4.142134608455398,2.856373448736704,0.0
7.747943878173828,-4.121557120505871,2.891046124627463,0.0
7.786754608154297,-4.103527772420994,2.9278568413096413,0.0
7.825949192047119,-4.085397318564165,2.964986917790916,0.0
7.865535259246826,-4.067163394160611,3.002443225415871,0.0
7.905519962310791,-4.048823157598401,3.040231809622906,0.0
7.940469741821289,-4.027613880419295,3.076252077555517,0.0
7.981202602386475,-4.009043029789228,3.1146831156707577,0.0
8.022355079650879,-3.9903568898574133,3.153465929031263,0.0
8.063937187194824,-3.971553088436904,3.192609045073411,0.0
8.100140571594238,-3.9497926491937063,3.2298004123590793,0.0
8.142507553100586,-3.9307249510950184,3.2696294246148856,0.0
8.185325622558594,-3.911529510685573,3.3098394260289945,0.0
8.228605270385742,-3.8922038205981173,3.350438471480043,0.0
8.266148567199707,-3.869838514381277,3.388890308699824,0.0
8.310271263122559,-3.8502224559058416,3.430230727914311,0.0
8.354879379272461,-3.830465027135427,3.4719831297806385,0.0
8.393471717834473,-3.80760871801871,3.511432030600628,0.0
8.43896770477295,-3.787538281497635,3.5539686096951897,0.0
8.484978675842285,-3.7673165068032994,3.5969432987513628,0.0
8.524679183959961,-3.7439371482101573,3.6374479593721585,0.0
8.609885215759277,-2.515869776383472,4.404435633742825,1.0
8.576375007629395,-2.46568636014075,4.410613481310822,1.0
8.5365571975708,-2.4140319756121524,4.413349184277666,1.0
8.514443397521973,-2.367671594409132,4.425072307592384,1.0
8.492398262023926,-2.321531967831658,4.436714228910973,1.0
8.473970413208008,-2.2765644267613285,4.450141197381758,1.0
8.452160835266113,-2.2308681151480716,4.461687947090424,1.0
8.442022323608398,-2.1883911801372027,4.479314599100766,1.0
8.435379028320312,-2.1468867096699253,4.498758408257728,1.0
8.427739143371582,-2.105180931577204,4.517640098146529,1.0
8.421087265014648,-2.063772869819045,4.537022189063973,1.0
8.42137336730957,-2.0240764797600996,4.560134723201762,1.0
8.425714492797852,-1.985313153930279,4.585468180321656,1.0
8.431379318237305,-1.9467926631184023,4.611562224924284,1.0
8.435677528381348,-1.9078855565549964,4.63694896126676,1.0
8.446508407592773,-1.8703586803212908,4.665982196531841,1.0
8.46633529663086,-1.8346517195821894,4.700085218530773,1.0
8.482407569885254,-1.7979321976338407,4.732219141092585,1.0
8.502424240112305,-1.761846290474149,4.766669789274305,1.0
8.52560043334961,-1.726177217381655,4.803028786088346,1.0
8.563492774963379,-1.6931629712376621,4.847866102018793,1.0
6.882550239562988,-4.481276373283732,1.9825000557739425,0.0
6.917081832885742,-4.467156450949069,2.0135799030329813,0.0
6.948612689971924,-4.450872182838455,2.043916974888237,0.0
6.980382919311523,-4.434529302458883,2.074446735842324,0.0
7.012396335601807,-4.418125611011254,2.1051734836951734,0.0
7.044660568237305,-4.401661332089797,2.136100943583459,0.0
7.077178955078125,-4.38513462452328,2.16723403273675,0.0
7.109957695007324,-4.368544409162589,2.1985761272226942,0.0
7.143002033233643,-4.351889289731619,2.2301324380146648,0.0
7.1801228523254395,-4.337466461158401,2.2631061543450035,0.0
7.21378231048584,-4.320697910347083,2.2951359524303148,0.0
7.247725963592529,-4.303861060601316,2.3273945907422293,0.0
7.281959056854248,-4.2869531490175845,2.3598858668603295,0.0
7.3164873123168945,-4.2699731922728725,2.3926147533394078,0.0
7.347165107727051,-4.250517318563848,2.4242166561998593,0.0
7.382230281829834,-4.233367450462224,2.4573998819143625,0.0
7.417607307434082,-4.216140426639018,2.490835231259974,0.0
7.453251361846924,-4.198804932194275,2.5245099500717063,0.0
7.48916482925415,-4.1813582361665125,2.558428368091524,0.0
7.5254082679748535,-4.163828209531799,2.592613486896646,0.0
7.561986923217773,-4.146213249537479,2.627070636669734,0.0
7.598937034606934,-4.12852646691207,2.6618153733013297,0.0
7.636289596557617,-4.1107788117925255,2.6968628482877217,0.0
7.66916561126709,-4.090361399752848,2.7304795470930703,0.0
7.707157135009766,-4.072408118649557,2.766069705471469,0.0
7.745522975921631,-4.054361081634894,2.8019628669142675,0.0
7.784282684326172,-4.036223262675589,2.838169427691684,0.0
7.823426723480225,-4.017984018524003,2.8746900266443767,0.0
7.857707977294922,-3.9969678693908337,2.909585680460814,0.0
7.897556304931641,-3.9784993001547253,2.9467061432134662,0.0
7.937809944152832,-3.9599210193091228,2.9841591934096847,0.0
7.978478908538818,-3.941231138916412,3.0219525283002393,0.0
8.013957023620605,-3.919680883041744,3.0579510705375736,0.0
8.055383682250977,-3.9007390479073387,3.0963925731306388,0.0
8.097246170043945,-3.8816761198913676,3.1351941571044497,0.0
8.13366413116455,-3.859693662294799,3.1720660655939623,0.0
8.176325798034668,-3.840360038698973,3.2115541675044055,0.0
8.21944808959961,-3.820895376579824,3.2514235098299933,0.0
8.256858825683594,-3.7984529256905275,3.2892200687064728,0.0
8.300824165344238,-3.7786979225387625,3.329817003898791,0.0
8.34527587890625,-3.7588015148566503,3.370818233051021,0.0
8.383735656738281,-3.7358693421064673,3.409594047191681,0.0
8.429075241088867,-3.7156607086390023,3.4513657876053063,0.0
8.474926948547363,-3.695298859298343,3.493565709988638,0.0
8.514494895935059,-3.671844750988386,3.5333784708739584,0.0
8.56137466430664,-3.651185611341262,3.5764322324045184,0.0
8.66391372680664,-2.5517485638405204,4.27927525818584,1.0
8.615338325500488,-2.4971148175067626,4.278565328608141,1.0
8.575142860412598,-2.445326543275135,4.281776970216338,1.0
8.541911125183105,-2.3958670218929106,4.2882680791675,1.0
8.502427101135254,-2.3449914705104096,4.291425178330846,1.0
8.48264217376709,-2.299821880486372,4.3043669895126815,1.0
8.460777282714844,-2.2542773119787065,4.316144379481751,1.0
8.44250202178955,-2.2098693991562883,4.329649086234719,1.0
8.420877456665039,-2.1647622807083753,4.341334140093913,1.0
8.413424491882324,-2.123422950983809,4.3602525833783226,1.0
8.4058198928833,-2.0821031269957433,4.379059555070072,1.0
8.3992280960083,-2.0410861615787925,4.3983645095229305,1.0
8.391674041748047,-1.999884913361322,4.417136057709006,1.0
8.391963958740234,-1.9605691505504337,4.4400277353944215,1.0
8.397579193115234,-1.9224497040023492,4.465764148639157,1.0
8.401874542236328,-1.8839600184629486,4.49083830830503,1.0
8.4075288772583,-1.8457047662871617,4.516679007359272,1.0
8.415721893310547,-1.8079165522998155,4.543936011615229,1.0
8.43541145324707,-1.7724400534952354,4.577491922053508,1.0
8.455222129821777,-1.7367738918554125,4.611237171978648,1.0
8.471250534057617,-1.7001312842199094,4.643034867855889,1.0
8.499414443969727,-1.6656831893643511,4.6816231019292065,1.0
8.530165672302246,-1.6314298680429076,4.72181731891898,1.0
8.568124771118164,-1.5981939603942614,4.766209432286456,1.0
8.599322319030762,-1.563331477283492,4.807051574017611,1.0
6.884402751922607,-4.419540041377706,1.9085276229404535,0.0
6.9156036376953125,-4.40319233643394,1.9381797533648262,0.0
6.947038650512695,-4.386786962043356,1.9680171459978728,0.0
6.9787139892578125,-4.370323609637803,1.9980435579182998,0.0
7.01063346862793,-4.353799841999602,2.0282628739729462,0.0
7.0428032875061035,-4.337215501711921,2.058679589879447,0.0
7.078823089599609,-4.322764227973375,2.0903590159181387,0.0
7.111573219299316,-4.306075133971298,2.1212122740260564,0.0
7.144590854644775,-4.289320999571968,2.1522756976174895,0.0
7.177881240844727,-4.272501373614753,2.1835542273051995,0.0
7.21144962310791,-4.255613731614714,2.21505207362186,0.0
7.245303153991699,-4.238657948097056,2.246774264447489,0.0
7.279447078704834,-4.2216319115299346,2.2787247718961816,0.0
7.30981969833374,-4.2021955903494925,2.3096238273201317,0.0
7.344489574432373,-4.18500284563743,2.3420108571093787,0.0
7.379467010498047,-4.167735388686971,2.374640891326332,0.0
7.414757251739502,-4.150390488536633,2.407518259712956,0.0
7.450366973876953,-4.1329663359572155,2.440648411661202,0.0
7.486302852630615,-4.115461741149159,2.474036438935153,0.0
7.522571563720703,-4.097874243511591,2.5076876163922477,0.0
7.559188365936279,-4.080206721185146,2.5416107438155593,0.0
7.59152889251709,-4.059980034988243,2.5742407652399524,0.0
7.628754615783691,-4.042111562581209,2.6086741437986656,0.0
7.666326522827148,-4.024145451094802,2.643388540788443,0.0
7.7042622566223145,-4.006084578669655,2.678392755992359,0.0
7.742570877075195,-3.987928328169463,2.7136943035678267,0.0
7.776190757751465,-3.9670875444482427,2.747507533568754,0.0
7.8151774406433105,-3.9487119025064414,2.7833751289424833,0.0
7.854557037353516,-3.930232055351159,2.819556715725107,0.0
7.8943376541137695,-3.911646321521327,2.856059871958104,0.0
7.929111003875732,-3.890294080658969,2.8909155616724598,0.0
7.969621181488037,-3.871467127106683,2.928030404514938,0.0
8.010554313659668,-3.8525254842712693,2.9654856640993046,0.0
8.046233177185059,-3.8307595811674657,3.0011676764196697,0.0
8.08793830871582,-3.8115598041183194,3.0392713678016516,0.0
8.130088806152344,-3.792235979631895,3.077735745169669,0.0
8.16672420501709,-3.770028947254986,3.1142918732333174,0.0
8.209689140319824,-3.7504280731821544,3.1534436840047437,0.0
8.253121376037598,-3.73069210976349,3.1929768715182876,0.0
8.290771484375,-3.7080172134552383,3.2304599916677335,0.0
8.335063934326172,-3.6879836971491886,3.2707216321895602,0.0
8.373388290405273,-3.6649760611876183,3.30883458994544,0.0
8.418569564819336,-3.6446300760909676,3.349852015716479,0.0
8.464262962341309,-3.62413097606606,3.3912904073230337,0.0
8.50369644165039,-3.6006027568799452,3.4304219117205186,0.0
8.550429344177246,-3.5798106044366116,3.472702886062531,0.0
8.590900421142578,-3.5560360358857266,3.512648907966625,0.0
8.638863563537598,-3.5349948421028317,3.5558703905594813,0.0
8.690478324890137,-2.539056858556948,4.164314743071906,1.0
8.624715805053711,-2.479711167134085,4.155973348137714,1.0
8.579923629760742,-2.4269113993612352,4.157437717956182,1.0
8.539813995361328,-2.3758323603406444,4.160943003889819,1.0
8.506614685058594,-2.3270158131885634,4.167618451056531,1.0
8.468091011047363,-2.2770738503681915,4.171494122429829,1.0
8.449723243713379,-2.232812174090698,4.185148406226619,1.0
8.42791748046875,-2.1878232520113388,4.196995922508273,1.0
8.409698486328125,-2.1439439010854526,4.2105263769860946,1.0
8.389012336730957,-2.099607474895221,4.22272287082502,1.0
8.382479667663574,-2.0589284284033127,4.241975884767599,1.0
8.375925064086914,-2.018292491568691,4.261190794838979,1.0
8.368377685546875,-1.9774684927513617,4.279871176930689,1.0
8.361804962158203,-1.936923961408742,4.29902065012182,1.0
8.362659454345703,-1.8981089524457295,4.321984413743249,1.0
8.366978645324707,-1.8600363163586986,4.346763830591447,1.0
8.372626304626465,-1.8221909174031166,4.372272646265346,1.0
8.376919746398926,-1.7839814934297091,4.397115070116989,1.0
8.387834548950195,-1.747085717118367,4.425487714653675,1.0
8.403714179992676,-1.7110721975893268,4.4565681678920255,1.0
8.423456192016602,-1.6756496571400876,4.489809364335826,1.0
8.439431190490723,-1.6392801362134581,4.521157022738715,1.0
8.465863227844238,-1.6047107677218042,4.558239995781728,1.0
8.496439933776855,-1.5706254782329503,4.5977287819914805,1.0
8.534134864807129,-1.5374992964609622,4.641275136635326,1.0
8.573397636413574,-1.5042558716265348,4.685905046200315,1.0
8.625638961791992,-1.4728190508959422,4.737900187966494,1.0
6.882472991943359,-4.356391217496374,1.834224885548556,0.0
6.913577079772949,-4.339924141380092,1.863388448276676,0.0
6.944915771484375,-4.323399585175856,1.8927333096582164,0.0
6.979886054992676,-4.308910550994367,1.923198155139944,0.0
7.011772155761719,-4.292289101394344,1.9529450126411165,0.0
7.043910026550293,-4.275606887492645,1.9828860770198518,0.0
7.076303482055664,-4.258862504454322,2.0130246370765397,0.0
7.108960151672363,-4.242055175432905,2.0433655461566844,0.0
7.1418843269348145,-4.225183646744769,2.0739128316996056,0.0
7.175082206726074,-4.208246490171773,2.1046711725162934,0.0
7.208558559417725,-4.191241474972785,2.135644334244297,0.0
7.242321014404297,-4.174168594882296,2.1668375512401794,0.0
7.276373386383057,-4.157024999729534,2.1982549467693584,0.0
7.306670665740967,-4.137515026575049,2.2286654675034296,0.0
7.341250896453857,-4.120205872576033,2.2605118392737165,0.0
7.376138687133789,-4.102821273965199,2.2925961322664685,0.0
7.411397457122803,-4.085391436844688,2.324941101081485,0.0
7.446979522705078,-4.0678832199676656,2.357535596599765,0.0
