X,Y,Z,label
8.274312019348145,-4.010385557687618,1.7904698794266898,0.0
8.315784454345703,-3.990803665758459,1.8223551450176194,0.0
8.36384391784668,-3.9740599436622164,1.855869903265334,0.0
8.40610408782959,-3.9542349952613853,1.888286426503152,0.0
8.455184936523438,-3.9372858960023085,1.9224263151045473,0.0
8.498268127441406,-3.917208382971,1.955397204859245,0.0
8.54841136932373,-3.9000429382301096,1.9901894793329211,0.0
8.592350006103516,-3.879701072608666,2.023737233603694,0.0
8.643600463867188,-3.862308052265213,2.0592101265257585,0.0
8.688430786132812,-3.841689880118307,2.093359816856455,0.0
8.740829467773438,-3.824055957344047,2.1295422207335295,0.0
8.786589622497559,-3.803149437469093,2.164319244353834,0.0
8.840934753417969,-3.7855820713243373,2.2014289813752095,0.0
8.888497352600098,-3.764724479313885,2.2370727634821908,0.0
8.944365501403809,-3.746990744514153,2.275033982348465,0.0
7.637650966644287,-4.202270813805198,1.254110559665138,0.0
7.678562641143799,-4.1866114050172145,1.2828653535747347,0.0
7.719882965087891,-4.1708944363685205,1.3118499453574233,0.0
7.761621475219727,-4.155119607849807,1.3410700142648928,0.0
7.8037872314453125,-4.139284546127459,1.370530509468746,0.0
7.841329097747803,-4.120728108436656,1.399333896933573,0.0
7.88490104675293,-4.10506480609016,1.4293727451892588,0.0
7.928956508636475,-4.089345639104029,1.4596767524538292,0.0
7.968040943145752,-4.070776074269762,1.4892313097469805,0.0
8.012960433959961,-4.054896997590525,1.5200441729351863,0.0
8.058380126953125,-4.03894858226426,1.5511379581138611,0.0
8.097968101501465,-4.0197806624883174,1.58128024160791,0.0
8.143548965454102,-4.00329032678009,1.6127648151484368,0.0
8.18964672088623,-3.9867242858872687,1.6445416948593363,0.0
8.23033332824707,-3.9672182399681075,1.6754091520418648,0.0
8.277375221252441,-3.950463966795637,1.7077497820179943,0.0
8.31882095336914,-3.930723393212769,1.7391179696461039,0.0
8.36684799194336,-3.913772658961995,1.7720471978370818,0.0
8.41543960571289,-3.896730836491763,1.8053007389709304,0.0
8.458134651184082,-3.8766287725240764,1.8374799940809108,0.0
8.507776260375977,-3.8593746952809185,1.8713615351502313,0.0
8.551313400268555,-3.8390120608638325,1.9040970259181844,0.0
8.602043151855469,-3.8215328064137553,1.9386332988380366,0.0
8.646459579467773,-3.800898441576094,1.971949087808271,0.0
8.698321342468262,-3.783181715473584,2.0071683890388283,0.0
8.743651390075684,-3.762262863757025,2.0410886345817505,0.0
8.796693801879883,-3.744295847953029,2.0770212146982017,0.0
8.843528747558594,-3.7233117833569676,2.111703981242979,0.0
8.891077041625977,-3.7022789258415503,2.146759045969941,0.0
8.946929931640625,-3.6843125265711825,2.184045480971783,0.0
8.995529174804688,-3.6629614364893968,2.219790557847974,0.0
7.64940881729126,-4.150303333111404,1.1809211503549069,0.0
7.690396785736084,-4.134479354198299,1.2092244842781714,0.0
7.7317962646484375,-4.118597266144418,1.237753803670597,0.0
7.768732070922852,-4.100077430489128,1.2657184118172722,0.0
7.810891151428223,-4.084050557332909,1.2946864625870333,0.0
7.85348653793335,-4.067960051522218,1.3238952505146646,0.0
7.897140979766846,-4.052118691283196,1.35345546258833,0.0
7.935930252075195,-4.033499556100905,1.3823443275357798,0.0
7.980461597442627,-4.017513182128804,1.4123981880970693,0.0
8.024930953979492,-4.001181863941859,1.4426222955771808,0.0
8.064180374145508,-3.9819595050335423,1.4720747181174423,0.0
8.109353065490723,-3.965369338808985,1.502776982243357,0.0
8.149304389953613,-3.9459300146599077,1.5326828297812607,0.0
8.195389747619629,-3.929159897986244,1.5639159818450235,0.0
8.241999626159668,-3.9123086352948775,1.5954415530229415,0.0
8.28310489654541,-3.8925339992591494,1.626080309707634,0.0
8.33068561553955,-3.8754878012125555,1.6581718493609017,0.0
8.37256908416748,-3.8554727050185034,1.6893139357123543,0.0
8.421158790588379,-3.8382213014357562,1.7219960938728855,0.0
8.463854789733887,-3.817954838355132,1.7536626732049176,0.0
8.513493537902832,-3.800486926672575,1.786960695951074,0.0
8.557035446166992,-3.7799583730704853,1.8191742023788147,0.0
8.607769012451172,-3.762262659283304,1.8531152579619408,0.0
8.652190208435059,-3.7414597269797434,1.885898753588999,0.0
8.704059600830078,-3.7235234398052666,1.920510312563083,0.0
8.74940013885498,-3.702434142922873,1.9538883367709265,0.0
8.802452087402344,-3.6842434553125067,1.9891998557470043,0.0
8.849129676818848,-3.6630125810058827,2.0232853813049645,0.0
8.896692276000977,-3.641800326775738,2.057773660253353,0.0
8.952560424804688,-3.623598172766546,2.094408569118743,0.0
9.001175880432129,-3.602064735386492,2.129575073935541,0.0
9.058395385742188,-3.583572072772502,2.167009526253595,0.0
7.658296585083008,-4.097406981139755,1.1075591223182444,0.0
7.694628715515137,-4.078921666251329,1.1347090028388995,0.0
7.735995769500732,-4.062850380809105,1.1627484981082683,0.0
7.77778434753418,-4.046718651100032,1.1910142258242196,0.0
7.820005416870117,-4.030524993580744,1.2195117226459613,0.0
7.857598781585693,-4.011679735120432,1.2474414943688432,0.0
7.901088714599609,-3.9955719020682325,1.2764648217202532,0.0
7.944727897644043,-3.979237069840127,1.3056872067162055,0.0
7.983271598815918,-3.9600710610438594,1.3342330114583734,0.0
8.027527809143066,-3.9434561615246007,1.363896800274899,0.0
8.072270393371582,-3.926767644354905,1.3938236092131018,0.0
8.111879348754883,-3.9072912656042122,1.4230320365522593,0.0
8.157519340515137,-3.890424093848749,1.4534686129087013,0.0
8.197847366333008,-3.870724634269324,1.4831317936653698,0.0
8.24442195892334,-3.853670657837854,1.5141007375308517,0.0
8.285499572753906,-3.8337387986297524,1.5442378170197701,0.0
8.333046913146973,-3.8164872938873837,1.575761562509421,0.0
8.381153106689453,-3.7991450921742955,1.6075912251183089,0.0
8.423462867736816,-3.7788532614244468,1.6384952727609632,0.0
8.472603797912598,-3.7612978483562847,1.6709174230182076,0.0
8.5157470703125,-3.740747415481904,1.7023482137935935,0.0
8.559267044067383,-3.7200561887009913,1.7340315298511604,0.0
8.60997486114502,-3.7021466974784727,1.7673686618472508,0.0
8.654377937316895,-3.6811794207727004,1.7996119199029434,0.0
8.706226348876953,-3.663026254428023,1.833607030370244,0.0
8.75154972076416,-3.6417700521297798,1.8664341823179227,0.0
8.804583549499512,-3.6233591132537377,1.9011157827519953,0.0
8.851049423217773,-3.6018759370503894,1.9345926472290305,0.0
8.898597717285156,-3.5804883260758507,1.9685049253693443,0.0
8.954451560974121,-3.5620542188795885,2.0044786801156884,0.0
9.003055572509766,-3.54034235496231,2.0390571913670463,0.0
9.05150032043457,-3.518206595145452,2.0738074839837983,0.0
9.108155250549316,-3.498864647680381,2.110669054577158,0.0
7.664207935333252,-4.043570057812345,1.0340733518137102,0.0
7.705281734466553,-4.027418170628269,1.0614515809199372,0.0
7.74677038192749,-4.011205741057909,1.0890472894560552,0.0
7.783788204193115,-3.992419968230034,1.1161636122985719,0.0
7.82604455947876,-3.9760589280078946,1.1441823662600183,0.0
7.868444442749023,-3.959482076550886,1.1723890383701894,0.0
7.906202793121338,-3.940302228371962,1.2000582877595838,0.0
7.949636936187744,-3.923678342650897,1.2287466388185504,0.0
7.993539333343506,-3.906983073992701,1.2576818534755365,0.0
8.032482147216797,-3.8875822482873548,1.2859992804978717,0.0
8.077251434326172,-3.8707155277248217,1.3154147763133628,0.0
8.116887092590332,-3.8510986345133107,1.3441614340487285,0.0
8.162546157836914,-3.8340454320527746,1.3740755241657705,0.0
8.20869255065918,-3.8168959611124462,1.4042596552215592,0.0
8.249431610107422,-3.7969289437991853,1.4336935394339443,0.0
8.29653549194336,-3.7795838598409355,1.464410993966424,0.0
8.338043212890625,-3.759377946299966,1.4943208759118887,0.0
8.38614559173584,-3.74182789231631,1.5255955014299796,0.0
8.428454399108887,-3.7213719054587724,1.5560015993068685,0.0
8.477594375610352,-3.7036058087457913,1.5878571326690427,0.0
8.520737648010254,-3.682889374005819,1.6187805778491422,0.0
8.57095718383789,-3.6648946611985456,1.6512424482271173,0.0
8.614970207214355,-3.6439058714071924,1.682705532233076,0.0
8.659379005432129,-3.622769395274868,1.7144273232865885,0.0
8.71123218536377,-3.604396719211275,1.7478262245353064,0.0
8.756563186645508,-3.582968669205583,1.7801216004778426,0.0
8.809609413146973,-3.5643354445615985,1.8141945540408415,0.0
8.855916976928711,-3.542608879802879,1.8470920240746282,0.0
8.90347671508789,-3.521040501514032,1.8804484939286865,0.0
8.958992958068848,-3.5022335571696144,1.915707811240696,0.0
9.006658554077148,-3.479971003667981,1.9495113140870781,0.0
9.05478572845459,-3.4575330498162957,1.9836189819922134,0.0
9.111441612243652,-3.4379572281378397,2.019822985290142,0.0
9.160645484924316,-3.415168773145517,2.054606259367149,0.0
7.6742424964904785,-3.9925326764476283,0.9614187003314602,0.0
7.710662841796875,-3.9737810993152785,0.9877469122259003,0.0
7.752134323120117,-3.9573793662927983,1.0148688253944875,0.0
7.79386568069458,-3.940829990173399,1.0421861011694842,0.0
7.830689430236816,-3.921541835537416,1.0689958947165563,0.0
7.872732639312744,-3.904608090428668,1.09666833222886,0.0
7.915504455566406,-3.8877470449691756,1.124608786700511,0.0
7.953763484954834,-3.8683986281394764,1.1520642679161448,0.0
7.99764347076416,-3.8515074373130065,1.1804937192551386,0.0
8.042004585266113,-3.834542234679528,1.2091707260646982,0.0
8.081316947937012,-3.814885032915876,1.2372529514034964,0.0
8.126564979553223,-3.7977409281047123,1.266410686560021,0.0
8.16658878326416,-3.7778619881420488,1.2949237647755212,0.0
8.212761878967285,-3.7605302350165126,1.32458379598708,0.0
8.253524780273438,-3.740419610066412,1.3535453078489075,0.0
8.300661087036133,-3.722890278955763,1.3837290602310903,0.0
8.342198371887207,-3.7025393335319867,1.4131588577508791,0.0
8.390335083007812,-3.684801287848239,1.4438890038373942,0.0
8.432677268981934,-3.6641984872340583,1.47380668578385,0.0
8.481856346130371,-3.6462414248542534,1.5051073434442286,0.0
8.52503776550293,-3.625375743112131,1.5355338666546248,0.0
8.57530403137207,-3.60718782931023,1.5674303139092622,0.0
8.61935806274414,-3.58604712085264,1.5983875569531547,0.0
8.663809776306152,-3.564757731878887,1.6295994008968673,0.0
8.715719223022461,-3.5461870202716845,1.6624163991060887,0.0
8.761096954345703,-3.524603473027734,1.694192583260626,0.0
8.806897163391113,-3.502862060501315,1.7262394079226866,0.0
8.86054801940918,-3.483877323006272,1.7600368325417233,0.0
8.907181739807129,-3.4617626431080892,1.792654027578816,0.0
8.961925506591797,-3.4424239154609793,1.8271205383875009,0.0
9.009588241577148,-3.419984389931284,1.8603638393215978,0.0
9.057713508605957,-3.397367738649592,1.8939056942262462,0.0
9.106310844421387,-3.374571342451535,1.9277522954117459,0.0
9.163575172424316,-3.354587790893894,1.963664222915061,0.0
9.213272094726562,-3.33142955958168,1.998188018507985,0.0
7.679309844970703,-3.9395221856195843,0.8884044797053897,0.0
7.720393657684326,-3.9229959751213466,0.9148673330044376,0.0
7.756617069244385,-3.9037496284577364,0.9408983857564285,0.0
7.797872543334961,-3.8867852337776676,0.9676847021385934,0.0
7.83955192565918,-3.8697544811326527,0.9946841471188291,0.0
7.87669563293457,-3.8502265027974305,1.021256890931127,0.0
7.919323921203613,-3.83311631037262,1.0486928541150913,0.0
7.962807655334473,-3.8161260825441294,1.0764119423459861,0.0
8.001420974731445,-3.7965265793379115,1.103631370295372,0.0
8.045759201049805,-3.779364239060073,1.131801939032077,0.0
8.085054397583008,-3.7595493596057397,1.1594265226191702,0.0
8.13028335571289,-3.7422058264971882,1.1880681301295162,0.0
8.17029094696045,-3.722167426970007,1.2161152350885545,0.0
8.216445922851562,-3.7046335972661875,1.2452488296509718,0.0
8.26313591003418,-3.6870122520992674,1.2746523670327028,0.0
8.304316520690918,-3.666627762175162,1.3033827177958235,0.0
8.345843315124512,-3.6461141191250324,1.3323299663168926,0.0
8.39396858215332,-3.6281686364171435,1.3625119934235765,0.0
8.436300277709961,-3.6074004345704895,1.3919376752165682,0.0
8.485469818115234,-3.589232484362654,1.4226789917207114,0.0
8.528645515441895,-3.568200119734571,1.4526046191684714,0.0
8.578903198242188,-3.549796826359177,1.4839291769639351,0.0
8.622955322265625,-3.5284877957342706,1.5143760092063803,0.0
8.667403221130371,-3.50702808141847,1.54507254223676,0.0
8.719308853149414,-3.4882370918047254,1.577300106745885,0.0
8.764688491821289,-3.4664816672046284,1.608551139262443,0.0
8.810160636901855,-3.444437521151152,1.6400068568723374,0.0
8.862804412841797,-3.4248389959935333,1.6730048610232198,0.0
8.909156799316406,-3.402445774559571,1.7050246902131965,0.0
8.956269264221191,-3.380003917008585,1.7373856179225229,0.0
9.011621475219727,-3.3602919171501497,1.771564660676266,0.0
9.059776306152344,-3.337510440042419,1.8045511390442723,0.0
9.108405113220215,-3.3145473180818645,1.8378374039766003,0.0
9.157515525817871,-3.2913986453317925,1.8714295647957144,0.0
9.215442657470703,-3.271015571071594,1.9070562407753695,0.0
7.683650493621826,-3.8867728534312804,0.8156037036959246,0.0
7.72414493560791,-3.869774787382437,0.8415425340597854,0.0
7.765048503875732,-3.852713170745211,0.8676807588913898,0.0
7.801575183868408,-3.83323028062391,0.8934742445705736,0.0
7.843227386474609,-3.816012123316566,0.9200012756350368,0.0
7.885316848754883,-3.798725685871294,0.9467414438564125,0.0
7.922839164733887,-3.778977759231657,0.9730843834095758,0.0
7.966299057006836,-3.7617935040525112,1.000311480660346,0.0
8.010233879089355,-3.7445341042708575,1.0277708198818927,0.0
8.049209594726562,-3.724678637959426,1.0547548077291615,0.0
8.09402084350586,-3.7072404460360375,1.0826664556560377,0.0
8.133697509765625,-3.687163813574354,1.1100570148281401,0.0
8.179420471191406,-3.669537216965484,1.1384405616702098,0.0
8.219829559326172,-3.6492310680522695,1.1662551771106722,0.0
8.266501426696777,-3.631406105145144,1.195131515821142,0.0
8.307671546936035,-3.61085942866721,1.2233878321836558,0.0
8.355334281921387,-3.5928260825238314,1.2527787135639514,0.0
8.397298812866211,-3.5720294724139783,1.2814962018490903,0.0
8.439624786376953,-3.5510971658126866,1.310435466914208,0.0
8.488784790039062,-3.5327180830927345,1.3406222636655871,0.0
8.531952857971191,-3.511517933046387,1.3700517614289576,0.0
8.58220386505127,-3.4929004693080783,1.4008103388766735,0.0
8.626251220703125,-3.4714210369260443,1.430751264594149,0.0
8.670697212219238,-3.449790991002689,1.4609377210677594,0.0
8.722509384155273,-3.430744636579395,1.4925661013272296,0.0
8.767068862915039,-3.4084970416250977,1.5231539741361406,0.0
8.812032699584961,-3.386089201174714,1.5539959670355417,0.0
8.864662170410156,-3.3662720389707466,1.5863945051094837,0.0
8.910825729370117,-3.3436386647499146,1.6178443590689235,0.0
8.957926750183105,-3.3210198078155035,1.6496588657626734,0.0
9.00548267364502,-3.2982262503479314,1.681755384612836,0.0
9.061412811279297,-3.2781157407586514,1.715637578920963,0.0
9.11003303527832,-3.254971626742891,1.7483607321655878,0.0
9.159137725830078,-3.2316407846690662,1.7813844043479559,0.0
9.208734512329102,-3.2081187444960677,1.8147142045701818,0.0
9.267292022705078,-3.187310949367999,1.8500451247060934,0.0
7.691677093505859,-3.8364824595408473,0.7434441702317615,0.0
7.727611541748047,-3.8170404819506585,0.7684902659300216,0.0
7.768486976623535,-3.7997941813749065,0.7941693723465618,0.0
7.809781074523926,-3.7824810180271897,0.8200478584064973,0.0
7.846622467041016,-3.762758661834518,0.8456049137805458,0.0
7.888685703277588,-3.7452839618786995,0.871872612760925,0.0
7.931223392486572,-3.727750164872421,0.8983569567061683,0.0
7.969509124755859,-3.7079513123183006,0.9245134615334353,0.0
8.013421058654785,-3.6904969081284844,0.9514805479730867,0.0
8.05238151550293,-3.670484856420996,0.9780197532330762,0.0
8.09717082977295,-3.6528486307974894,1.0054296099560556,0.0
8.136834144592285,-3.632614075961038,1.032367348779924,0.0
8.182538032531738,-3.614786829313187,1.0602393275775162,0.0
8.222932815551758,-3.5943197926173154,1.087592648572507,0.0
8.269590377807617,-3.576291531390313,1.1159471102355367,0.0
8.310749053955078,-3.5555829558368472,1.1437341816588813,0.0
8.358399391174316,-3.5373434246741167,1.1725924640356815,0.0
8.400354385375977,-3.516381798929519,1.2008314946454857,0.0
8.442670822143555,-3.495284046622707,1.229288696107884,0.0
8.491823196411133,-3.4766943892295457,1.2589267076834114,0.0
8.534985542297363,-3.455326741243229,1.2878648652238314,0.0
8.578530311584473,-3.433813177323103,1.3170342786688354,0.0
