X,Y,Z,label
8.2376127243042,-3.5719094492635994,0.6664773720510341,0.0
8.293158531188965,-3.5574125668533263,0.6932469643032723,0.0
8.358266830444336,-3.546571437350345,0.7210732568496573,0.0
8.415339469909668,-3.531867875033894,0.7484676303865495,0.0
8.48237133026123,-3.520883067427014,0.7770144750996743,0.0
8.54104995727539,-3.505961763352643,0.8050664454822202,0.0
8.610125541687012,-3.494830796565635,0.8343743677048675,0.0
8.67072868347168,-3.4797744864023072,0.8631418834639916,0.0
8.732123374938965,-3.464585043219169,0.892248626472692,0.0
8.804590225219727,-3.4532836484399514,0.9227781777540441,0.0
8.867813110351562,-3.4378437844295204,0.9526351658304187,0.0
8.93188762664795,-3.422259342243142,0.9828578107687849,0.0
9.007729530334473,-3.410651457693252,1.014682315674092,0.0
9.073774337768555,-3.3947939131371876,1.0457151022252191,0.0
9.140737533569336,-3.378779321425149,1.0771424934701825,0.0
9.208638191223145,-3.362602935889908,1.1089743877521883,0.0
9.289298057556152,-3.3505150598885485,1.142671666600522,0.0
7.771822929382324,-3.6115570148460825,0.38720518722991726,0.0
7.8229079246521,-3.598071703115473,0.41124174098472166,0.0
7.882442951202393,-3.5880727118128446,0.4359537913339445,0.0
7.934907913208008,-3.5744482088078215,0.4605098139968292,0.0
7.996110439300537,-3.5643457679277892,0.48581182275814816,0.0
8.049962043762207,-3.5505464809739857,0.5109100661857334,0.0
8.11291217803955,-3.5403316487554926,0.536832798979035,0.0
8.16822338104248,-3.526348682858234,0.5625012487700075,0.0
8.232346534729004,-3.515730697815159,0.5890303268527625,0.0
8.287789344787598,-3.5009651356836082,0.6151924547036408,0.0
8.35277271270752,-3.48978633683723,0.6423189690359766,0.0
8.409740447998047,-3.4748074253447943,0.6690890811283557,0.0
8.476646423339844,-3.4634763077071113,0.6969149826347746,0.0
8.5352144241333,-3.448272476222856,0.7243245364610874,0.0
8.594529151916504,-3.43293837839275,0.7520463346723228,0.0
8.664399147033691,-3.4213383095001237,0.7809704248193273,0.0
8.725677490234375,-3.4058540175560688,0.8094038733226233,0.0
8.787763595581055,-3.3902288400162104,0.8381755189860992,0.0
8.86111068725586,-3.378438269818845,0.8683160340984399,0.0
8.925066947937012,-3.3625479922058923,0.8978353878136385,0.0
8.989891052246094,-3.346504645202071,0.9277195194527554,0.0
9.066685676574707,-3.3343799104968332,0.9591494926452142,0.0
9.133522987365723,-3.3180465659607394,0.9898416823351079,0.0
9.201299667358398,-3.301548008739586,1.0209276850480211,0.0
9.270036697387695,-3.2848796113754335,1.052417605603705,0.0
9.351753234863281,-3.272234017072424,1.0857139400497406,0.0
7.770626068115234,-3.5598412107272943,0.31520128254736524,0.0
7.821428298950195,-3.5460027812201735,0.33868820720276316,0.0
7.8808207511901855,-3.535661609582321,0.36277658941074276,0.0
7.933224201202393,-3.5217803101919327,0.3867772014662719,0.0
7.994350910186768,-3.5113589569423347,0.4114410071118645,0.0
8.048140525817871,-3.4972966256603932,0.4359687266433444,0.0
8.111016273498535,-3.4867561157915277,0.46123486279062076,0.0
8.16626262664795,-3.472502967833107,0.48631708790913175,0.0
8.230012893676758,-3.4614294289340886,0.51215773620819,0.0
8.285386085510254,-3.4463960900170227,0.5377292223773865,0.0
8.350289344787598,-3.4348851163067433,0.5641745351193271,0.0
8.407187461853027,-3.4196323226784995,0.5903377087072211,0.0
8.46479320526123,-3.4042524721818834,0.6167900754286043,0.0
8.532508850097656,-3.392474529136882,0.6442473642119079,0.0
8.591752052307129,-3.3768563821459883,0.6713369847203005,0.0
8.661530494689941,-3.364898442214807,0.6995272599651595,0.0
8.722512245178223,-3.3490343768296067,0.7272890932954384,0.0
8.78452205657959,-3.3331127415106705,0.7553980089927356,0.0
8.857778549194336,-3.32094979265563,0.7847676603405629,0.0
8.921656608581543,-3.304754393193003,0.8136045091075268,0.0
8.986403465270996,-3.2884023628851695,0.8427966293184388,0.0
9.05203914642334,-3.2718901619821454,0.8723526718983858,0.0
9.129862785339355,-3.259238357679189,0.9033975925026023,0.0
9.197558403015137,-3.24241778680345,0.9337599118739874,0.0
9.266213417053223,-3.2254230990746375,0.9645154037488972,0.0
9.335851669311523,-3.2082494605582657,0.9956742921563724,0.0
9.418061256408691,-3.19481468115046,1.0285092316677524,0.0
7.76645565032959,-3.5073632655754303,0.2433636122951114,0.0
7.817172527313232,-3.4932765312051144,0.26630935725382765,0.0
7.876186370849609,-3.482503564888641,0.2897652437322841,0.0
7.92843770980835,-3.4683394461880583,0.3132039959623053,0.0
7.9894537925720215,-3.457599369927757,0.33722563493691815,0.0
8.0431489944458,-3.4432743901530856,0.3611787478077496,0.0
8.105910301208496,-3.432406350610439,0.38578412583604316,0.0
8.161060333251953,-3.417884568018285,0.41027565394764876,0.0
8.224395751953125,-3.406358112692043,0.43542910276344554,0.0
8.279668807983398,-3.391058870102727,0.46040556218377254,0.0
8.344449996948242,-3.3792144569927434,0.48616462207211003,0.0
8.4012451171875,-3.3636888837609957,0.5117160910772712,0.0
8.458745002746582,-3.348033439404308,0.5375490177576124,0.0
8.526336669921875,-3.335910093236438,0.5642897951677798,0.0
8.58547306060791,-3.320009293360864,0.5907420269999569,0.0
8.645369529724121,-3.303968367003774,0.6174970543556467,0.0
8.715977668762207,-3.291535000609121,0.6452977886244752,0.0
8.777631759643555,-3.2752269628952067,0.6727207464409665,0.0
8.840351104736328,-3.2588581856564556,0.7004895882660733,0.0
8.914511680603027,-3.2461931594246334,0.7294616848746043,0.0
8.97913932800293,-3.2295341038906646,0.7579556056264325,0.0
9.044654846191406,-3.212710545726207,0.7868035612562672,0.0
9.111080169677734,-3.195719183599855,0.8160146156422861,0.0
9.189906120300293,-3.182525847167604,0.8466542021903469,0.0
9.258437156677246,-3.165207353058193,0.8766686005164444,0.0
9.327947616577148,-3.1477051865560233,0.9070753562920582,0.0
9.397866249084473,-3.1298156685389307,0.937824955361777,0.0
7.7647929191589355,-3.456604191980762,0.17187812635569777,0.0
7.81545352935791,-3.44227030464652,0.19429565402043092,0.0
7.874399662017822,-3.431193563554168,0.21714575534758743,0.0
7.926362991333008,-3.416675286135501,0.2400335523516676,0.0
7.987236022949219,-3.40559060913273,0.2634259004052396,0.0
8.040868759155273,-3.391004228590697,0.2868189655052674,0.0
8.103555679321289,-3.3798139622015686,0.31077896906393987,0.0
8.158642768859863,-3.365024677771181,0.334695113668429,0.0
8.22160816192627,-3.3530545980767923,0.3591827025281344,0.0
8.276813507080078,-3.337489965181087,0.3835798063272499,0.0
8.332691192626953,-3.3217990048825987,0.4082373259903506,0.0
8.398242950439453,-3.3095197037974384,0.43362556121096046,0.0
8.45567512512207,-3.2935894173651197,0.4588551319310101,0.0
8.513829231262207,-3.2775225715566316,0.4843650663527774,0.0
8.582252502441406,-3.264941658614369,0.5107291168637952,0.0
8.642077445983887,-3.24861486530845,0.5368554937356119,0.0
8.702679634094238,-3.2321411700025293,0.5632838978433145,0.0
8.774185180664062,-3.2192249844896157,0.5907018370059005,0.0
8.836594581604004,-3.2024720721257225,0.6177958005341253,0.0
8.900081634521484,-3.1856458696407195,0.645232983286883,0.0
8.964431762695312,-3.1686563816801514,0.6730053282568553,0.0
9.04065227508545,-3.1553337081934294,0.7019741725172819,0.0
9.106999397277832,-3.13802718725389,0.7304867679357814,0.0
9.174277305603027,-3.1205435132893165,0.7593615278471677,0.0
9.242506980895996,-3.102877582004613,0.7886077311650068,0.0
9.323613166809082,-3.08896678400312,0.8192797003836969,0.0
9.393102645874023,-3.070635022904985,0.84926188145628,0.0
9.462553977966309,-3.0517686746176254,0.8795416945040007,0.0
7.76032018661499,-3.4051668597200835,0.10058876877591495,0.0
7.8108954429626465,-3.3905862791413908,0.1224750607068862,0.0
7.869743824005127,-3.3792058696441862,0.1447167000998161,0.0
7.9216203689575195,-3.364435040608196,0.1670592996734052,0.0
7.982107639312744,-3.3529176109730674,0.18981653909859322,0.0
8.035590171813965,-3.338046622981496,0.2126446472249192,0.0
8.08977222442627,-3.3230849641455746,0.23571148368337438,0.0
8.1529541015625,-3.311393919150835,0.25928667245788634,0.0
8.207254409790039,-3.295668966197692,0.28282530611335605,0.0
8.27082347869873,-3.283238426763929,0.30693068047442024,0.0
8.3266019821167,-3.2672805475281432,0.33099761378106324,0.0
8.383066177368164,-3.2511901251960826,0.3553237337979233,0.0
8.449366569519043,-3.238465164812725,0.3803263025693346,0.0
8.507417678833008,-3.222121650274474,0.40522113410419863,0.0
8.566205978393555,-3.205635388329174,0.43039467126290337,0.0
8.635437965393066,-3.1925843577089976,0.45636597811808927,0.0
8.69593334197998,-3.1758231113925963,0.48215280128125343,0.0
8.757222175598145,-3.158907770325194,0.5082401607247657,0.0
8.829602241516113,-3.1454956783486945,0.5352583588799684,0.0
8.892727851867676,-3.1282812300041463,0.5620073444519447,0.0
8.956955909729004,-3.11098543665985,0.5890970418812009,0.0
9.02207088470459,-3.0935202017511414,0.6165207756121767,0.0
9.099266052246094,-3.079661236757196,0.6450790577253913,0.0
9.166423797607422,-3.0618611519746457,0.6732398386929226,0.0
9.234530448913574,-3.0438739137322517,0.7017616753555296,0.0
9.303611755371094,-3.0256952436411013,0.73065336978962,0.0
9.372800827026367,-3.0070344599878283,0.7598520440329934,0.0
9.441899299621582,-2.9878268790592433,0.789342460551097,0.0
7.750763416290283,-3.3521058566452058,0.029546518058202756,0.0
7.80877685546875,-3.34052017450088,0.05094242619828239,0.0
7.859872341156006,-3.3255867391985,0.07251748639264623,0.0
7.919381618499756,-3.313817767823216,0.09439844520948028,0.0
7.971806049346924,-3.2986833044889243,0.11642640106460936,0.0
8.032990455627441,-3.286764960297147,0.1388182537473476,0.0
8.087040901184082,-3.2715119803911805,0.16132662471229323,0.0
8.149858474731445,-3.2593831588562385,0.18425418849751543,0.0
8.204095840454102,-3.2433987549713277,0.20723233689923073,0.0
8.25898265838623,-3.227284589690179,0.23045017136189086,0.0
8.323301315307617,-3.2144233748,0.2541810500971095,0.0
8.37969970703125,-3.1980635814886127,0.27792378078793195,0.0
8.44591999053955,-3.1850046966167995,0.302250700599173,0.0
8.503905296325684,-3.1683855865396393,0.3265456395086492,0.0
8.562627792358398,-3.1516201761599354,0.3511116997349794,0.0
8.622101783752441,-3.1347044126690906,0.3759552130481915,0.0
8.692204475402832,-3.1211741474609327,0.40153848929390396,0.0
8.753423690795898,-3.1039680966441257,0.4269921481370022,0.0
8.815455436706543,-3.086600285767581,0.452744987485216,0.0
8.878315925598145,-3.0690656019773592,0.47880436407913013,0.0
8.95268726348877,-3.0549979947531636,0.5057800872867884,0.0
9.017727851867676,-3.037224717674435,0.5325296093667458,0.0
9.08366870880127,-3.019271081143621,0.5596119003871145,0.0
9.150534629821777,-3.001132774829776,0.5870352302619208,0.0
9.218345642089844,-2.982803745042908,0.614808187178852,0.0
9.298945426940918,-2.968051895975471,0.6437578149224483,0.0
9.367708206176758,-2.94895720136041,0.6722139932400493,0.0
9.436722755432129,-2.9294277750462454,0.7009853094015168,0.0
9.506721496582031,-2.9096839232504497,0.730129572538317,0.0
7.747603416442871,-3.302394510313616,-0.041187597891876856,0.0
7.805646896362305,-3.290556982327117,-0.020377626413792357,0.0
7.856855869293213,-3.27544987526374,0.0006744193509621481,0.0
7.916507720947266,-3.2634670563035453,0.021955624612559753,0.0
7.969054222106934,-3.2481535162893524,0.043448820258135255,0.0
8.030391693115234,-3.236014663616799,0.06522604451546613,0.0
8.084188461303711,-3.2204225085272804,0.08718127910522391,0.0
8.138301849365234,-3.20457548650087,0.10935978220964984,0.0
8.200732231140137,-3.1915834021619123,0.1318926711191654,0.0
8.255558013916016,-3.17520808935633,0.1545475585805324,0.0
8.311046600341797,-3.158697065542209,0.17744088697805985,0.0
8.37613296508789,-3.1453953917822774,0.20079176881025979,0.0
8.433165550231934,-3.128624914260913,0.22420655065873135,0.0
8.490915298461914,-3.111709017361165,0.24787776716608095,0.0
8.55885124206543,-3.09806584079793,0.2721120061223549,0.0
8.618258476257324,-3.080867929536672,0.29634523168662746,0.0
8.678436279296875,-3.0635131237849462,0.3208545939167568,0.0
8.749432563781738,-3.049492418622838,0.3460437827302493,0.0
8.811393737792969,-3.031830866718847,0.37115957849910214,0.0
8.874183654785156,-3.0139986186450716,0.3965733820911938,0.0
8.937824249267578,-2.9959926901971006,0.4222924224789774,0.0
9.002333641052246,-2.9778069638008753,0.4483242235253761,0.0
9.079059600830078,-2.963134286412076,0.4752695049614028,0.0
9.14585018157959,-2.9446805150102264,0.502005289476942,0.0
9.213582992553711,-2.9260316881000543,0.5290808135435778,0.0
9.282283782958984,-2.907183142002167,0.5565046887321883,0.0
9.350789070129395,-2.887762771865415,0.5842117676820557,0.0
9.419498443603516,-2.8678946531410556,0.6122262205154498,0.0
9.501276016235352,-2.851436664900641,0.6414183985095749,0.0
7.744246482849121,-3.2531282232395435,-0.11171065541928758,0.0
7.794679164886475,-3.237864683730805,-0.09139447482709949,0.0
7.853360176086426,-3.225640251944103,-0.0709513719559912,0.0
7.905093193054199,-3.2101694295806755,-0.050218878580424155,0.0
7.965414524078369,-3.1977861386656223,-0.02930992284701892,0.0
8.018514633178711,-3.1820979845674753,-0.00813989804903001,0.0
8.080558776855469,-3.169545357866599,0.013259679787875596,0.0
8.134256362915039,-3.1533031238963596,0.03488573961865452,0.0
8.188283920288086,-3.136809322334547,0.05673219952897771,0.0
8.251688003540039,-3.123484672069662,0.07888790845289255,0.0
8.307323455810547,-3.106788795883355,0.10121787619921034,0.0
8.363478660583496,-3.089890273144329,0.12378335952483004,0.0
8.429349899291992,-3.0761380314154727,0.14674865590958114,0.0
8.487034797668457,-3.058948127212368,0.1698313137650626,0.0
8.545452117919922,-3.0416056704845253,0.19316901856215724,0.0
8.61423397064209,-3.027486637387043,0.21701011061501635,0.0
8.674345016479492,-3.0098467717961515,0.240906048593805,0.0
8.735245704650879,-2.9920424060107003,0.26507687070149183,0.0
8.79694938659668,-2.974068216420783,0.28952909180145964,0.0
8.869876861572266,-2.9593902326264154,0.3146384191203599,0.0
8.933448791503906,-2.941083915093395,0.3397084243180843,0.0
8.997886657714844,-2.9225937379374343,0.36508224779886994,0.0
9.063214302062988,-2.903915712234002,0.3907672856575088,0.0
9.129684448242188,-2.8851181447413574,0.4167821897037404,0.0
9.208648681640625,-2.8697234614558074,0.4436823645791674,0.0
9.27727222442627,-2.8505510779570344,0.47040466997438335,0.0
9.345356941223145,-2.8307058909998677,0.49739263390791977,0.0
9.413984298706055,-2.8105175875683894,0.5247023068559433,0.0
9.483589172363281,-2.7901071630833485,0.5523634914260309,0.0
9.55419635772705,-2.7694683573782055,0.5803848950151591,0.0
7.7383270263671875,-3.2033171645263354,-0.18197851648848137,0.0
7.788669586181641,-3.1878097249398567,-0.1621772896316008,0.0
7.847242832183838,-3.1752854588565866,-0.14232504056973036,0.0
7.8988847732543945,-3.1595652633330276,-0.12212127212067023,0.0
7.951128959655762,-3.143724797147105,-0.10171812279922063,0.0
8.012103080749512,-3.1309313124545874,-0.08119301007596244,0.0
8.065742492675781,-3.1148610745881196,-0.06035670981260907,0.0
8.127344131469727,-3.1014528016394958,-0.03934147561192399,0.0
8.18101978302002,-3.0846069252288313,-0.01804951411752772,0.0
8.235517501831055,-3.067690808299717,0.0034602952868045093,0.0
8.299620628356934,-3.0539250112647056,0.025220987551714355,0.0
8.355834007263184,-3.0368207537452148,0.047208875343278375,0.0
8.41274642944336,-3.0195682665629446,0.06943307144930204,0.0
8.479639053344727,-3.00544766938043,0.09199972972649023,0.0
8.538174629211426,-2.9879075215913344,0.11473991568165459,0.0
8.597463607788086,-2.9702078392824682,0.13773449950009525,0.0
8.657479286193848,-2.95232918798196,0.1609889203360843,0.0
8.728058815002441,-2.9375727783879086,0.1847169115280824,0.0
8.789663314819336,-2.9193088284434823,0.20853612275351513,0.0
8.852088928222656,-2.900867150967274,0.23263496424290436,0.0
8.915358543395996,-2.8822440507785565,0.25702038719591663,0.0
8.990270614624023,-2.866871532398518,0.28203777590343443,0.0
9.055490493774414,-2.847886958920606,0.3070521441543738,0.0
9.12161922454834,-2.828705509238499,0.3323759187006345,0.0
9.188895225524902,-2.8093877332550408,0.3580257601760685,0.0
9.257183074951172,-2.7898779880592772,0.3840044743607287,0.0
9.32497787475586,-2.7697157468568068,0.41025350304367914,0.0
9.39326286315918,-2.7491954735017305,0.43681509532901863,0.0
9.462520599365234,-2.7284491237894315,0.4637165800779417,0.0
9.545012474060059,-2.7109470928555592,0.49159681056341653,0.0
9.616520881652832,-2.689743398109369,0.5192472881723627,0.0
