X,Y,Z,label
6.884763240814209,-4.444774165327754,3.72477163915174,0.0
6.921048164367676,-4.430591455085868,3.7661146580120226,0.0
6.962645530700684,-4.4194653512329305,3.8105481715100673,0.0
6.999712944030762,-4.405114178986247,3.8527042373144536,0.0
7.037143230438232,-4.3906638534861155,3.895249563562756,0.0
7.074944019317627,-4.3761118034812165,3.9381911408088506,0.0
7.117900848388672,-4.364386505602609,3.984212762041069,0.0
7.155101299285889,-4.348771322926559,4.0272202881183565,0.0
7.192662715911865,-4.333043541491698,4.07062263498921,0.0
7.235922336578369,-4.320383041065079,4.117460598934164,0.0
7.27396821975708,-4.304241042742885,4.1615447797515515,0.0
7.312350273132324,-4.287954442329382,4.206019133121957,0.0
7.351113796234131,-4.2715437660588975,4.250914204735962,0.0
7.395890235900879,-4.258244228145673,4.29950753832829,0.0
7.435529708862305,-4.241598329639876,4.345338443354321,0.0
7.475572109222412,-4.224818458695055,4.391615602166695,0.0
7.516027450561523,-4.207901933409445,4.438347721015721,0.0
7.556901454925537,-4.19084569087022,4.48554427673267,0.0
7.604305744171143,-4.176998163036144,4.5368546264308875,0.0
7.646140098571777,-4.159672765508607,4.585083691221203,0.0
7.688418388366699,-4.14219664305427,4.633805572327449,0.0
7.731149673461914,-4.124566454987518,4.683030457557215,0.0
7.774342060089111,-4.106777938890456,4.732767415068099,0.0
5.982338905334473,-4.701057535746613,2.63476290539248,0.0
6.014611721038818,-4.691521529156771,2.669124582257836,0.0
6.043964385986328,-4.679467800285182,2.702328351403508,0.0
6.0768351554870605,-4.669894465672448,2.73724621621665,0.0
6.11004638671875,-4.660316463594863,2.77247070926794,0.0
6.139796257019043,-4.647849736587377,2.806268062658074,0.0
6.172426223754883,-4.637318043581485,2.8415239497352762,0.0
6.205392360687256,-4.626774232837393,2.8770869122390876,0.0
6.23526668548584,-4.613676358545769,2.9113598807165233,0.0
6.268858432769775,-4.603076660887312,2.947515073938779,0.0
6.3028082847595215,-4.5924633112087365,2.983998050154161,0.0
6.333499431610107,-4.579214736481961,3.019088126635889,0.0
6.3681159019470215,-4.568540381384072,3.056202628612063,0.0
6.399360656738281,-4.555178673157578,3.091853015857151,0.0
6.4346723556518555,-4.544439794594744,3.1296258519242595,0.0
6.466493606567383,-4.530960210787972,3.165860761335003,0.0
6.502529144287109,-4.520152528692444,3.204320280985107,0.0
6.534952163696289,-4.506549469376618,3.2411638686385786,0.0
6.571743011474609,-4.495669927715574,3.2803410182915855,0.0
6.604995250701904,-4.482075619211343,3.3179212174157082,0.0
6.642808437347412,-4.471276117810379,3.357965608043559,0.0
6.676722526550293,-4.457548043140808,3.3962143859276694,0.0
6.71094274520874,-4.443739451056513,3.4347838514162468,0.0
6.749965190887451,-4.432797684539717,3.475992315949297,0.0
6.784887313842773,-4.418844807452899,3.515272222519356,0.0
6.820133686065674,-4.404805525544282,3.554892183309516,0.0
6.860437393188477,-4.393705139020449,3.5973374837227854,0.0
6.896429538726807,-4.37951107038981,3.6377135922618846,0.0
6.932765483856201,-4.365224050746454,3.6784506031939967,0.0
6.974425792694092,-4.353946951391419,3.722210359087428,0.0
7.011552810668945,-4.3394930873202675,3.7637517745973996,0.0
7.049046039581299,-4.324939750575339,3.805677128927468,0.0
7.09214448928833,-4.3134676094396935,3.8508357034774585,0.0
7.1293439865112305,-4.298050449682091,3.892997698693738,0.0
7.166606903076172,-4.282344828594041,3.9353829493615002,0.0
7.2042341232299805,-4.2665270045825885,3.978158938058286,0.0
7.242233753204346,-4.250594883233571,4.021333481244152,0.0
7.286037445068359,-4.237701178356036,4.067943237724367,0.0
7.324888229370117,-4.221553350163001,4.112003254213088,0.0
7.364132881164551,-4.205282566909639,4.156486645477899,0.0
7.403628826141357,-4.188800892191292,4.201316441469092,0.0
7.443280220031738,-4.172049659148814,4.246440619270356,0.0
7.489160060882568,-4.158397906647733,4.295344671853838,0.0
7.529726505279541,-4.141398155337063,4.341430529471359,0.0
7.5707173347473145,-4.12425894742788,4.387976268634524,0.0
7.612140655517578,-4.106977323245633,4.434991306569955,0.0
7.6540021896362305,-4.089548511593232,4.482483353366689,0.0
7.696312427520752,-4.071969823156739,4.530462771366823,0.0
7.739077568054199,-4.054236415442826,4.578937862426417,0.0
7.782308101654053,-4.036346107916744,4.627920346956139,0.0
7.826010704040527,-4.018293509951765,4.677418292672889,0.0
5.994820594787598,-4.641507132501908,2.564514146394396,0.0
6.0272536277771,-4.631929898250284,2.598416746245249,0.0
6.05988883972168,-4.622250355731478,2.6325546071211545,0.0
6.092861175537109,-4.612567048069086,2.666989215009687,0.0
6.122803211212158,-4.600344134968721,2.70023945653192,0.0
6.155240058898926,-4.589752641155603,2.7347303924342454,0.0
6.184650421142578,-4.576664267725235,2.768015597830917,0.0
6.217657089233398,-4.5659930747885396,2.8030508447752776,0.0
6.251007556915283,-4.555307937766762,2.8383947721922342,0.0
6.2812089920043945,-4.542076983728286,2.8724544059243606,0.0
6.315207004547119,-4.531336136619991,2.9083970692176364,0.0
6.346087455749512,-4.518098940213336,2.9430538582276253,0.0
6.380983352661133,-4.507456119428684,2.979725638080502,0.0
6.412476062774658,-4.4941401251553765,3.014963108267858,0.0
6.448083400726318,-4.4834353225084005,3.0522928560249585,0.0
6.480166435241699,-4.4700035813043435,3.088114720609839,0.0
6.516514301300049,-4.459232071832168,3.126130492019421,0.0
6.5492143630981445,-4.445679841616802,3.162560962404122,0.0
6.5821990966796875,-4.432053709180535,3.1992835239238073,0.0
6.619676113128662,-4.421158423784272,3.238358541193674,0.0
6.65331506729126,-4.407402362648626,3.275728194767027,0.0
6.69160795211792,-4.396426684906709,3.315563760127213,0.0
6.725929260253906,-4.382534492830952,3.3536088638051367,0.0
6.760566234588623,-4.368560640307291,3.3919769668304123,0.0
6.800104141235352,-4.357437331352674,3.4329868620668713,0.0
6.8354644775390625,-4.343316654517205,3.4720729288898835,0.0
6.87116003036499,-4.329108080757731,3.5115026644192238,0.0
6.907196998596191,-4.314809896671154,3.55128311453399,0.0
6.94848108291626,-4.303454259066615,3.5939550712211696,0.0
6.985300064086914,-4.288992883778179,3.634513590141392,0.0
7.022482395172119,-4.274435654274365,3.6754451490978077,0.0
7.060033321380615,-4.259779792827307,3.7167568578535812,0.0
7.10290002822876,-4.247976465022633,3.7610709567601663,0.0
7.139859676361084,-4.23228919875747,3.8024611300935414,0.0
7.177181243896484,-4.216492736009838,3.8442298442081126,0.0
7.214870929718018,-4.200585117545882,3.8863853881216777,0.0
7.252935409545898,-4.184562882324033,3.928934164900503,0.0
7.291382789611816,-4.168424683127902,3.971885762026308,0.0
7.335742473602295,-4.155295281256548,4.018272053736839,0.0
7.375063896179199,-4.138935475810481,4.0621158338138335,0.0
7.41478967666626,-4.122449713981992,4.106386373293405,0.0
7.454929351806641,-4.1058356555261675,4.151092731774311,0.0
7.49548864364624,-4.089089490332411,4.196242615066162,0.0
7.536475658416748,-4.07220802030759,4.241845027442493,0.0
7.577541828155518,-4.054996773699886,4.287706661933135,0.0
7.618984699249268,-4.037611263142287,4.3339981690278915,0.0
7.660869598388672,-4.020079413257243,4.380761239871418,0.0
7.703205108642578,-4.002397612998531,4.428005117155827,0.0
7.7524237632751465,-3.9878666045905673,4.479451290609415,0.0
7.795790195465088,-3.969893341932206,4.52776533334268,0.0
7.839633941650391,-3.9517582879086306,4.576590694893786,0.0
7.883964538574219,-3.933457005567432,4.625937094792002,0.0
6.011462211608887,-4.5862050824391485,2.496729494364141,0.0
6.044193744659424,-4.576664088217272,2.530249974719181,0.0
6.073957920074463,-4.564634888851076,2.562666533559204,0.0
6.107324123382568,-4.555068814899936,2.596744389368256,0.0
6.140383720397949,-4.54501075025386,2.6308436579706553,0.0
6.169807434082031,-4.532020055295281,2.6635246175726652,0.0
6.202808380126953,-4.521415399235942,2.697888805295306,0.0
6.232736587524414,-4.508326480333026,2.7310581481506833,0.0
6.266374111175537,-4.4976723335455855,2.765996558044703,0.0
6.296830177307129,-4.484482624033684,2.7996755877664126,0.0
6.331130027770996,-4.473774418972097,2.835211779862434,0.0
6.3621368408203125,-4.460479906850737,2.8694226345284686,0.0
6.397128105163574,-4.449715189794136,2.9055833532725672,0.0
6.428709030151367,-4.436310830680114,2.940348767007366,0.0
6.464418411254883,-4.425484304002368,2.9771596457544702,0.0
6.4965972900390625,-4.411964878977966,3.012503004054143,0.0
6.529051780700684,-4.398375153073378,3.0481237103589325,0.0
6.565858364105225,-4.387433570317207,3.0859397967941073,0.0
6.598948955535889,-4.373721165161053,3.1221753288716303,0.0
6.632332801818848,-4.3599337147508175,3.1587052638270205,0.0
6.670302867889404,-4.3488644672515475,3.19759054979091,0.0
6.704361438751221,-4.33494472336716,3.234774448144552,0.0
6.738732814788818,-4.320945524099478,3.27227181368905,0.0
6.7779340744018555,-4.30973341482343,3.3122934372302075,0.0
6.813022136688232,-4.295591164825833,3.3504862155413595,0.0
6.8484416007995605,-4.281364016932991,3.389012121402805,0.0
6.8841986656188965,-4.2670489549984625,3.427877851624614,0.0
6.925129413604736,-4.255612061942946,3.4695092780247787,0.0
6.9616618156433105,-4.241138789305697,3.509129278602841,0.0
6.9985527992248535,-4.226571636511274,3.5491107180157186,0.0
7.03580904006958,-4.211908477203482,3.5894608805610897,0.0
7.07343864440918,-4.197146708188971,3.630186224630445,0.0
7.110791206359863,-4.181898198274933,3.6709563795202733,0.0
7.152840614318848,-4.1690648773994035,3.7143509838645157,0.0
7.190240383148193,-4.153174182714689,3.7555320984055642,0.0
7.228011608123779,-4.1371720448353555,3.7970952532841675,0.0
7.266162395477295,-4.1210568461844,3.8390490908665695,0.0
7.304698467254639,-4.1048245775868555,3.88139978007988,0.0
7.343627452850342,-4.088472525198923,3.9241554950120268,0.0
7.382956027984619,-4.071998078415076,3.967324350146292,0.0
7.422693252563477,-4.055398658571821,4.010914992128342,0.0
7.462845325469971,-4.038670558796835,4.05493506716314,0.0
7.503419876098633,-4.0218099689795235,4.099392281060301,0.0
7.550426959991455,-4.008000793912389,4.147593801063001,0.0
7.591968536376953,-3.990887305346368,4.1930251347222445,0.0
7.633957862854004,-3.9736315185699036,4.23892239536553,0.0
7.676403999328613,-3.956229893833012,4.285294233917944,0.0
7.719072341918945,-3.9385548995970514,4.332014411450893,0.0
7.762018203735352,-3.920629898589439,4.379116240837896,0.0
7.805436134338379,-3.902546953388082,4.4267134027741735,0.0
7.849336624145508,-3.884302723307367,4.474816085067314,0.0
7.893725395202637,-3.865891881604634,4.523433419758981,0.0
7.938615322113037,-3.847311938030315,4.572577306073778,0.0
7.984011650085449,-3.82855619921434,4.622255462659577,0.0
6.022408962249756,-4.527565591972874,2.427249289922092,0.0
6.05537748336792,-4.518040363431641,2.460345512448203,0.0
6.088693141937256,-4.508514481719364,2.4937333816640166,0.0
6.1188130378723145,-4.496378387534645,2.525952872318339,0.0
6.151533603668213,-4.485912210807538,2.559385324382499,0.0
6.181250095367432,-4.473016285796384,2.5917054326372986,0.0
6.214600563049316,-4.462507616839395,2.6256898963519375,0.0
6.244838237762451,-4.449517265463486,2.658501150763621,0.0
6.278679370880127,-4.4388453575121245,2.692990611231582,0.0
6.309187889099121,-4.425566091066613,2.7261955197352714,0.0
6.343548774719238,-4.414734382393754,2.7612116678460863,0.0
6.374613285064697,-4.401351232777733,2.7949423644145424,0.0
6.409671783447266,-4.39046318435104,2.8305752312722174,0.0
6.4413161277771,-4.376970836820693,2.864853504914406,0.0
6.4732279777526855,-4.363411615216362,2.8993950348035153,0.0
6.509350299835205,-4.352416881487882,2.935980373920389,0.0
6.541879653930664,-4.338741642592189,2.971105353091549,0.0
6.574692726135254,-4.324994482945974,3.006509166104524,0.0
6.611944198608398,-4.313881121447053,3.044107831672172,0.0
6.645413398742676,-4.300009982099262,3.080133277918399,0.0
6.679183483123779,-4.286061526255382,3.1164544383446784,0.0
6.713263988494873,-4.27203626498794,3.153079827549123,0.0
6.752100944519043,-4.260734593368343,3.192114720556901,0.0
6.78688907623291,-4.246570467905972,3.2294127330783353,0.0
6.822005271911621,-4.232323411194387,3.2670339280404765,0.0
6.857457160949707,-4.217991614004387,3.3049837548352756,0.0
6.893248558044434,-4.20357229860811,3.343269323225896,0.0
6.934222221374512,-4.191986714995702,3.384256495091617,0.0
6.970795631408691,-4.177410155102034,3.423287516937733,0.0
7.007730960845947,-4.162739634049443,3.462675068947937,0.0
7.045034885406494,-4.147973367138586,3.5024267887683544,0.0
7.082715034484863,-4.133109124774997,3.542550020301306,0.0
7.119518280029297,-4.117415731278712,3.582418007167564,0.0
7.156518936157227,-4.101521624029944,3.622567057409836,0.0
7.199072360992432,-4.088464365618221,3.6657259016171357,0.0
7.236898422241211,-4.072372174924617,3.7066803235643437,0.0
7.275106906890869,-4.056166500800789,3.7480201661961754,0.0
7.313704967498779,-4.039844939117759,3.789753424786623,0.0
7.352698802947998,-4.02340351264259,3.8318868004251794,0.0
7.392096996307373,-4.006840294083462,3.8744291142920213,0.0
7.431906223297119,-3.9901515765680515,3.9173880125921174,0.0
7.472134590148926,-3.9733343045957072,3.960771316064945,0.0
7.512790679931641,-3.9563859633870013,4.004588735680935,0.0
7.553880214691162,-3.939302401174486,4.04884762390125,0.0
7.595412731170654,-3.922080213388483,4.093557104208713,0.0
7.637396812438965,-3.9047160667555545,4.138725708319121,0.0
7.679839611053467,-3.887206382171509,4.184363211086967,0.0
7.722750663757324,-3.869547651828395,4.23047879559972,0.0
7.766138076782227,-3.8517351684131915,4.277081236271177,0.0
7.81001091003418,-3.833765591240286,4.324180720908922,0.0
7.854377746582031,-3.8156351666709742,4.3717876757391245,0.0
7.898853302001953,-3.7971487179353787,4.419689929689666,0.0
7.943774700164795,-3.7784649894628157,4.468079943349169,0.0
7.989208698272705,-3.7596070488241464,4.516999459061717,0.0
8.035164833068848,-3.740570129675039,4.56645893713522,0.0
6.039084434509277,-4.474203560668209,2.360714367686285,0.0
6.068881511688232,-4.46215122387996,2.3920656514456207,0.0
6.102255344390869,-4.4524890290662,2.4249656494243976,0.0
6.13180685043335,-4.4397988220132545,2.4564847878518843,0.0
6.16457986831665,-4.429205181027455,2.4894308670467202,0.0
6.194346904754639,-4.416214035269848,2.521299945835807,0.0
6.227755546569824,-4.405577899760831,2.5547908801515766,0.0
6.258049964904785,-4.392493691972543,2.587145361961793,0.0
6.29211950302124,-4.381810668928777,2.6212040600574484,0.0
6.322963714599609,-4.368629768120396,2.6540653123858244,0.0
6.357723712921143,-4.3578975464134935,2.6887173351733877,0.0
6.38914155960083,-4.344614812375716,2.7221064956572163,0.0
6.420567512512207,-4.331095426567254,2.7556388943540338,0.0
6.456043243408203,-4.3200435288016505,2.791061875591452,0.0
6.488041400909424,-4.306396229834901,2.8251361384894413,0.0
6.520316123962402,-4.292681358656114,2.859476263121039,0.0
6.556887149810791,-4.281518790943614,2.895860073798939,0.0
6.589797496795654,-4.267685648349141,2.9307888033607354,0.0
6.623001575469971,-4.253779712331577,2.965999623622705,0.0
6.656504154205322,-4.23979961855685,3.0014982777206023,0.0
6.694615364074707,-4.228461568395911,3.0392437360755724,0.0
6.728806018829346,-4.21435041541964,3.075381325256893,0.0
6.763317108154297,-4.200160901033534,3.1118256933778414,0.0
6.798151016235352,-4.185889706788506,3.148582059970632,0.0
6.833317756652832,-4.171536866919923,3.1856581137271918,0.0
6.8688201904296875,-4.157098379664992,3.2230583674828406,0.0
6.90942907333374,-4.145430288679144,3.2630393187108373,0.0
6.945705413818359,-4.130838369862925,3.3011613509614888,0.0
6.982339382171631,-4.116155179201722,3.339629551034127,0.0
7.019339561462402,-4.101378971350401,3.3784504326454696,0.0
7.0567121505737305,-4.086507206999678,3.4176315185117714,0.0
7.094038486480713,-4.071293410195614,3.4569726358266957,0.0
7.13074254989624,-4.055409648060967,3.4961906983874087,0.0
7.167810916900635,-4.03942096439276,3.5357677648585923,0.0
7.205249309539795,-4.023324207864245,3.5757100594925806,0.0
7.243065357208252,-4.007117180822988,3.616025458354076,0.0
7.281264781951904,-3.9907963189891453,3.656720424113993,0.0
7.319857120513916,-3.974360108023989,3.69780353953393,0.0
7.3588480949401855,-3.95780470587489,3.7392819782611157,0.0
