X,Y,Z,label
6.035906791687012,-4.501649672450618,3.036787221617393,0.0
6.073031425476074,-4.49471625756529,3.0754540637540875,0.0
6.1064229011535645,-4.484716375020503,3.1124054571148423,0.0
6.144380569458008,-4.477760989350087,3.1518629877164392,0.0
6.178475856781006,-4.467678250336447,3.1895196396050065,0.0
6.217303276062012,-4.46069891929057,3.2298025855533106,0.0
6.256958961486816,-4.453964129621078,3.2707179442653627,0.0
6.29266881942749,-4.444088604290241,3.3097625153679693,0.0
6.333471298217773,-4.437470245206333,3.3516815778699036,0.0
6.369986534118652,-4.4275041109953035,3.39153003666218,0.0
6.411783218383789,-4.420859938173992,3.434392871888354,0.0
6.449139595031738,-4.410798949250388,3.4750812565542897,0.0
6.492321014404297,-4.404359650069827,3.5191186264103265,0.0
6.5310139656066895,-4.39450487053669,3.5609361755766797,0.0
6.575477600097656,-4.388155422571623,3.606118132569187,0.0
6.615111351013184,-4.378199655784909,3.648872750934358,0.0
6.655184268951416,-4.368175287558239,3.6920771764312112,0.0
6.701347827911377,-4.3617527472369355,3.738888725002731,0.0
6.742422580718994,-4.351616744619203,3.7830930790507953,0.0
6.789817810058594,-4.345151395396776,3.8310795553664683,0.0
6.831940650939941,-4.334897029718205,3.876330119282544,0.0
6.874553203582764,-4.324564762678582,3.922083762200976,0.0
6.923839092254639,-4.3180017438402185,3.9718918649149897,0.0
6.967569351196289,-4.30753911938588,4.018764164535545,0.0
7.011822700500488,-4.296991781605629,4.066173759274983,0.0
7.063124179840088,-4.290313571926082,4.117929781741467,0.0
7.108569145202637,-4.279621731491188,4.166535576060644,0.0
7.154573440551758,-4.268838041226352,4.215716372612749,0.0
7.208024978637695,-4.26202555837526,4.26955797096863,0.0
7.255301475524902,-4.251082332718937,4.320019079020028,0.0
7.3038482666015625,-4.240429356297245,4.371498612879261,0.0
7.353257656097412,-4.22981110348792,4.423763082279805,0.0
7.410864353179932,-4.223393233386891,4.4812569581150825,0.0
7.46171760559082,-4.21260282186171,4.534968702290399,0.0
7.51324987411499,-4.201704396203237,4.589377655008809,0.0
7.565475940704346,-4.190694045355939,4.6444987382141125,0.0
7.626534938812256,-4.184025227160737,4.705360735536889,0.0
7.68034029006958,-4.172816511826379,4.762070862374383,0.0
5.693560600280762,-4.54134113511077,2.580555260201869,0.0
5.726802349090576,-4.534353392695974,2.6149642622318465,0.0
5.760410308837891,-4.5273776378814965,2.6497011105245187,0.0
5.790863513946533,-4.51766049148101,2.6831377387977473,0.0
5.825158596038818,-4.510674486884549,2.7185081935053637,0.0
5.8598432540893555,-4.503699650862226,2.754228440901469,0.0
5.894924640655518,-4.496734476487485,2.7903054076558695,0.0
5.926618576049805,-4.486907212657307,2.824939856750763,0.0
5.962451934814453,-4.479930457337537,2.861710113108645,0.0
5.998709201812744,-4.472963832558163,2.8988626965032274,0.0
6.031391143798828,-4.463040052130015,2.9344553096400223,0.0
6.0684356689453125,-4.456048658197675,2.9723412824967617,0.0
6.105880260467529,-4.449027887021329,3.0106098174511033,0.0
6.139563083648682,-4.4389620419735785,3.047199005083065,0.0
6.177859783172607,-4.431922842055464,3.0862567341067693,0.0
6.212258338928223,-4.4217739488866625,3.1235479872922505,0.0
6.251441955566406,-4.414712185044845,3.1634292328728715,0.0
6.286588191986084,-4.404476361815987,3.201453974868938,0.0
6.3267741203308105,-4.39744211448309,3.242234988442768,0.0
6.363175392150879,-4.387441279428387,3.281270417737933,0.0
6.404814720153809,-4.380707928796915,3.323206316269711,0.0
6.442285537719727,-4.370772669342036,3.363181207793517,0.0
6.4854841232299805,-4.364363530308682,3.4063543355388144,0.0
6.5240631103515625,-4.35448023046825,3.4473123397520973,0.0
6.5683674812316895,-4.348045875587434,3.4915103844399655,0.0
6.607883930206299,-4.338064305162728,3.5333813146132576,0.0
6.647839546203613,-4.328016719373735,3.575691749180775,0.0
6.6938395500183105,-4.321514398053804,3.6214784343135173,0.0
6.734795570373535,-4.311360055134613,3.6647650585876876,0.0
6.78202486038208,-4.304818521667605,3.7116976152756243,0.0
6.824026107788086,-4.294549842512398,3.756004999156233,0.0
6.866516590118408,-4.284205068932002,3.800802856117701,0.0
6.909506797790527,-4.2737828462978555,3.846102429733537,0.0
6.959238529205322,-4.267101728767126,3.8954022342422885,0.0
7.003366947174072,-4.256549163542613,3.9418171523766654,0.0
7.048027515411377,-4.245911344270963,3.9887674753989772,0.0
7.099813461303711,-4.239116051164096,4.040010759267787,0.0
7.145689487457275,-4.228334427375858,4.0881546763831516,0.0
7.192135334014893,-4.217460548216758,4.136872178058232,0.0
7.239163398742676,-4.206492464158454,4.186177053748577,0.0
7.293854713439941,-4.199496198467018,4.240190281067476,0.0
7.342207431793213,-4.188362733257696,4.290800867472886,0.0
7.391554355621338,-4.17733562436259,4.342257995230969,0.0
7.44210958480835,-4.166518776580149,4.3946982405503885,0.0
7.4933390617370605,-4.1555956873649125,4.447815399799476,0.0
7.553160667419434,-4.148904650807269,4.506340797105683,0.0
7.605926990509033,-4.13779607154359,4.5609696402027,0.0
7.659415245056152,-4.12657100466388,4.616325361195899,0.0
7.7136430740356445,-4.115226691851292,4.672426070723953,0.0
7.768627166748047,-4.10375900816157,4.7292884660317425,0.0
5.727026462554932,-4.500427262697703,2.5223174792344234,0.0
5.760582447052002,-4.493373566953283,2.556392901653789,0.0
5.791013240814209,-4.483623265787021,2.5892308940136237,0.0
5.82525634765625,-4.476562476706208,2.6239248859742643,0.0
5.859888076782227,-4.469512964556645,2.658959798397412,0.0
5.891221523284912,-4.459677758374066,2.692653996336026,0.0
5.926586151123047,-4.4526194190096495,2.728349774664891,0.0
5.962366104125977,-4.445572665759133,2.7644094203227563,0.0
5.994665145874023,-4.4356475535857385,2.7990188727746976,0.0
6.031227111816406,-4.4285891281507626,2.835784524607989,0.0
6.068230152130127,-4.421540390654393,2.8729393662637217,0.0
6.101560115814209,-4.41151926042454,2.908525966068804,0.0
6.139398097991943,-4.404456435844882,2.9464355600970555,0.0
6.173432350158691,-4.3943593175829285,2.982695922729978,0.0
6.212140083312988,-4.387278174911949,3.0213929951311553,0.0
6.2469072341918945,-4.377099724225381,3.058355533968046,0.0
6.286523342132568,-4.369998623117384,3.0978768210641934,0.0
6.322055816650391,-4.359734751590649,3.1355730785714058,0.0
6.3626179695129395,-4.352609652689798,3.1759544993372244,0.0
6.399088382720947,-4.342349385050005,3.214486695614998,0.0
6.441586017608643,-4.335833438168376,3.256246971058061,0.0
6.479706287384033,-4.326015360172012,3.295999488076603,0.0
6.518174648284912,-4.3160955730274,3.3361218182289263,0.0
6.562323570251465,-4.309570696477707,3.3793634188728086,0.0
6.6017279624938965,-4.299557198882694,3.420376771046308,0.0
6.641569137573242,-4.289478905371651,3.461817911482787,0.0
6.687410831451416,-4.282891625782919,3.5066091512729978,0.0
6.728250980377197,-4.272710832972905,3.549003100199439,0.0
6.769556522369385,-4.262459280424709,3.5918536083928565,0.0
6.81719970703125,-4.255795326550042,3.6383001837674573,0.0
6.8595709800720215,-4.245430342380429,3.6821687268713372,0.0
6.902439594268799,-4.234989851273234,3.726526853265825,0.0
6.952004432678223,-4.228234120840713,3.7747437501213694,0.0
6.99600887298584,-4.21766708296157,3.8201897017279425,0.0
7.0405449867248535,-4.207017590999678,3.866158980183915,0.0
7.085626125335693,-4.1962843542105395,3.912663893387558,0.0
7.131262302398682,-4.185463515717175,3.959714927169684,0.0
7.184226036071777,-4.178485740752142,4.011099906860566,0.0
7.231125831604004,-4.167515433929346,4.0593676264880525,0.0
7.278618335723877,-4.156449491695869,4.1082202424122505,0.0
7.326716899871826,-4.145285726104788,4.157671131135618,0.0
7.375433444976807,-4.134020781646142,4.207733792649323,0.0
7.432181358337402,-4.126760129705493,4.262665003171757,0.0
7.482452869415283,-4.115397307963578,4.314173898968506,0.0
7.534204006195068,-4.104367996511883,4.366813344217699,0.0
7.5866594314575195,-4.09322966078069,4.4201456257810605,0.0
7.639832973480225,-4.081977603162486,4.47418501851014,0.0
7.693741321563721,-4.070609478293518,4.528949394625032,0.0
7.74839973449707,-4.059120207555214,4.584453799558248,0.0
7.803827285766602,-4.047506961334489,4.640716935715487,0.0
5.7566423416137695,-4.457097019073425,2.4626243132899273,0.0
5.790448188781738,-4.449945315846002,2.496326849139816,0.0
5.824633598327637,-4.442806472891464,2.530353974394041,0.0
5.859207630157471,-4.435680969340303,2.564713671488332,0.0
5.890511989593506,-4.425812874165893,2.5977958655699354,0.0
5.92581844329834,-4.418680984589732,2.6328001528369964,0.0
5.957736492156982,-4.408746988920634,2.6664572336071615,0.0
5.993806838989258,-4.40160656190125,2.7021343327709237,0.0
6.030309200286865,-4.394477929765647,2.7381823365839417,0.0
6.063235282897949,-4.384455320611398,2.772772646179133,0.0
6.100552558898926,-4.3773154018890645,2.8095401986457067,0.0
6.134164810180664,-4.367220241746597,2.84477255406787,0.0
6.172331809997559,-4.360066902136996,2.8822917212578933,0.0
6.206661701202393,-4.349896658577027,2.9181951148119203,0.0
6.245716094970703,-4.342726795280955,2.9564996231665,0.0
6.280794143676758,-4.332476839166708,2.9931037070877964,0.0
6.320773124694824,-4.32528744521106,3.0322288795351864,0.0
6.356705188751221,-4.315002341405809,3.0695998751765345,0.0
6.393322467803955,-4.30487552739103,3.1074796406591374,0.0
6.435189247131348,-4.297943392251103,3.1481075464257855,0.0
6.472659111022949,-4.287729334571603,3.1867832000446437,0.0
6.515823841094971,-4.280935298752594,3.2284661692292977,0.0
6.554753303527832,-4.270998281092258,3.268258724680439,0.0
6.594111919403076,-4.261000902174969,3.308462192335743,0.0
6.639336585998535,-4.25441939986321,3.3518245825383244,0.0
6.679673671722412,-4.244325783185077,3.39293925189836,0.0
6.720469951629639,-4.234167390001932,3.434492710396883,0.0
6.761733531951904,-4.223941363877499,3.4764943156558763,0.0
6.809304237365723,-4.2172568759387845,3.5219688168095518,0.0
6.8516340255737305,-4.206921501489646,3.5649657271339894,0.0
6.894463062286377,-4.196512999702047,3.6084420372208683,0.0
6.937789440155029,-4.186021983305309,3.652401515001074,0.0
6.987802505493164,-4.179141185330901,3.700125699805092,0.0
7.032207012176514,-4.168475871204654,3.7451284426854325,0.0
7.07715368270874,-4.157728142349866,3.7906533884857625,0.0
7.122655391693115,-4.146896024708333,3.836712138407461,0.0
7.168722152709961,-4.135976447955056,3.8833158253735878,0.0
7.215365409851074,-4.12496616723052,3.9304762336788768,0.0
7.2695512771606445,-4.117801601223043,3.982014757370629,0.0
7.317510604858398,-4.106636252240298,4.03041600759835,0.0
7.366086959838867,-4.095372158167665,4.079414410975254,0.0
7.4152936935424805,-4.084006344506243,4.129022696911546,0.0
7.465146064758301,-4.07253627424008,4.179255544653029,0.0
7.515655994415283,-4.060958282144395,4.230126633004805,0.0
7.566837787628174,-4.049268599756136,4.281649700376623,0.0
7.619434833526611,-4.037849869686602,4.334254091423458,0.0
7.673015594482422,-4.026453222622728,4.387706877689865,0.0
7.727341175079346,-4.01493826671478,4.441879334277107,0.0
7.790929794311523,-4.007674193742641,4.501700783339617,0.0
7.847513198852539,-3.996232518597334,4.557805948249086,0.0
7.905155181884766,-3.9847856208973558,4.614840244537283,0.0
5.790775775909424,-4.41784128266489,2.4050722097578285,0.0
5.824911117553711,-4.410623264507802,2.4384529374535755,0.0
5.855865478515625,-4.400736506253929,2.470651174968774,0.0
5.890716552734375,-4.393514745151569,2.504645784835963,0.0
5.925971031188965,-4.386306023443276,2.5389786457949075,0.0
5.957866668701172,-4.376339458202676,2.5720290443318823,0.0
5.993884563446045,-4.369124640241012,2.60701844145458,0.0
6.026421070098877,-4.359092432335323,2.6406551405087177,0.0
6.063235282897949,-4.351869843539227,2.6763301214252855,0.0
6.096442222595215,-4.341770190619252,2.710580039977174,0.0
6.134086608886719,-4.334537426327572,2.7469717256420316,0.0
6.167993545532227,-4.3243663335105245,2.781860846115626,0.0
6.2065043449401855,-4.3171208464696305,2.8190015410172475,0.0
6.241142272949219,-4.306875432257201,2.854560158460784,0.0
6.280556678771973,-4.299614294202403,2.892482937668604,0.0
6.315958499908447,-4.289289691039236,2.9287402913643947,0.0
6.352076530456543,-4.279153876897988,2.9655020206609124,0.0
6.39333963394165,-4.272153199641887,3.0048563084027218,0.0
6.430315971374512,-4.261953041321531,3.0423896927288454,0.0
6.467682361602783,-4.251696224562044,3.080288904314648,0.0
6.510452747344971,-4.244646533503238,3.1209621062536503,0.0
6.548705577850342,-4.234299968005112,3.159672417383891,0.0
6.58737325668335,-4.223892001987295,3.198772767176107,0.0
6.632397651672363,-4.217194336092889,3.2411714935355884,0.0
6.672605991363525,-4.207059436915801,3.2814328849890972,0.0
6.713271141052246,-4.196860909385721,3.3221219412168743,0.0
6.754403114318848,-4.186597509524532,3.3632481900959936,0.0
6.801790714263916,-4.179818329802815,3.4077163474304832,0.0
6.843984603881836,-4.169448440878706,3.449812574602184,0.0
6.886676788330078,-4.1590073667323075,3.4923760681725673,0.0
6.929876804351807,-4.148493275897898,3.535417245808957,0.0
6.973596572875977,-4.137903653596048,3.578945818481782,0.0
7.017845153808594,-4.127235842454851,3.6229726806955247,0.0
7.069068908691406,-4.120238174333258,3.670849684149591,0.0
7.114525318145752,-4.1094403919072455,3.71598561986316,0.0
7.160547256469727,-4.098556989247386,3.761654418862042,0.0
7.20714807510376,-4.087586397836393,3.8078691000208282,0.0
7.254340171813965,-4.0765257857678465,3.8546412092156723,0.0
7.302134990692139,-4.065372178542844,3.901983475856781,0.0
7.3505473136901855,-4.054123149795882,3.949908863493521,0.0
7.399588584899902,-4.0427751768946605,3.9984298673969407,0.0
7.449233531951904,-4.031304095203266,4.047538965465282,0.0
7.499466419219971,-4.019691214007594,4.097232633080159,0.0
7.558043956756592,-4.012044224049994,4.151777927800311,0.0
7.609766960144043,-4.000243508341811,4.202855240871104,0.0
7.662190914154053,-3.988327397762064,4.25459933569645,0.0
7.715919017791748,-3.9765950674118407,4.307353399514731,0.0
7.770874977111816,-3.9649863161500742,4.361086116976151,0.0
7.827348709106445,-3.9536285883304774,4.415973882320764,0.0
7.884642601013184,-3.942148438189224,4.47163379787882,0.0
7.942771911621094,-3.930539921847351,4.528082509849397,0.0
5.819474220275879,-4.3750018549249905,2.34545906985174,0.0
5.853861331939697,-4.367685273739326,2.3784683329306424,0.0
5.888643741607666,-4.360383315289364,2.411799516043129,0.0
5.920158386230469,-4.350398318507876,2.4439449013781545,0.0
5.955685615539551,-4.343093081418787,2.4779012612813953,0.0
5.987826347351074,-4.333047024342604,2.5106060749193784,0.0
6.024129390716553,-4.325736325254132,2.545215301174922,0.0
6.056923866271973,-4.315626181499131,2.5785038651686056,0.0
6.094038486480713,-4.308309267562497,2.613796125056557,0.0
6.1275153160095215,-4.298132138512686,2.647694890108212,0.0
6.165476322174072,-4.290806779601253,2.6837006532113192,0.0
6.199666500091553,-4.280559179153034,2.7182369598134692,0.0
6.238510608673096,-4.273221970164953,2.754988475294982,0.0
6.273447036743164,-4.262901397831078,2.7901918479149006,0.0
6.309023857116699,-4.2527264995783405,2.8258468533768264,0.0
6.34967565536499,-4.245651778396724,2.863960432187561,0.0
6.3861541748046875,-4.235460587996091,2.9003797221784997,0.0
6.423012733459473,-4.2252157997758175,2.937148206068301,0.0
6.465137004852295,-4.218098828228809,2.9765189807709276,0.0
6.502861976623535,-4.207770156972616,3.01406104018448,0.0
6.540992736816406,-4.1973837333038295,3.051975615108939,0.0
6.579536437988281,-4.186937701226867,3.090270934957458,0.0
6.623741149902344,-4.179736520925806,3.1314313378447687,0.0
6.663227558135986,-4.169195031824315,3.170570785540779,0.0
6.703460693359375,-4.158779129978406,3.210263211685037,0.0
6.744441986083984,-4.148476530033578,3.250515709230271,0.0
6.785897731781006,-4.138108620274691,3.2912034495912534,0.0
6.833669185638428,-4.131198972678852,3.335181462153362,0.0
6.876206398010254,-4.120725208111032,3.376835510995476,0.0
6.919249057769775,-4.110179447239087,3.4189539908898476,0.0
6.962810039520264,-4.099561121986429,3.4615487925022386,0.0
7.006898403167725,-4.088866382888257,3.504628745571668,0.0
7.05152702331543,-4.078094352153163,3.5482059195778293,0.0
7.096705913543701,-4.067241657153501,3.592289970165929,0.0
