X,Y,Z,label
8.827656745910645,2.698943687355098,-0.34395092899019764,0.0
8.863240242004395,2.7485795717473374,-0.3229610754938368,0.0
8.891778945922852,2.7964008946799845,-0.30150098162773536,0.0
8.920670509338379,2.844677157437055,-0.27985421150055306,0.0
8.94970989227295,2.893349643035342,-0.2580106170484863,0.0
8.978897094726562,2.9424228343542187,-0.23596747242889154,0.0
9.016410827636719,2.994618752259532,-0.21391570196080462,0.0
9.04597282409668,3.0445722464851825,-0.19144511537610936,0.0
9.075682640075684,3.0949424919973847,-0.16876557706102807,0.0
9.11397647857666,3.148649649666951,-0.1460092261658447,0.0
9.14464282989502,3.200139207158942,-0.12288992932416135,0.0
9.176414489746094,3.2524062607490136,-0.09955946823119036,0.0
9.217370986938477,3.3083705736290785,-0.07607395296615928,0.0
9.249565124511719,3.361635756098166,-0.05225834687860832,0.0
9.281925201416016,3.4153732811044586,-0.028206098270127884,0.0
9.323751449584961,3.473052652083686,-0.003917461500759444,0.0
9.35653305053711,3.5278276237800363,0.020642907553151464,0.0
5.088610649108887,-1.1323561516980702,-1.8144920659529244,1.0
5.104670524597168,-1.1120599178112016,-1.8064373367381268,1.0
5.119540691375732,-1.0914400275381517,-1.7979244342398883,1.0
5.135761260986328,-1.071042354287358,-1.7898477541552213,1.0
5.150735378265381,-1.0503178522337766,-1.7812981299946344,1.0
5.1671247482299805,-1.0298134659082867,-1.7731983813761962,1.0
5.182222843170166,-1.0089818689295311,-1.76461514439305,1.0
5.19908332824707,-0.9884208140257061,-1.7565901836107292,1.0
5.214535713195801,-0.9675169601038718,-1.7480460302171392,1.0
5.230037212371826,-0.9465529424914192,-1.7394782910340723,1.0
5.247171878814697,-0.9258066064398045,-1.7314089893502242,1.0
5.262805938720703,-0.9047164298964372,-1.7227986955012142,1.0
5.280149459838867,-0.8838392717666849,-1.7147013532609718,1.0
5.295928001403809,-0.8626179243834017,-1.7060483641396242,1.0
5.311764717102051,-0.8413300476113535,-1.6973701787567235,1.0
5.327661514282227,-0.819974430253875,-1.688666510780641,1.0
5.345483303070068,-0.7988280433536119,-1.6805228865047142,1.0
5.361727714538574,-0.777356785595154,-1.6718318781567822,1.0
5.381503105163574,-0.756298989230546,-1.664184978037241,1.0
5.403216361999512,-0.7353899128568434,-1.65706607655549,1.0
5.428140163421631,-0.714770943661788,-1.6508468343643783,1.0
5.450199604034424,-0.6936259426073281,-1.643670458094315,1.0
5.472409725189209,-0.6723625360373653,-1.6364602707767393,1.0
5.494726657867432,-0.6509731590559312,-1.6292017186406467,1.0
5.517199993133545,-0.6294614928588231,-1.621908214409949,1.0
5.543186664581299,-0.6081929779936204,-1.6155563603166079,1.0
5.566121578216553,-0.5864296506501155,-1.608222862493874,1.0
5.589224338531494,-0.564535984638387,-1.6008523805925243,1.0
5.6125030517578125,-0.5425099662387751,-1.5934455414543722,1.0
5.635959148406982,-0.5203487324422448,-1.586001105073473,1.0
5.659592151641846,-0.4980495990536948,-1.5785175217290623,1.0
5.683406829833984,-0.47560977436033003,-1.5709941431822223,1.0
5.730270862579346,-0.45484165438154156,-1.5696933672736437,1.0
5.799494743347168,-0.43539523624916293,-1.574256059927004,1.0
5.87078332901001,-0.415546160980239,-1.5790574578526992,1.0
6.9799275398254395,-0.46414551311751767,-1.8601150473174224,0.0
6.995839595794678,-0.43527972319712444,-1.8470789581172817,0.0
7.011809825897217,-0.40633237473371936,-1.8340091332203687,0.0
7.027839660644531,-0.37730165307201463,-1.8209046625859948,0.0
7.0439300537109375,-0.34818593406225223,-1.8077650214639527,0.0
7.060084342956543,-0.3189833274734832,-1.7945896691330183,0.0
7.0763020515441895,-0.28969191541214667,-1.781377635947859,0.0
7.092584609985352,-0.2603098832229548,-1.7681280118677865,0.0
7.1089348793029785,-0.23083538430858697,-1.7548404190144948,0.0
7.125352382659912,-0.2012664135082256,-1.7415135620568156,0.0
7.141839027404785,-0.1716010805909217,-1.7281469002735246,0.0
7.158396244049072,-0.14183724521555166,-1.7147396108911903,0.0
7.17502498626709,-0.11197316031698075,-1.7012905475902564,0.0
7.191727161407471,-0.08200661796393238,-1.6877991238761603,0.0
7.208503723144531,-0.05193564065820087,-1.6742644733418417,0.0
7.225355625152588,-0.021758104029679086,-1.6606855071326785,0.0
7.242284774780273,0.008528021038975203,-1.6470613290392886,0.0
7.259291172027588,0.03892491852251392,-1.6333909534453228,0.0
7.276377201080322,0.06943466915741583,-1.6196734543390763,0.0
7.293542861938477,0.10005955217119779,-1.60590765345896,0.0
7.310791492462158,0.13080178348064456,-1.5920930973510061,0.0
7.328122138977051,0.16166345551383038,-1.5782281649982108,0.0
7.342615127563477,0.19257033314879526,-1.5636900356831553,0.0
7.360065460205078,0.22366422860026192,-1.5497184216324373,0.0
7.37769079208374,0.25488716482936374,-1.5357122246529542,0.0
7.395411491394043,0.28623942984656675,-1.5216531085257172,0.0
7.4132208824157715,0.3177232150387973,-1.507538431542586,0.0
7.4311203956604,0.34934081745763235,-1.4933668675002145,0.0
7.449109077453613,0.3810946373929218,-1.4791370305906117,0.0
7.467190742492676,0.412987285890483,-1.4648483768829879,0.0
7.48536491394043,0.44502098442623145,-1.4504992108545325,0.0
7.503632545471191,0.47719836372308805,-1.4360884266097518,0.0
7.521994113922119,0.5095218320564111,-1.4216147713812501,0.0
7.540451526641846,0.5419940588634738,-1.4070771169217917,0.0
7.555472373962402,0.5743489752534466,-1.3918234066937065,0.0
7.574070930480957,0.6071074275879517,-1.377152710190143,0.0
7.592767238616943,0.640021790712842,-1.3624141603657438,0.0
7.6115617752075195,0.6730947856845279,-1.3476065991709505,0.0
7.63045597076416,0.7063289805550526,-1.332728543940224,0.0
7.64984655380249,0.7397654871846894,-1.3178471084103132,0.0
7.669895648956299,0.7734280983843107,-1.302985308620686,0.0
7.690056800842285,0.8072689808325686,-1.2880460493183719,0.0
7.710330009460449,0.8412909251890335,-1.273027719315317,0.0
7.730715274810791,0.8754968848762115,-1.257928888754304,0.0
7.746955871582031,0.9093899044101644,-1.242065346995296,0.0
7.767512321472168,0.9439481017420379,-1.2268021071770225,0.0
7.788183689117432,0.9786987118729761,-1.211454069124301,0.0
7.808969974517822,1.0136445916795498,-1.1960194457676434,0.0
7.829873561859131,1.04878894768069,-1.180496936426605,0.0
7.850893020629883,1.0841346883721044,-1.164884724229375,0.0
7.872030258178711,1.1196848930779264,-1.149181168978367,0.0
7.893285751342773,1.1554428119507154,-1.1333848071502186,0.0
7.914660453796387,1.1914115679482333,-1.117493835704425,0.0
7.936152935028076,1.2275940437566195,-1.1015064526703373,0.0
7.957766532897949,1.2639937814191924,-1.085421163652415,0.0
7.979499340057373,1.3006137072557198,-1.0692360038370907,0.0
7.996395111083984,1.3366284462306999,-1.0522968381561049,0.0
8.018308639526367,1.3736675326427614,-1.0359108335278786,0.0
8.04034423828125,1.4109362934583087,-1.0194201694802312,0.0
8.062500953674316,1.448437639026093,-1.0028226151184045,0.0
8.084779739379883,1.4861751630085693,-0.9861166462445355,0.0
8.10743522644043,1.5242000862297953,-0.969330779237075,0.0
8.130245208740234,1.5624760644558855,-0.9524352042188654,0.0
8.153180122375488,1.6010011578228405,-0.935424296270399,0.0
8.17624282836914,1.6397792180887985,-0.9182963821822011,0.0
8.199431419372559,1.6788133264309368,-0.9010494077337373,0.0
8.222746849060059,1.7181074734937865,-0.8836813442273749,0.0
8.246190071105957,1.757664903297443,-0.8661901810762077,0.0
8.269761085510254,1.7974893483907548,-0.848574038594215,0.0
8.293457984924316,1.8375841996657183,-0.8308306837469283,0.0
8.317283630371094,1.8779535589906464,-0.8129581612726652,0.0
8.341238021850586,1.9186008768621803,-0.7949543413752304,0.0
8.365318298339844,1.9595295005386881,-0.7768171538630732,0.0
8.389862060546875,2.0008234070666675,-0.7585745108878997,0.0
8.415410995483398,2.0426221944742955,-0.7402698390693366,0.0
8.441100120544434,2.0847272841872546,-0.721820258571488,0.0
8.466935157775879,2.1271436955267204,-0.703223972696169,0.0
8.49290943145752,2.169874358518548,-0.6844781885839168,0.0
8.519027709960938,2.212924395722185,-0.6655810499319019,0.0
8.545289039611816,2.256297595011705,-0.6465298192058853,0.0
8.57169246673584,2.2999978634704696,-0.6273219653481745,0.0
8.605156898498535,2.345915868658704,-0.6084446306064468,0.0
8.631918907165527,2.3903335939133274,-0.5889044552378551,0.0
8.658823013305664,2.4350920913649086,-0.569200158243923,0.0
8.685870170593262,2.4801957406545467,-0.5493290733866523,0.0
8.713061332702637,2.5256493663184654,-0.5292888281718469,0.0
8.740395545959473,2.571456815835383,-0.5090767883035419,0.0
8.76787281036377,2.6176229573751524,-0.48869041844462324,0.0
8.802942276000977,2.6664088365535554,-0.4685233299736311,0.0
8.830778121948242,2.713360512544797,-0.4477651963000069,0.0
8.859273910522461,2.7608464511258264,-0.4268490585530411,0.0
8.88798999786377,2.808739343370219,-0.40574848392729734,0.0
8.91685676574707,2.857021978974481,-0.3844570283234629,0.0
8.95384693145752,2.9082892033192342,-0.36329534013280845,0.0
8.9830904006958,2.9574269454261217,-0.3415962204537621,0.0
9.012483596801758,3.006970329586939,-0.31969704068132926,0.0
9.042025566101074,3.056923572599867,-0.2975950909438833,0.0
9.080025672912598,3.110138393336886,-0.27553952292851175,0.0
9.109943389892578,3.160991842006776,-0.2530035958048961,0.0
9.140010833740234,3.21227172725712,-0.23025546521137655,0.0
9.171435356140137,3.2644137592602376,-0.20731928877741637,0.0
9.212319374084473,3.320359558237898,-0.18434482401596788,0.0
9.244491577148438,3.3736090023817056,-0.1609396948606369,0.0
9.285993576049805,3.430713612707309,-0.1374370070600467,0.0
9.318591117858887,3.484984662465672,-0.11353923525590803,0.0
9.351356506347656,3.539738240275493,-0.08940100508690685,0.0
5.160964488983154,-1.1236841802244748,-1.891404870607429,1.0
5.176207065582275,-1.102746437386132,-1.8829866485783515,1.0
5.1928300857543945,-1.0820350809873478,-1.8750312827584725,1.0
5.208178520202637,-1.0609892673129906,-1.866576131443833,1.0
5.230340003967285,-1.0412361304282536,-1.8605075571049559,1.0
5.250637054443359,-1.0209929381729848,-1.8537073068054977,1.0
5.271056652069092,-1.0006623492522695,-1.8468860553383142,1.0
5.29453706741333,-0.9807862610485453,-1.8410640559504337,1.0
5.315605640411377,-0.9603335110478036,-1.8343285086707977,1.0
5.339468955993652,-0.9402534421160953,-1.8284809671453581,1.0
5.360832691192627,-0.9195993268868138,-1.8217003271797554,1.0
5.382341384887695,-0.8988462585710039,-1.814897244682776,1.0
5.406830310821533,-0.8784524716634996,-1.8090194435293443,1.0
5.428678512573242,-0.8574892157923042,-1.8021767739029921,1.0
5.450665473937988,-0.8364181485935296,-1.795305308578131,1.0
5.475769996643066,-0.8156807610829165,-1.7893772420331673,1.0
5.498306751251221,-0.7944129825471585,-1.7825246256565987,1.0
5.520986080169678,-0.7730283034363662,-1.7756389294592718,1.0
5.571283340454102,-0.7552490520334028,-1.7774844739166538,1.0
5.636298179626465,-0.7390147298659074,-1.783765671821548,1.0
5.7030110359191895,-0.7224809849451396,-1.790282959131817,1.0
6.778204441070557,-0.8287168364297707,-2.1105008903224576,0.0
6.794077396392822,-0.8006854638303728,-2.0981388506772713,0.0
6.808696746826172,-0.7724423628650346,-2.0853527008924173,0.0
6.823348522186279,-0.7441433161539273,-2.0725420969249404,0.0
6.838035583496094,-0.7157869932910955,-2.0597069589197585,0.0
6.852757930755615,-0.6873719053070875,-2.0468462895689266,0.0
6.867517948150635,-0.6588967814005927,-2.03395990577909,0.0
6.883854389190674,-0.6305008506037213,-2.0214990233464554,0.0
6.89872932434082,-0.6018973370251779,-2.0085663192531262,0.0
6.913646221160889,-0.5732290779177918,-1.9956062828365413,0.0
6.928605556488037,-0.5444942426552587,-1.9826182701372033,0.0
6.944088935852051,-0.5157269621332036,-1.9697374758517503,0.0
6.95988130569458,-0.4869044729680643,-1.956899138397996,0.0
6.975727558135986,-0.4580047176337558,-1.9440294057996317,0.0
6.991629123687744,-0.429026207160826,-1.9311272807487128,0.0
7.00758695602417,-0.3999670949519543,-1.918192385366933,0.0
7.023603439331055,-0.3708256099854813,-1.905223972456522,0.0
7.041764736175537,-0.341701196411094,-1.8927817447355486,0.0
7.0579423904418945,-0.3123825738966419,-1.879749879004821,0.0
7.074182987213135,-0.2829759994784192,-1.8666822381811354,0.0
7.090487003326416,-0.2534793764489306,-1.8535781623339784,0.0
7.106856346130371,-0.22389094975753307,-1.8404366381843889,0.0
7.123291969299316,-0.19420888877792242,-1.8272570217728696,0.0
7.139796257019043,-0.1644310968026034,-1.8140386531689074,0.0
7.156369209289551,-0.1345557155426599,-1.800780459488896,0.0
7.1730122566223145,-0.10458070789524149,-1.7874816775640487,0.0
7.189727783203125,-0.0745041399957708,-1.7741416038302242,0.0
7.206514835357666,-0.044323843840512266,-1.7607589865898818,0.0
7.223377227783203,-0.014037809989227558,-1.747333491598344,0.0
7.2403154373168945,0.016355974704409235,-1.7338639565650376,0.0
7.257328987121582,0.04685967824413359,-1.7203491297924223,0.0
7.274421691894531,0.07747547291310194,-1.7067887206694488,0.0
7.291593551635742,0.10820540750576024,-1.6931812710220304,0.0
7.306050777435303,0.13899866001770775,-1.6788838353135438,0.0
7.323336124420166,0.16995090715442754,-1.6651754260141014,0.0
7.3407511711120605,0.2010249298748756,-1.6514279563326097,0.0
7.3582987785339355,0.23222360715910384,-1.637640452344315,0.0
7.375931262969971,0.2635481344988464,-1.6238007987961844,0.0
7.393650054931641,0.29500079112162003,-1.6099078174266284,0.0
7.41145658493042,0.32658403506887596,-1.5959606396888766,0.0
7.429351806640625,0.35830017936320746,-1.581958205460774,0.0
7.4473371505737305,0.390151658089541,-1.5678992470737638,0.0
7.465412139892578,0.422140734504377,-1.5537823201850653,0.0
7.483579158782959,0.4542699778729479,-1.539606629683859,0.0
7.501837730407715,0.4865418738993168,-1.5253708780992663,0.0
7.520190715789795,0.5189588566684101,-1.5110737977627298,0.0
7.538637638092041,0.5515234714889358,-1.496714194441644,0.0
7.553682327270508,0.5839678719010066,-1.4816048356572058,0.0
7.572268486022949,0.6168166499098895,-1.467114757494349,0.0
7.590952396392822,0.649820411991077,-1.4525587375618982,0.0
7.609732627868652,0.6829815215731103,-1.4379349983806562,0.0
7.628612041473389,0.7163028591691576,-1.4232427027917547,0.0
7.647589683532715,0.7497868398268965,-1.4084800435136748,0.0
7.667316913604736,0.7835026517006484,-1.3937639969220337,0.0
7.687455177307129,0.8174251324839001,-1.3790278763730837,0.0
7.707705497741699,0.8515275227035375,-1.3642145893625868,0.0
7.7280683517456055,0.8858128079640453,-1.349322825104082,0.0
7.7485432624816895,0.9202838144131499,-1.334350951920419,0.0
7.769131660461426,0.9549434568389872,-1.319297424608914,0.0
7.7855000495910645,0.9892440574735095,-1.3034351879137622,0.0
7.80626106262207,1.0242644952024493,-1.2882147882971664,0.0
7.827136516571045,1.0594820792933344,-1.2729083716836582,0.0
7.848128318786621,1.094899764941733,-1.257514231890281,0.0
7.869237422943115,1.1305207973809284,-1.242031045884848,0.0
7.890462875366211,1.1663480513115516,-1.2264568786561145,0.0
7.911808013916016,1.2023849397290804,-1.2107903103143463,0.0
7.933270454406738,1.2386342599054405,-1.195029450551782,0.0
7.954853534698486,1.2750995280743826,-1.1791728198740425,0.0
7.976555824279785,1.3117837897649638,-1.1632186599441072,0.0
7.998376369476318,1.3486899633114429,-1.1471648729078132,0.0
8.020319938659668,1.3858218211902102,-1.1310102442821173,0.0
8.042383193969727,1.4231823333546612,-1.1147526464105344,0.0
8.064704895019531,1.4607993131623038,-1.0984087821889563,0.0
8.082076072692871,1.49771302133269,-1.0812793070626177,0.0
8.104727745056152,1.5358016826826844,-1.0647429549734688,0.0
8.127506256103516,1.5741347624054505,-1.048095771097787,0.0
8.150409698486328,1.6127157706022741,-1.0313357288776492,0.0
8.17343807220459,1.6515478400694692,-1.0144607442901994,0.0
8.196595191955566,1.6906351562365178,-0.9974693644338145,0.0
8.219878196716309,1.7299807247049357,-0.9803591657684968,0.0
8.24328899383545,1.769588448851998,-0.9631284452824486,0.0
8.266825675964355,1.809461393883865,-0.945774882673945,0.0
8.290491104125977,1.8496036776398666,-0.9282967887624946,0.0
8.31428337097168,1.8900187942502715,-0.9106918709089843,0.0
8.338204383850098,1.9307102538163663,-0.8929581025554917,0.0
8.362253189086914,1.9716819953635458,-0.8750934848067063,0.0
8.386427879333496,2.012937187336244,-0.8570956377562579,0.0
8.411474227905273,2.054661481820284,-0.8390367344155844,0.0
8.437126159667969,2.0968021789937517,-0.8208831933117217,0.0
8.469433784484863,2.140898365139197,-0.8032031834243442,0.0
8.495441436767578,2.1837074980464766,-0.7847494773618325,0.0
8.521594047546387,2.2268351282135783,-0.7661467125314245,0.0
8.54788875579834,2.270284614590466,-0.7473921237362702,0.0
8.57432746887207,2.3140609168936694,-0.728483811039911,0.0
8.600909233093262,2.3581680294738088,-0.7094189176988184,0.0
8.627634048461914,2.4026096093040703,-0.6901951947075078,0.0
8.654502868652344,2.4473909534784166,-0.6708101343914774,0.0
8.681514739990234,2.4925155401561003,-0.6512611780304229,0.0
8.708669662475586,2.5379882534779914,-0.6315460563684219,0.0
8.7432222366333,2.585958895050159,-0.6121696841955091,0.0
8.770739555358887,2.632194674248104,-0.592100864045009,0.0
8.798454284667969,2.6788092698272323,-0.5718610990625548,0.0
8.826842308044434,2.7259545660096416,-0.5514769492072178,0.0
8.855381965637207,2.773478583586554,-0.5309104843249535,0.0
8.884071350097656,2.821386131123179,-0.5101590658403756,0.0
8.920759201049805,2.8722082990638897,-0.4896503531000804,0.0
8.949827194213867,2.920956727618555,-0.4685043014137244,0.0
8.979045867919922,2.9701041718739,-0.4471643554283384,0.0
9.008416175842285,3.0196553211858435,-0.4256276700919896,0.0
9.046114921569824,3.0723929627521125,-0.40425670046291134,0.0
9.075862884521484,3.122829385539537,-0.3822997519275308,0.0
9.10576057434082,3.173685765426068,-0.36013654326903993,0.0
9.144248008728027,3.227945982184026,-0.33807633521468533,0.0
9.175129890441895,3.2799391230796675,-0.31549357705459785,0.0
9.207107543945312,3.332716602076524,-0.2927219957577584,0.0
9.248279571533203,3.389264087228855,-0.26998764192095337,0.0
9.280684471130371,3.4430462664400023,-0.24673895965599515,0.0
9.313260078430176,3.497304172814844,-0.22325663619220248,0.0
5.308566093444824,-1.1304180598841884,-1.998414773489711,1.0
5.329633712768555,-1.1098723413796192,-1.991893419725348,1.0
5.353291034698486,-1.089740243079378,-1.9862676027653574,1.0
5.395256996154785,-1.0731115256276513,-1.9873057811386574,1.0
5.464869976043701,-1.061544129937006,-1.9982747548786128,1.0
5.5257344245910645,-1.0477530530971029,-2.005742189950845,1.0
6.5718278884887695,-1.2157397489957058,-2.367923149898833,0.0
6.586053371429443,-1.188033546797821,-2.3555331483071917,0.0
6.6011433601379395,-1.1604414955375013,-2.3434284675332155,0.0
6.6154093742370605,-1.1326612403951768,-2.3310060352814794,0.0
6.629683017730713,-1.1048417461502256,-2.318562875437711,0.0
6.644920349121094,-1.077136498054441,-2.306430143869661,0.0
6.659250259399414,-1.0492365329744326,-2.2939547022237847,0.0
6.6735944747924805,-1.0212942230847624,-2.2814586670195145,0.0
6.6890082359313965,-0.9934648326032273,-2.2692987230945896,0.0
6.7034196853637695,-0.9654343994080263,-2.2567688786039715,0.0
6.717850685119629,-0.9373580037841831,-2.2442173154788834,0.0
6.733457565307617,-0.9093904687192936,-2.232026755159576,0.0
6.7479658126831055,-0.8812177534654688,-2.2194391283165666,0.0
6.76249885559082,-0.8529951601407977,-2.206829173954376,0.0
6.777059555053711,-0.8247216840251611,-2.1941967249506655,0.0
6.792940616607666,-0.796547407929355,-2.1819563164120725,0.0
6.807590961456299,-0.7681658142113219,-2.1692841581016005,0.0
6.822272777557373,-0.7397288345725136,-2.156588006474647,0.0
6.836986541748047,-0.7112352737872807,-2.1438673091183933,0.0
6.853175163269043,-0.6828270824509558,-2.1315697600361654,0.0
6.8679938316345215,-0.6542131015911418,-2.1188061047663855,0.0
6.88284969329834,-0.6255378140075308,-2.106016551964245,0.0
6.8977437019348145,-0.5967998179979277,-2.0932004300076352,0.0
6.912678241729736,-0.5679976362844759,-2.080357436593911,0.0
6.927653789520264,-0.5391297479556904,-2.0674871065775102,0.0
6.942672252655029,-0.5101946480711029,-2.0545887087316785,0.0
6.9600677490234375,-0.4813521465034898,-2.0423462711109956,0.0
6.975959777832031,-0.45231860542225905,-2.029612656373409,0.0
6.991905689239502,-0.42320664657983836,-2.0168472569213116,0.0
7.007906913757324,-0.39401479269837114,-2.0040497704520575,0.0
7.023965358734131,-0.364741006675007,-1.9912194337968605,0.0
7.040080547332764,-0.335383739935649,-1.978355352886049,0.0
7.056254863739014,-0.30594093940643047,-1.9654570306320271,0.0
7.072490215301514,-0.2764111001468829,-1.9525237358080414,0.0
7.0887885093688965,-0.24679227232141251,-1.939555030931141,0.0
7.105148792266846,-0.21708251037384652,-1.926549517431884,0.0
7.121574878692627,-0.18727999536947612,-1.9135072463560734,0.0
7.13806676864624,-0.1573827221474838,-1.9004269223725405,0.0
7.15462589263916,-0.1273889196862101,-1.8873077982835154,0.0
7.1712541580200195,-0.09729653491178811,-1.8741493770014022,0.0
7.187951564788818,-0.06710351104426372,-1.8609503333927098,0.0
7.204720497131348,-0.03680784662890658,-1.8477102001721653,0.0
7.221561908721924,-0.0064075641675110226,-1.8344281109327087,0.0
7.2384772300720215,0.024099409090893528,-1.8211030066220404,0.0
7.255466938018799,0.0547152651065672,-1.8077340346644064,0.0
7.272534370422363,0.08544204896786867,-1.7943205649316154,0.0
7.289677619934082,0.11628186907388863,-1.7808612424878543,0.0
7.3069281578063965,0.1472375391078607,-1.767362013659046,0.0
7.324325084686279,0.17831249703541185,-1.753831217362122,0.0
7.3418049812316895,0.2095080122039364,-1.7402517402663547,0.0
7.359366416931152,0.24082624463166155,-1.726622197633608,0.0
7.377013206481934,0.27226955710727363,-1.712941913562352,0.0
7.394744873046875,0.3038402288582894,-1.6992097097909975,0.0
7.412562370300293,0.3355405391122256,-1.6854244080579546,0.0
7.430467128753662,0.3673729459105335,-1.6715851398164532,0.0
7.448460578918457,0.39933972049522165,-1.6576905937643083,0.0
7.466542720794678,0.4314432711416482,-1.6437395171341243,0.0
7.484715938568115,0.46368611549590916,-1.629731144617404,0.0
7.502980709075928,0.4960706796574228,-1.6156640755049958,0.0
7.521337032318115,0.5285994573157603,-1.6015371453666152,0.0
7.5397868156433105,0.5612749163509247,-1.5873492046731403,0.0
7.554867267608643,0.5938273632907749,-1.5723780227487145,0.0
7.5734543800354,0.6267850749663889,-1.5580618114770644,0.0
7.592137813568115,0.6598968538347786,-1.5436812890047091,0.0
7.610917568206787,0.6931649908150564,-1.5292345820647597,0.0
7.629795074462891,0.7265924066678588,-1.514720967912492,0.0
7.648769855499268,0.7601814970836875,-1.5001386504422576,0.0
7.667844772338867,0.7939350653069692,-1.4854865618042552,0.0
7.687944412231445,0.8279554325022915,-1.4709403218541213,0.0
7.70818567276001,0.8621579556600466,-1.4563248410290877,0.0
7.728537559509277,0.8965422118682262,-1.441632517388759,0.0
7.749001979827881,0.9311111996360993,-1.4268620326960937,0.0
7.7695794105529785,0.9658677596292748,-1.4120117468920383,0.0
7.79026985168457,1.0008149226189818,-1.3970803231131004,0.0
7.811074733734131,1.03595561799122,-1.382066070077484,0.0
7.827581405639648,1.0706891279784483,-1.366197122422479,0.0
7.8485589027404785,1.1061994393271546,-1.351013244531154,0.0
7.869652271270752,1.1419117596485284,-1.3357420563746463,0.0
7.890862941741943,1.1778293907142658,-1.3203820646272706,0.0
7.912190914154053,1.213955386038932,-1.304931643992602,0.0
7.933636665344238,1.2502926799278027,-1.2893889626976685,0.0
7.955201148986816,1.2868446515812788,-1.2737524827133013,0.0
7.976883888244629,1.323614175699991,-1.2580202690282563,0.0
7.998687744140625,1.3606050247603294,-1.2421911071594893,0.0
8.020635604858398,1.3978242366558833,-1.2262665774695063,0.0
8.04295825958252,1.4353165005368922,-1.2102793803534868,0.0
8.065403938293457,1.4730421325893615,-1.1941885571938204,0.0
8.087976455688477,1.511005222990009,-1.177992847734125,0.0
8.110672950744629,1.549208622482941,-1.161689917841369,0.0
8.13349437713623,1.5876558055213228,-1.1452780368411442,0.0
8.156442642211914,1.6263501789681678,-1.1287552377801722,0.0
8.179516792297363,1.6652954833578328,-1.112119774013028,0.0
8.202717781066895,1.7044949547249046,-1.0953695019122098,0.0
8.226044654846191,1.7439521191416856,-1.078502661000987,0.0
8.249499320983887,1.7836705303430902,-1.0615170618785181,0.0
8.27308177947998,1.8236538772443387,-1.0444109877017016,0.0
8.296791076660156,1.8639058168186184,-1.0271821894650515,0.0
8.320630073547363,1.9044300220101336,-1.009828684244274,0.0
8.344595909118652,1.9452298996818969,-0.9923485050860917,0.0
8.368690490722656,1.9863092696500138,-0.9747394466186475,0.0
8.392912864685059,2.027671745254043,-0.9569994226793747,0.0
8.417481422424316,2.0693748399999485,-0.9391505635445144,0.0
8.4431791305542,2.1116205872381086,-0.9212745803402577,0.0
8.469018936157227,2.154174734635763,-0.9032566067909747,0.0
8.495003700256348,2.197041797014317,-0.8850944492164047,0.0
8.52113151550293,2.2402255941898748,-0.8667859022446904,0.0
8.54740047454834,2.283730017274783,-0.848328168736949,0.0
8.573816299438477,2.3275599227472994,-0.8297194083613664,0.0
8.600373268127441,2.3717186695573873,-0.8109568559210922,0.0
8.627076148986816,2.416211407927107,-0.7920382261891876,0.0
8.660909652709961,2.4630292266297884,-0.7735852569910342,0.0
8.687973022460938,2.508253298518175,-0.7543359295907581,0.0
8.715180397033691,2.5538246637324087,-0.7349225698184843,0.0
8.742531776428223,2.5997475550416875,-0.7153427338837774,0.0
8.77032470703125,2.646116372278674,-0.6956173527827301,0.0
8.798547744750977,2.6929361772515032,-0.6757408887094669,0.0
8.826921463012695,2.740128088957183,-0.6556875803983331,0.0
8.863096237182617,2.790105347727561,-0.6360037835694583,0.0
8.891850471496582,2.8381148779117105,-0.6155749163822932,0.0
8.920756340026855,2.8865118696687917,-0.5949607527892946,0.0
8.949812889099121,2.935301218831271,-0.5741583285292406,0.0
8.98699951171875,2.987139882341954,-0.553656430693936,0.0
9.016437530517578,3.0367906389817216,-0.5324534412696569,0.0
9.046027183532715,3.086849179163209,-0.5110531472433328,0.0
9.075767517089844,3.137320843614007,-0.4894528780975444,0.0
9.113974571228027,3.1911223600126846,-0.4680763729058954,0.0
9.144097328186035,3.2425012697340354,-0.44604907413360156,0.0
9.174368858337402,3.2943084318377958,-0.4238122401154882,0.0
9.214974403381348,3.350252897162123,-0.4018067826899671,0.0
9.247200965881348,3.403589065680414,-0.3791827201177985,0.0
9.279600143432617,3.457393894393446,-0.35633184948384,0.0
9.321341514587402,3.515131263918942,-0.3335789489895654,0.0
6.494261741638184,-1.3519148449861884,-2.5099415381904535,0.0
6.508456230163574,-1.3242286074144118,-2.49773677878197,0.0
6.523327827453613,-1.2966465469436612,-2.4857726265522175,0.0
6.537545204162598,-1.2688991943002852,-2.4735387766370818,0.0
6.55250358581543,-1.2412590112139394,-2.461564192672748,0.0
6.5667500495910645,-1.2134459647934923,-2.4493001228954623,0.0
6.581802845001221,-1.1857424886190535,-2.43731404913729,0.0
6.596080303192139,-1.1578586141704919,-2.4250172081897245,0.0
6.611229419708252,-1.1300851461118027,-2.4130164653411037,0.0
6.625550270080566,-1.1021266226723536,-2.400688226116175,0.0
6.640812873840332,-1.0742791906153188,-2.388674925708949,0.0
6.655186176300049,-1.0462411414562873,-2.3763146750425252,0.0
6.669572830200195,-1.018161220045331,-2.363933965998013,0.0
6.685003757476807,-0.9901909717290799,-2.3518944941754856,0.0
6.6994524002075195,-0.9620238444654555,-2.339479817281129,0.0
