X,Y,Z,label
8.239216804504395,-0.9871413385328499,-2.24172575474598,0.0
8.282541275024414,-0.9563449592811107,-2.2327364023274727,0.0
8.326290130615234,-0.9252977271393056,-2.223688251819624,0.0
8.370473861694336,-0.8939943524256473,-2.2145804516397227,0.0
8.415099143981934,-0.8624293868948513,-2.2054112327521964,0.0
8.460175514221191,-0.8305973067259723,-2.1961791954409353,0.0
8.505711555480957,-0.7984926753653213,-2.1868832656756663,0.0
8.551715850830078,-0.7661094251379753,-2.1775213167929475,0.0
8.598196029663086,-0.7334417225081696,-2.1680917702627354,0.0
8.653059959411621,-0.701123329468514,-2.160565126808382,0.0
8.700653076171875,-0.667844618160962,-2.1510086995951783,0.0
8.748753547668457,-0.6342618411651438,-2.1413795452950284,0.0
8.797370910644531,-0.6003684699399949,-2.1316760970694846,0.0
8.846513748168945,-0.5661577577763087,-2.121895973865509,0.0
8.896193504333496,-0.5316228068135562,-2.1120375332689925,0.0
8.947043418884277,-0.496791303233552,-2.1022454636182792,0.0
8.99871826171875,-0.46162984415234437,-2.092430277723608,0.0
9.050978660583496,-0.426115696981737,-2.0825302601051825,0.0
9.104506492614746,-0.3902701639410463,-2.072695911240008,0.0
9.158929824829102,-0.3540617814369864,-2.0628339081512,0.0
9.213997840881348,-0.3174698189094249,-2.052881213511851,0.0
9.26972484588623,-0.28048563513878544,-2.04283586663419,0.0
9.326126098632812,-0.24310054527186317,-2.0326957439875284,0.0
9.37283706665039,-0.2050784023627246,-2.0202217489221947,0.0
9.43085765838623,-0.1669113718684839,-2.0099587456544374,0.0
9.489649772644043,-0.1283141449498444,-1.9996040152383274,0.0
9.549178123474121,-0.08927563377128885,-1.9891438606044098,0.0
9.609457015991211,-0.04978591462033509,-1.978575442966259,0.0
9.670499801635742,-0.009834289497452521,-1.967895476502613,0.0
9.732325553894043,0.03058972941425595,-1.9571016226473965,0.0
9.794946670532227,0.07149716950624395,-1.9461898548007084,0.0
9.652792930603027,1.1863200716144917,-1.2737026045667477,0.0
9.647543907165527,1.2254926771479626,-1.2500212841916531,0.0
9.642311096191406,1.2646406117338693,-1.226357373568485,0.0
9.637090682983398,1.303765443623412,-1.2027094166628671,0.0
9.632399559020996,1.342941025714646,-1.1791395269186844,0.0
9.646675109863281,1.3848223261744816,-1.1578557998147874,0.0
9.69404125213623,1.4317328425764468,-1.1403830708164884,0.0
9.741878509521484,1.4791325206115358,-1.12272345403302,0.0
9.789729118347168,1.5269578905475654,-1.1048205416345067,0.0
7.273554801940918,-1.6535937129799287,-2.5220110397344344,0.0
7.311995506286621,-1.6282104537490527,-2.515639296615449,0.0
7.346367835998535,-1.6016962936931323,-2.507737790534348,0.0
7.3855366706848145,-1.5759993780771913,-2.501341879992151,0.0
7.420488357543945,-1.5491713495086497,-2.4933841489767863,0.0
7.460417747497559,-1.523146707146553,-2.4869626923851262,0.0
7.495974540710449,-1.4959909227976547,-2.4789460870079343,0.0
7.531804084777832,-1.4686694896905432,-2.470892621265759,0.0
7.572884559631348,-1.4421258723972676,-2.4644197191664556,0.0
7.6093597412109375,-1.4144561442122887,-2.4563043303594796,0.0
7.646124839782715,-1.3866101325802977,-2.4481495201738803,0.0
7.68842887878418,-1.359511957919156,-2.4416200459529867,0.0
7.725879669189453,-1.331294900274423,-2.4333988494591545,0.0
7.763640880584717,-1.302891126691005,-2.4251367508688406,0.0
7.807243824005127,-1.2751991509727,-2.418544289993414,0.0
7.845734596252441,-1.2463999839545195,-2.4102112460253364,0.0
7.884555339813232,-1.217401842159097,-2.4018342141969304,0.0
7.92953634262085,-1.189074339696357,-2.395171882709046,0.0
7.969132423400879,-1.159654686022492,-2.386718599235575,0.0
8.009673118591309,-1.1301070271055806,-2.3783949977751626,0.0
8.050788879394531,-1.10036785728013,-2.370084575716863,0.0
8.09228515625,-1.0704034984076594,-2.3617264560180806,0.0
8.1406831741333,-1.0410417890719526,-2.355203182626538,0.0
8.183073043823242,-1.010597727541957,-2.346760404959364,0.0
8.225868225097656,-0.9799130570941256,-2.3382661200732815,0.0
8.26907730102539,-0.9489833895285165,-2.3297195839032727,0.0
8.312705993652344,-0.9178032329662172,-2.321118864570848,0.0
8.356764793395996,-0.8863676074402599,-2.31246328930723,0.0
8.408474922180176,-0.8554048646669482,-2.3057295170753584,0.0
8.453536033630371,-0.8234221937195306,-2.2969740794577644,0.0
8.499056816101074,-0.7911669618748318,-2.288160249823917,0.0
8.545042037963867,-0.7586329982196556,-2.27928584190573,0.0
8.59150218963623,-0.725814528822882,-2.270349173934886,0.0
8.638445854187012,-0.692705481730167,-2.2613490803344343,0.0
8.685881614685059,-0.6592996104526532,-2.2522837441557524,0.0
8.733819007873535,-0.6255904024202923,-2.2431513324792016,0.0
8.782268524169922,-0.5915716824404673,-2.233950620123186,0.0
8.831445693969727,-0.557249499002004,-2.224731212279683,0.0
8.881811141967773,-0.5226410331272147,-2.2156028254138977,0.0
8.932737350463867,-0.48769612264669143,-2.2064010497694877,0.0
8.984236717224121,-0.4524074407757967,-2.1971242705949567,0.0
9.036319732666016,-0.41676732335246136,-2.187770265400763,0.0
9.088995933532715,-0.38076806258098794,-2.1783366488544496,0.0
9.142436981201172,-0.34440775248433264,-2.1688596239690097,0.0
9.197288513183594,-0.3076973991171119,-2.1594841596810785,0.0
9.252793312072754,-0.270596267549302,-2.150024034149408,0.0
9.30896282196045,-0.23309529191663864,-2.140476353262348,0.0
9.365812301635742,-0.19518571179025573,-2.1308393628086746,0.0
9.423356056213379,-0.15685828249195463,-2.1211104783915578,0.0
9.48160457611084,-0.1181032591231874,-2.1112865515097523,0.0
9.540573120117188,-0.07891114261615985,-2.101365676800712,0.0
9.6002779006958,-0.03927178681082708,-2.091345162349912,0.0
9.660731315612793,0.0008249225108229165,-2.0812217840804466,0.0
9.72195053100586,0.04138957640396034,-2.0709931438215943,0.0
9.78394889831543,0.08243299207740534,-2.06065616222864,0.0
7.297063827514648,-1.6237978181106707,-2.601980364000576,0.0
7.335773468017578,-1.5981089652735934,-2.595978660923159,0.0
7.3703789710998535,-1.571298649170862,-2.588393178415765,0.0
7.409823417663574,-1.5452889534632277,-2.5823740332272394,0.0
7.44501256942749,-1.518157888944449,-2.5747366127333358,0.0
7.485224723815918,-1.4918131607958773,-2.568698853283994,0.0
7.521024703979492,-1.4643478692669871,-2.5610080448810884,0.0
7.562033653259277,-1.4376516478650894,-2.5549491877190387,0.0
7.598473072052002,-1.4098382101163194,-2.547202874141949,0.0
7.635200500488281,-1.3818490039652358,-2.539421015474233,0.0
7.6774210929870605,-1.354597843877163,-2.5333181675822316,0.0
7.714827060699463,-1.3262375021527462,-2.525476753449992,0.0
7.757930278778076,-1.2985925824028512,-2.5193478141183063,0.0
7.796045303344727,-1.2698452637223507,-2.51144471869752,0.0
7.834481239318848,-1.2409029720274016,-2.503502148251725,0.0
7.8732428550720215,-1.2117620141233627,-2.4955193470243087,0.0
7.918114185333252,-1.183281521339774,-2.4893113068970067,0.0
7.957643508911133,-1.1537191045891815,-2.4812602684022886,0.0
7.997520446777344,-1.1239454647677187,-2.4731664295534688,0.0
8.037758827209473,-1.0939570469938042,-2.4650311792144786,0.0
8.085514068603516,-1.0646907319070202,-2.459027416296231,0.0
8.12740707397461,-1.0343438770702278,-2.451062386046959,0.0
8.169692993164062,-1.003761888076828,-2.4430516248032332,0.0
8.212380409240723,-0.972940098954093,-2.43499367752372,0.0
8.255477905273438,-0.9418735733686832,-2.426888034282562,0.0
8.305912017822266,-0.9113165444335923,-2.420749972651345,0.0
8.349966049194336,-0.8797270470481288,-2.412560706035534,0.0
8.394455909729004,-0.8478765791145851,-2.4043201520477933,0.0
8.4393892288208,-0.8157594699401145,-2.3960266885244517,0.0
8.48477554321289,-0.7833702670000114,-2.3876795075164257,0.0
8.530622482299805,-0.7507029898866098,-2.3792768080461104,0.0
8.576939582824707,-0.7177519199940132,-2.3708177661934062,0.0
8.631524085998535,-0.6851292981261629,-2.3644338977164323,0.0
8.678936004638672,-0.6515684866098794,-2.3558722450410094,0.0
8.726849555969238,-0.6177044712257201,-2.347250200839526,0.0
8.776084899902344,-0.5835848564871284,-2.33878190438843,0.0
8.825883865356445,-0.5491446179678672,-2.330256924123015,0.0
8.876230239868164,-0.5143749655903724,-2.3216668814648926,0.0
8.927136421203613,-0.47926869177929565,-2.31300995518602,0.0
8.978611946105957,-0.4438185133836276,-2.304284693377818,0.0
9.030668258666992,-0.4080167822123156,-2.2954886074695544,0.0
9.0833158493042,-0.3718557425566128,-2.2866201103723443,0.0
9.136569023132324,-0.33532762273675615,-2.277677881078493,0.0
9.190435409545898,-0.2984241711030707,-2.2686588073082095,0.0
9.24571704864502,-0.2611593536096472,-2.2597537528777822,0.0
9.30183219909668,-0.2235004861506007,-2.250811427318227,0.0
9.358622550964355,-0.18543289269521038,-2.2417871551981503,0.0
9.416102409362793,-0.14694735622788938,-2.23267878104483,0.0
9.474286079406738,-0.10803437768084351,-2.223484399495721,0.0
9.533185958862305,-0.06868447823671588,-2.214200878020593,0.0
9.592818260192871,-0.028887463822412328,-2.204826322948496,0.0
9.6531982421875,0.011366930931401568,-2.195358248841452,0.0
9.714337348937988,0.052089026719284046,-2.1857933124132645,0.0
7.324914455413818,-1.5948355629631745,-2.684455424094814,0.0
7.3595075607299805,-1.567879898629794,-2.6772218279109175,0.0
7.398901462554932,-1.5417164837502189,-2.671601492868271,0.0
7.434072971343994,-1.5144397196384294,-2.6643218124840673,0.0
7.47422456741333,-1.487940205699818,-2.658689955826085,0.0
7.5100016593933105,-1.4603292165640034,-2.6513630829759327,0.0
7.546050071716309,-1.432549157822032,-2.6440038443317655,0.0
7.5873517990112305,-1.4055186841392213,-2.6383422541455275,0.0
7.624044418334961,-1.3773831500993976,-2.6309330521052243,0.0
7.6661858558654785,-1.3499766098536752,-2.6252566868029676,0.0
7.703551769256592,-1.3214701444237296,-2.6177952050369755,0.0
7.741219520568848,-1.2927768777739284,-2.610298690931721,0.0
7.784634113311768,-1.2647763293799996,-2.6045859237108417,0.0
7.823017597198486,-1.2356879861151808,-2.5970336511061483,0.0
7.861724376678467,-1.2064011979421678,-2.589444579112705,0.0
7.906490802764893,-1.1777652328397543,-2.5836903609210027,0.0
7.945957183837891,-1.1480573049332676,-2.5760410820090374,0.0
7.9857683181762695,-1.118138136838227,-2.568352847088933,0.0
8.031968116760254,-1.0888219789582454,-2.5625512858503385,0.0
8.072588920593262,-1.0584540391867405,-2.5547987286906397,0.0
8.113959312438965,-1.0279097621571835,-2.547125098971008,0.0
8.156147956848145,-0.9971870699586006,-2.539545439830621,0.0
8.205371856689453,-0.9670073210102434,-2.533973182707228,0.0
8.2484712600708,-0.9357839521991792,-2.526323735881951,0.0
8.291987419128418,-0.9043106550558375,-2.518630340468226,0.0
8.335926055908203,-0.8725820845732073,-2.510891287035125,0.0
8.380295753479004,-0.8405930106741458,-2.5031056207616635,0.0
8.425103187561035,-0.8083376594275331,-2.495271659879526,0.0
8.477712631225586,-0.7764841609111883,-2.4895480947460085,0.0
8.52354621887207,-0.7436586328293513,-2.4816321633659286,0.0
8.569849967956543,-0.7105493618674549,-2.4736652868029414,0.0
8.61662769317627,-0.6771498673974836,-2.465645099975026,0.0
8.664299011230469,-0.643484433632157,-2.457686659235558,0.0
8.712890625,-0.6095426950966213,-2.4497900367201964,0.0
8.762003898620605,-0.5752861109909571,-2.4418374510723413,0.0
8.811649322509766,-0.5407077834546353,-2.433827259877883,0.0
8.86184024810791,-0.505800929556996,-2.425758575332658,0.0
8.91258430480957,-0.4705581512171608,-2.4176291909181415,0.0
8.97277545928955,-0.4354033614949285,-2.411825290040052,0.0
9.024807929992676,-0.39943546125335966,-2.4035873840728206,0.0
9.07742977142334,-0.3631083098387101,-2.395284120207915,0.0
9.130655288696289,-0.32641382585639733,-2.3869139986237062,0.0
9.184492111206055,-0.28934378531935834,-2.3784743359645124,0.0
9.23895263671875,-0.25189001956575385,-2.3699633067228687,0.0
9.294508934020996,-0.2140546045807392,-2.361495809220824,0.0
9.351242065429688,-0.17582418067229127,-2.353083539031939,0.0
9.408662796020508,-0.13717595405105845,-2.3445955068734095,0.0
9.466784477233887,-0.09810023514371667,-2.3360294220922095,0.0
9.525619506835938,-0.05858754085348809,-2.3273831132446,0.0
9.585182189941406,-0.01862768138669952,-2.31865372557314,0.0
9.645489692687988,0.02178922761492387,-2.3098395442208126,0.0
9.70655345916748,0.06267395174106566,-2.3009375196452244,0.0
7.3524370193481445,-1.5656444548051691,-2.767831839781257,0.0
7.387302875518799,-1.5383727419124689,-2.7609253569926713,0.0
7.427018165588379,-1.5118776143685153,-2.755696459669492,0.0
7.462470054626465,-1.4842781239911051,-2.748749259924134,0.0
7.502951145172119,-1.4574388807170175,-2.743516050547053,0.0
7.539013385772705,-1.4294977809123857,-2.736526342265577,0.0
7.580294609069824,-1.4022986635132495,-2.731287981782898,0.0
7.616994857788086,-1.3740013517579233,-2.724254354397018,0.0
7.659107685089111,-1.3464253629795464,-2.7190092885013075,0.0
7.696473598480225,-1.3177564108438682,-2.71192985460558,0.0
7.734141826629639,-1.2889004338941041,-2.704819113507264,0.0
7.777516841888428,-1.2607295511494427,-2.699550624066646,0.0
7.815893173217773,-1.2314779354663326,-2.692390820132294,0.0
7.85459041595459,-1.2020280642338903,-2.6851981803644462,0.0
7.899306297302246,-1.1732207278113436,-2.679901956965648,0.0
7.938756942749023,-1.1433491504476783,-2.6726567670291725,0.0
7.978549003601074,-1.113266288115163,-2.665376036506413,0.0
8.024685859680176,-1.083778043352062,-2.6600470608926,0.0
8.065279960632324,-1.0532458110033003,-2.6527101970425226,0.0
8.106236457824707,-1.0224889662429473,-2.6453356040447398,0.0
8.147562980651855,-0.9915026046796962,-2.6379222398110116,0.0
8.196429252624512,-0.9611219928077102,-2.632769889887589,0.0
8.239474296569824,-0.9297388541851389,-2.6255631118244125,0.0
8.282929420471191,-0.8981057701126064,-2.618316229518752,0.0
8.326804161071777,-0.8662173636410686,-2.611028065702061,0.0
8.378168106079102,-0.83477238466067,-2.605894397883871,0.0
8.423023223876953,-0.8023378792547354,-2.5985395414620696,0.0
8.468323707580566,-0.7696312532599755,-2.591140312339303,0.0
8.514080047607422,-0.736646756128461,-2.5836964187578544,0.0
8.560518264770508,-0.7033965239671296,-2.576271717378061,0.0
8.608017921447754,-0.6699005976745752,-2.568974547492791,0.0
8.656018257141113,-0.6361030796650589,-2.5616301677989672,0.0
8.712648391723633,-0.6025590889954083,-2.556619712364918,0.0
8.761812210083008,-0.5681126041621817,-2.5491953623577244,0.0
8.811508178710938,-0.5333437701463405,-2.541719939624414,0.0
8.861742973327637,-0.49824547091921423,-2.534190987536287,0.0
8.9125337600708,-0.4628108596660769,-2.5266086826139444,0.0
8.963886260986328,-0.4270322605332639,-2.518970107362545,0.0
9.015812873840332,-0.3909023584277328,-2.511274342035892,0.0
9.068324089050293,-0.35441341361175344,-2.503519533463908,0.0
9.12143325805664,-0.317557698039191,-2.495704523481818,0.0
9.175148963928223,-0.2803268685136928,-2.4878268352104844,0.0
9.229486465454102,-0.24271287130328834,-2.4798853977523883,0.0
9.284456253051758,-0.20470718439769073,-2.471878043943213,0.0
9.340070724487305,-0.16630104736803394,-2.463803019571734,0.0
9.397228240966797,-0.1274975638308808,-2.4558897913167925,0.0
9.455183982849121,-0.0882692852659042,-2.4479336545534984,0.0
9.513849258422852,-0.048604822988858126,-2.439905459252881,0.0
9.573236465454102,-0.008494074473326032,-2.431802676343334,0.0
9.63336181640625,0.032072904243611665,-2.423623694206114,0.0
9.69424057006836,0.0731066446124804,-2.4153660114322264,0.0
7.377223968505859,-1.5357217567910233,-2.851194144824745,0.0
7.412167072296143,-1.5081002065500742,-2.844552182692438,0.0
7.451965808868408,-1.4812323936679042,-2.839638347159651,0.0
7.487491130828857,-1.4532781997584785,-2.8329593281765124,0.0
7.528053283691406,-1.4260601256022551,-2.8280465797753918,0.0
7.564189910888672,-1.3977593602557423,-2.8213303088492223,0.0
7.60554838180542,-1.3701750280119724,-2.8164182214811633,0.0
7.642320156097412,-1.3415128269031298,-2.8096623109861705,0.0
7.6847310066223145,-1.3135833190264772,-2.8048311938723067,0.0
7.722362995147705,-1.2845758157456149,-2.7981049743906374,0.0
7.765655517578125,-1.2562440520983005,-2.793276309806854,0.0
7.803988456726074,-1.2268405821049215,-2.7865082712859515,0.0
7.842638969421387,-1.1972386372474013,-2.779710160981736,0.0
7.887259006500244,-1.1682703876729201,-2.7748676465747546,0.0
7.9266557693481445,-1.1382470557972566,-2.7680250164506908,0.0
7.966390609741211,-1.1080125410443493,-2.761150483609761,0.0
8.012418746948242,-1.0783633189379995,-2.7562896332851285,0.0
8.052947998046875,-1.0476797809445375,-2.7493674263897687,0.0
8.093835830688477,-1.016771438887287,-2.7424106833209962,0.0
8.141358375549316,-0.9863933262514957,-2.737527232285155,0.0
8.183090209960938,-0.9550060215472378,-2.7305188817875674,0.0
8.225329399108887,-0.9233934116370964,-2.723515486929952,0.0
8.268680572509766,-0.8916136553360614,-2.7167119527279233,0.0
8.319337844848633,-0.8602916894020646,-2.7121181459361745,0.0
8.363643646240234,-0.8279780661819961,-2.7052603496766015,0.0
8.408381462097168,-0.7953982260584399,-2.698363929277906,0.0
8.453561782836914,-0.7625466409310295,-2.6914284461104696,0.0
8.499822616577148,-0.7294718735741943,-2.6846520745792803,0.0
8.546713829040527,-0.6961223076166128,-2.677884844608552,0.0
8.601884841918945,-0.6630787562213534,-2.673498911137435,0.0
8.649886131286621,-0.6291087725286658,-2.6666690195835128,0.0
8.698394775390625,-0.5948304640874915,-2.659796427616354,0.0
8.747419357299805,-0.5602370682176074,-2.6528790202641117,0.0
8.79697036743164,-0.52532188925561,-2.6459162354084578,0.0
8.84705924987793,-0.4900780729745986,-2.6389065934782012,0.0
8.89769458770752,-0.4544982170142742,-2.631848849041308,0.0
8.948888778686523,-0.4185753479384467,-2.6247417290031336,0.0
9.009577751159668,-0.3826812028737288,-2.620179566914683,0.0
9.062070846557617,-0.3460168451487128,-2.6129901275947285,0.0
9.115157127380371,-0.3089854962056371,-2.6057468291796235,0.0
9.16884994506836,-0.27157868935943874,-2.5984483623532686,0.0
9.223158836364746,-0.233788538000486,-2.591092651498025,0.0
9.278099060058594,-0.19560635299615303,-2.583678534169695,0.0
9.3336820602417,-0.15702347715584705,-2.576204315761699,0.0
9.389917373657227,-0.11803097551618864,-2.5686675906911423,0.0
9.447368621826172,-0.07862451182272583,-2.5612153444398236,0.0
9.505973815917969,-0.0387871681441787,-2.5538215666139275,0.0
9.565299034118652,0.0014964726250311208,-2.5463622798816288,0.0
9.625357627868652,0.04223660027857686,-2.538834629485486,0.0
7.406662940979004,-1.506603506553087,-2.9374150623875,0.0
7.4419026374816895,-1.4786486717727987,-2.9311124242687625,0.0
7.482052326202393,-1.4514320080584153,-2.92660683602961,0.0
7.517881870269775,-1.4231369940551315,-2.9202725636287994,0.0
7.558804512023926,-1.3955616671051165,-2.915775462588277,0.0
7.595251083374023,-1.3669120458898776,-2.9094087967087794,0.0
7.6369781494140625,-1.3389611733799078,-2.9049193831693985,0.0
7.674069404602051,-1.3099425169637544,-2.8985195646145994,0.0
7.716635704040527,-1.2815987993369928,-2.894037761546782,0.0
7.754398822784424,-1.2521946149655034,-2.8876028390271724,0.0
7.797840595245361,-1.223440339712021,-2.8831283309827627,0.0
7.836305141448975,-1.1936341899559975,-2.87665721105705,0.0
7.875086307525635,-1.163626304198054,-2.8701578531070813,0.0
7.919853687286377,-1.1342240544525606,-2.865679380437167,0.0
7.959382057189941,-1.1037882189000414,-2.8591416245208303,0.0
8.005117416381836,-1.0739256543451081,-2.8546674602942512,0.0
8.04542350769043,-1.0430429538502606,-2.848088782458779,0.0
8.086179733276367,-1.0119489121395937,-2.841513762106605,0.0
8.133638381958008,-0.9813915110035932,-2.837119661796665,0.0
8.175342559814453,-0.9498326653386068,-2.830540989688619,0.0
8.217427253723145,-0.9180346620498663,-2.8239302311558543,0.0
8.259896278381348,-0.8859920369210709,-2.817285883243989,0.0
8.309914588928223,-0.8544360689673499,-2.813029668963011,0.0
8.35416030883789,-0.8219551934131446,-2.8066279784120605,0.0
8.399280548095703,-0.7892496487284758,-2.8003407680068397,0.0
8.445176124572754,-0.7562988517572826,-2.7941283485484307,0.0
8.49902629852295,-0.7237034200684671,-2.790341685760717,0.0
8.545982360839844,-0.6901583523078788,-2.7840821136183505,0.0
8.59342098236084,-0.6563175112344958,-2.7777869499864924,0.0
8.641355514526367,-0.6221750430621157,-2.7714558435027805,0.0
8.689791679382324,-0.5877241574479037,-2.7650862502712603,0.0
8.738739013671875,-0.5529582300246966,-2.7586781999406296,0.0
8.796509742736816,-0.5183597761084918,-2.7548294174257912,0.0
8.846651077270508,-0.4829152601142855,-2.748362423993558,0.0
8.897340774536133,-0.44713418595606585,-2.7418541865610093,0.0
8.948585510253906,-0.4110089927100369,-2.7353025422432506,0.0
9.000397682189941,-0.37453229398691606,-2.728705979527057,0.0
9.052787780761719,-0.33769675872264454,-2.722063844747423,0.0
9.105768203735352,-0.30049415865073836,-2.7153744156351562,0.0
9.159348487854004,-0.26291667845780603,-2.708636208339645,0.0
9.213544845581055,-0.22495612923157102,-2.701848624521107,0.0
9.268363952636719,-0.18660393363652256,-2.6950086391670074,0.0
9.323822021484375,-0.14785156110353187,-2.688116007286011,0.0
9.38992691040039,-0.10880587345931238,-2.6840261909041434,0.0
9.446866035461426,-0.0691848169089877,-2.6770455277684944,0.0
9.504653930664062,-0.029135301170399155,-2.6700545286802435,0.0
9.563992500305176,0.011355164770141193,-2.6632417217151074,0.0
9.624064445495605,0.05230277981886572,-2.656369804323168,0.0
7.431700706481934,-1.4764183652598821,-3.0229795407092377,0.0
7.467202663421631,-1.448136940456991,-3.0170203669871705,0.0
7.507662296295166,-1.4205768262426295,-3.0129255933207992,0.0
7.543761730194092,-1.3919481592199612,-3.0069403430657236,0.0
7.585000514984131,-1.3640202731114939,-3.0028607733512422,0.0
7.621722221374512,-1.335029642136286,-2.996848242471419,0.0
7.66377592086792,-1.3067179510987659,-2.9927849438590965,0.0
7.701147556304932,-1.2773498042526503,-2.9867444125121185,0.0
7.744048595428467,-1.2486362424277002,-2.9826967278969465,0.0
7.78209924697876,-1.2188746148392162,-2.9766272378218277,0.0
7.825883388519287,-1.1897405246014325,-2.972594581395038,0.0
7.864642143249512,-1.1595682402024539,-2.9664948879991644,0.0
7.909345626831055,-1.1299938399970242,-2.9624767133061956,0.0
7.948845386505127,-1.099393631172747,-2.956346207397608,0.0
7.988678932189941,-1.0685789016111185,-2.950189580115449,0.0
8.034777641296387,-1.0383109075134769,-2.9461782682023117,0.0
8.075396537780762,-1.0070398786652102,-2.939987523021534,0.0
8.116372108459473,-0.9755407632182714,-2.933768880858856,0.0
8.163951873779297,-0.9445309825908119,-2.9297620731339578,0.0
8.20576286315918,-0.912545679496585,-2.9235071986329846,0.0
8.247952461242676,-0.8803174531410553,-2.917222468448427,0.0
8.297219276428223,-0.8485259771628013,-2.9132568640906125,0.0
8.341083526611328,-0.8158554880741402,-2.9072060051615773,0.0
8.386068344116211,-0.7829865972992778,-2.9013676578148444,0.0
8.431629180908203,-0.7498552049697655,-2.8955462399866003,0.0
8.485027313232422,-0.717067251792509,-2.892212243487966,0.0
8.531728744506836,-0.683353798677363,-2.8863876129009842,0.0
8.579050064086914,-0.6493569619065368,-2.8805807947427375,0.0
8.626863479614258,-0.6150589172553133,-2.87474350650778,0.0
8.67517375946045,-0.5804527551715678,-2.868873410776703,0.0
8.732090950012207,-0.5460386446336744,-2.865628254484293,0.0
8.781560897827148,-0.5107691315958091,-2.8597140697391765,0.0
8.831563949584961,-0.47517086600181263,-2.853765625282112,0.0
8.88210678100586,-0.43923628692788913,-2.847780758228204,0.0
8.933198928833008,-0.40295830172855884,-2.8417584019593534,0.0
8.984855651855469,-0.36632978581630926,-2.835698022019844,0.0
9.037086486816406,-0.3293425822208966,-2.8295984879075102,0.0
9.099023818969727,-0.29228248144651564,-2.8262919272201295,0.0
9.152586936950684,-0.2545200005555797,-2.820133788365638,0.0
9.206761360168457,-0.21637396408867354,-2.8139325993320585,0.0
9.261556625366211,-0.17783581809347743,-2.8076867251174575,0.0
9.316987037658691,-0.13889707991391181,-2.801395122486926,0.0
9.373064994812012,-0.09954898912111072,-2.7950560372292403,0.0
9.429803848266602,-0.05978220521077684,-2.788668481434716,0.0
9.487215995788574,-0.019587570771968134,-2.782230196392359,0.0
9.54531478881836,0.02104435793788582,-2.7757401345878407,0.0
9.604753494262695,0.062127849219639555,-2.769380842542544,0.0
7.461210250854492,-1.4469436984586723,-3.111480521038896,0.0
7.497020244598389,-1.4183160252598277,-3.105876449668501,0.0
7.537840366363525,-1.39039261051994,-3.1022073215042045,0.0
7.574252605438232,-1.3614092187107458,-3.096581364722457,0.0
7.615863800048828,-1.3331093278125292,-3.092936317854871,0.0
7.6529059410095215,-1.3037557255199603,-3.087288780789921,0.0
7.695337295532227,-1.2750619163140975,-3.0836665546554154,0.0
7.733038425445557,-1.2453225196777529,-3.077997249627238,0.0
7.776326656341553,-1.2162168092937025,-3.0743984738931296,0.0
7.814714431762695,-1.186074914803193,-3.0687062914894163,0.0
7.858896732330322,-1.1565382560456503,-3.0651315319389587,0.0
7.898000240325928,-1.1259765088189155,-3.0594155372819145,0.0
7.943112850189209,-1.0959889732611663,-3.0558640250129843,0.0
7.982964992523193,-1.0649892478351848,-3.050123664235873,0.0
8.029045104980469,-1.0345295170399151,-3.0465946537295374,0.0
8.069677352905273,-1.0030726875109666,-3.040828244756795,0.0
8.110663414001465,-0.9713875477891161,-3.035037663938826,0.0
8.158214569091797,-0.9401842782388905,-3.03152811349265,0.0
8.200029373168945,-0.9080117331003306,-3.0257091316207942,0.0
8.242868423461914,-0.8756651550946948,-3.020102414968317,0.0
8.29291820526123,-0.8437595178088394,-3.016949663729609,0.0
8.336792945861816,-0.810895583206119,-3.011359747269186,0.0
8.381082534790039,-0.7777670321592294,-3.005743693381849,0.0
8.425880432128906,-0.7443761267368398,-3.000131439487963,0.0
8.479220390319824,-0.7113897000008527,-2.997358170183992,0.0
8.525799751281738,-0.6774772989478067,-2.9919882769170587,0.0
8.57285213470459,-0.6432711784952516,-2.986593062956057,0.0
8.620382308959961,-0.608764961253445,-2.9811702228236094,0.0
8.676270484924316,-0.5744732900343563,-2.978421098590117,0.0
8.724921226501465,-0.5393214063784986,-2.9729674079402773,0.0
8.77408218383789,-0.5038491324666322,-2.9674842855547165,0.0
8.823763847351074,-0.4680496693970806,-2.9619711097104613,0.0
8.873977661132812,-0.4319158925823311,-2.956427345951795,0.0
8.933305740356445,-0.3958207097404007,-2.9536858646522477,0.0
8.98475456237793,-0.3589652163506874,-2.9481023061571436,0.0
9.03676986694336,-0.3217526220594478,-2.942485189753069,0.0
9.089362144470215,-0.28417499234400095,-2.9368332380659576,0.0
9.14280891418457,-0.24623141845292065,-2.931230994764978,0.0
9.196876525878906,-0.20790511145205293,-2.925596912916388,0.0
9.251561164855957,-0.1691871534957022,-2.9199247425913266,0.0
9.306877136230469,-0.1300686883289039,-2.9142143260657165,0.0
9.372718811035156,-0.09063667637771276,-2.9115334558626746,0.0
9.429498672485352,-0.050649262483978434,-2.9057678914996496,0.0
9.486950874328613,-0.010232970797877846,-2.89995981446368,0.0
9.545087814331055,0.0306215785390937,-2.8941071129156732,0.0
7.481485366821289,-1.4155164438272276,-3.197226588470687,0.0
7.5221943855285645,-1.3874253139833024,-3.193958100771325,0.0
7.5633344650268555,-1.3591448249563087,-3.1907176622254076,0.0
7.60002326965332,-1.3298144672020888,-3.185455203184156,0.0
7.641958713531494,-1.3011483656956804,-3.1822451337641002,0.0
