X,Y,Z,label
7.28493595123291,-4.529178606832861,3.2166193846700817,0.0
7.305601119995117,-4.503544300589601,3.247961708560434,0.0
7.326352596282959,-4.477837622720375,3.2794151923480546,0.0
7.347193241119385,-4.452057191773424,3.3109817348227355,0.0
7.368124961853027,-4.42620237349476,3.3426650057959253,0.0
7.3891496658325195,-4.400270896642377,3.3744663165698108,0.0
7.4124627113342285,-4.3755565666941205,3.407397317773286,0.0
7.434025287628174,-4.349659185421505,3.439610066483555,0.0
7.455867290496826,-4.323781586340258,3.4720349392143706,0.0
7.477818965911865,-4.297820694080449,3.504595447339855,0.0
7.499880313873291,-4.271774062865553,3.537293553533866,0.0
7.522053241729736,-4.245639382099357,3.5701316930279967,0.0
7.544341087341309,-4.219415675871019,3.6031131822852505,0.0
7.566746234893799,-4.193101078479449,3.636240750281023,0.0
7.58927059173584,-4.166693859403862,3.669517598548449,0.0
7.6119160652160645,-4.140191914524589,3.702946043109833,0.0
7.6346845626831055,-4.113592965187446,3.73652905135915,0.0
7.6575798988342285,-4.0868961706619,3.7702704123171404,0.0
7.68060302734375,-4.060098092142904,3.8041715607747006,0.0
7.703756332397461,-4.033197714365412,3.8382369371242415,0.0
7.727383136749268,-4.006368938373868,3.8726392391960953,0.0
7.7516188621521,-3.9796732498706575,3.907452538423974,0.0
7.776002883911133,-3.9528659433090065,3.9424492108585723,0.0
7.800535678863525,-3.9259435085876286,3.9776312830578116,0.0
7.821977138519287,-3.897287831499049,4.011339077670109,0.0
7.846763610839844,-3.8701192941815497,4.0468664101909635,0.0
7.871706962585449,-3.8428291982826925,4.082589462331599,0.0
7.896808624267578,-3.8154147170148955,4.118510967346834,0.0
7.9220709800720215,-3.7878731907129164,4.1546346632116045,0.0
7.947497367858887,-3.7602022694263315,4.190964109086913,0.0
7.973089694976807,-3.732399055071319,4.227502629994605,0.0
7.998849868774414,-3.704460649564057,4.264253550956524,0.0
8.021112442016602,-3.6747040120991668,4.2992549572657905,0.0
8.047159194946289,-3.6464793805701574,4.33640073281783,0.0
8.073381423950195,-3.618111205294286,4.373769236838077,0.0
8.099780082702637,-3.5895969617866146,4.411364679859208,0.0
8.126358985900879,-3.560932862173072,4.4491897994154606,0.0
8.153120040893555,-3.5321162271113105,4.487248895446477,0.0
8.180065155029297,-3.5031436423261435,4.525545590997325,0.0
6.88173246383667,-4.9524889623554005,2.52632199616454,0.0
6.900741100311279,-4.927926037342748,2.5553796297359015,0.0
6.921063423156738,-4.904211694988622,2.5849753117791265,0.0
6.940188884735107,-4.8795584737125175,2.6141764782069656,0.0
6.960700035095215,-4.8557857934222195,2.643953403578388,0.0
6.979952335357666,-4.831040070818055,2.673307635019199,0.0
7.000664710998535,-4.8072069433530755,2.7032769323624577,0.0
7.020055770874023,-4.78236672083279,2.7327936417634473,0.0
7.0396013259887695,-4.757537655090658,2.76242504270269,0.0
7.060734748840332,-4.733676822669402,2.792740697983891,0.0
7.080435752868652,-4.708747829323551,2.8225509250591663,0.0
7.100200653076172,-4.683760657587038,2.852445397023295,0.0
7.120030879974365,-4.6587136875895245,2.8824255997129753,0.0
7.1416015625,-4.634691579297597,2.9131757422179665,0.0
7.1616058349609375,-4.609537078592855,2.943354027008865,0.0
7.181682586669922,-4.58432024031783,2.9736255652415715,0.0
7.2018351554870605,-4.559040095973853,3.0039920172872967,0.0
7.223887920379639,-4.534840443572806,3.035222379360062,0.0
7.24423360824585,-4.509443752024302,3.065807536099601,0.0
7.264660835266113,-4.483980357249344,3.0964950740431925,0.0
7.285172462463379,-4.458448941680239,3.127287956305389,0.0
7.305769920349121,-4.432848775236903,3.1581882562104977,0.0
7.326456069946289,-4.4071778570379365,3.1891982301761757,0.0
7.347232818603516,-4.3814350759921945,3.2203207221076897,0.0
7.368101596832275,-4.3556190506479195,3.25155763079483,0.0
7.391209125518799,-4.330984505247005,3.2838638834348353,0.0
7.412312030792236,-4.305031279392569,3.315363356046508,0.0
7.433900833129883,-4.279222740609275,3.3471592103837833,0.0
7.455689907073975,-4.25338727514803,3.379127533020962,0.0
7.477588653564453,-4.227469246588306,3.4112294177285056,0.0
7.499599456787109,-4.201467098943835,3.443467414667877,0.0
7.521724224090576,-4.1753788632752515,3.4758443124191167,0.0
7.543967247009277,-4.1492039053285685,3.508363780793677,0.0
7.5663275718688965,-4.12293854788016,3.5410268416293595,0.0
7.588809967041016,-4.096582871931776,3.573838403596892,0.0
7.611415863037109,-4.07013398681177,3.6068001356263295,0.0
7.631438732147217,-4.042155098017735,3.638623397348084,0.0
7.6542510986328125,-4.015502901070735,3.6718638385236915,0.0
7.6771931648254395,-3.9887519297908742,3.7052631688497746,0.0
7.700267791748047,-3.9619004536573668,3.738824589859469,0.0
7.723476886749268,-3.9349456139405983,3.772550302645209,0.0
7.746822834014893,-3.9078854736432382,3.8064436279494194,0.0
7.770307540893555,-3.8807179925296826,3.8405079461191685,0.0
7.793933868408203,-3.8534411303643274,3.8747466375015236,0.0
7.8177032470703125,-3.8260514802841596,3.9091616690497624,0.0
7.841618537902832,-3.79854768536728,3.9437571278078503,0.0
7.862982749938965,-3.7696326028461113,3.9771703526889812,0.0
7.8879899978637695,-3.7422826845621207,4.012532058935128,0.0
7.9131598472595215,-3.714807142049913,4.04809293331161,0.0
7.93849515914917,-3.687203863777644,4.0838569479325235,0.0
7.963997840881348,-3.659469951661492,4.119827427819712,0.0
7.989670753479004,-3.6316031909313393,4.156008404691917,0.0
8.011860847473145,-3.601956379983752,4.190490502417765,0.0
8.037823677062988,-3.5738066600618046,4.227061144150197,0.0
8.063963890075684,-3.545515397274391,4.263852257933179,0.0
8.090283393859863,-3.51707953868028,4.300867258195521,0.0
8.11678409576416,-3.488496114899409,4.338110061726096,0.0
8.139533042907715,-3.4580891578477946,4.373468760287748,0.0
8.166343688964844,-3.429194194725074,4.411133146351331,0.0
8.193753242492676,-3.4003125287245877,4.449258419426736,0.0
8.221665382385254,-3.371394784165682,4.4877987550198375,0.0
8.245491027832031,-3.3405718680996377,4.524240031939087,0.0
6.883587837219238,-4.882794930818335,2.4465887316083266,0.0
6.902528285980225,-4.858247129287992,2.475250558934428,0.0
6.922863960266113,-4.8345926805270025,2.5044631289854866,0.0
6.942022800445557,-4.810025650716145,2.5333028908138777,0.0
6.962574481964111,-4.78633084918286,2.5627044903899967,0.0
6.981865882873535,-4.761674066123109,2.59169683183536,0.0
7.001210689544678,-4.736964787896557,2.620761327292778,0.0
7.022058963775635,-4.713172649586543,2.650445422577818,0.0
7.041550636291504,-4.688368888561554,2.6796762403413763,0.0
7.0611042976379395,-4.663510887024629,2.708985725833705,0.0
7.082273960113525,-4.639614541207799,2.7389766559980937,0.0
7.101989269256592,-4.6146571527883795,2.7684668578574043,0.0
7.1217732429504395,-4.589642952605706,2.798042717999358,0.0
7.141625881195068,-4.5645692245226455,2.8277052539823377,0.0
7.161550998687744,-4.53943660508652,2.8574579525244395,0.0
7.183288097381592,-4.515335827672173,2.888000787375842,0.0
7.203399658203125,-4.490093964125718,2.9179586138982603,0.0
7.223591327667236,-4.464789986603209,2.948013418999159,0.0
7.2438645362854,-4.439422545594918,2.978167633630713,0.0
7.264220237731934,-4.41398936985884,3.008422569095107,0.0
7.284661293029785,-4.388489999675499,3.0387812438321187,0.0
7.305190563201904,-4.362923530430295,3.069246382537725,0.0
7.325809955596924,-4.337288167718377,3.099820122420296,0.0
7.346522331237793,-4.311582974983113,3.1305046560134246,0.0
7.3673272132873535,-4.285805538390016,3.1613024781533503,0.0
7.38823127746582,-4.2599567009629515,3.192216956348878,0.0
7.409233093261719,-4.234032714182056,3.223249704204838,0.0
7.430723667144775,-4.208252650156848,3.2545732184187774,0.0
7.452414512634277,-4.18244577751631,3.2860658291443947,0.0
7.474216938018799,-4.15655823942042,3.317689805127361,0.0
7.496131896972656,-4.130587860453265,3.3494480541570093,0.0
7.518163204193115,-4.104533632761974,3.3813433605339593,0.0
7.540312767028809,-4.078393722587489,3.4133789853959913,0.0
7.5625834465026855,-4.052166470705265,3.4455575385092105,0.0
7.584977149963379,-4.025849566519087,3.477881455105212,0.0
7.607495307922363,-3.9994413827464417,3.5103538771124843,0.0
7.630140781402588,-3.9729397439714207,3.5429777123203596,0.0
7.652915954589844,-3.9463428877312063,3.5757556300995894,0.0
7.675824165344238,-3.919648877028467,3.6086909511925978,0.0
7.69886589050293,-3.892855194790441,3.6417862300402666,0.0
7.719157695770264,-3.86451480581784,3.673671192686508,0.0
7.742425918579102,-3.8375058161699496,3.7070642196240593,0.0
7.765835762023926,-3.8103912801107143,3.740626102218779,0.0
7.789389610290527,-3.7831691893465624,3.774360752980117,0.0
7.813087463378906,-3.7558361050724485,3.8082696066989703,0.0
7.836934566497803,-3.7283903606516535,3.842356929233235,0.0
7.857748031616211,-3.699331052945707,3.8750561477930887,0.0
7.8818440437316895,-3.671643355402904,3.90947422165826,0.0
7.906095504760742,-3.6438362969311764,3.9440801390785083,0.0
7.930503845214844,-3.61590663778985,3.9788768717272314,0.0
7.9550700187683105,-3.5878508678776395,4.01386644616235,0.0
7.976356029510498,-3.558132515582257,4.047307911202329,0.0
8.001851081848145,-3.5301015679490497,4.082993984411159,0.0
8.027728080749512,-3.502025432094877,4.118998517840998,0.0
8.053784370422363,-3.4738097542566346,4.155221266903728,0.0
8.080021858215332,-3.445450849798524,4.19166490952894,0.0
8.102579116821289,-3.4153171795212725,4.226317974795168,0.0
8.12912654876709,-3.386657062108043,4.263172833178243,0.0
8.155861854553223,-3.357844507632114,4.300258858212558,0.0
8.183134078979492,-3.3290178221702282,4.337764343055523,0.0
8.206757545471191,-3.2984848492741414,4.373463390502826,0.0
8.234737396240234,-3.269475982520585,4.411614751012654,0.0
8.262925148010254,-3.240299615355877,4.450023043729829,0.0
8.286925315856934,-3.209247799601179,4.4863096111977026,0.0
8.315469741821289,-3.179719677415942,4.5251924376034545,0.0
6.888298988342285,-4.816332888567366,2.3687445972886487,0.0
6.907287120819092,-4.791861531924885,2.397067715932201,0.0
6.92758846282959,-4.768213600808665,2.42589770738247,0.0
6.946702480316162,-4.743658714862377,2.4543632049971444,0.0
6.96586799621582,-4.719054032768738,2.4828959947195273,0.0
6.986453056335449,-4.695317638780607,2.5119890428201757,0.0
7.005758285522461,-4.670625491797767,2.5406769452033098,0.0
7.025120735168457,-4.645880913532192,2.569438065923262,0.0
7.046016216278076,-4.622049773429671,2.598817620054467,0.0
7.0655341148376465,-4.597213032667383,2.6277481282867208,0.0
7.085116863250732,-4.572322115277227,2.6567583685725085,0.0
7.104766845703125,-4.5473762911791145,2.6858504142361346,0.0
7.124485492706299,-4.5223739724447425,2.71502628327668,0.0
7.145928382873535,-4.49835557818442,2.7449235981140307,0.0
7.16582727432251,-4.473252065631687,2.7742927894430536,0.0
7.185802459716797,-4.448089725609956,2.8037532076559626,0.0
7.205854892730713,-4.422866493353763,2.8333060448456515,0.0
7.22598934173584,-4.397583037352464,2.8629553198925994,0.0
7.246205806732178,-4.372236847945472,2.8927019311458966,0.0
7.266506671905518,-4.346827020518186,2.92254860330152,0.0
7.286895275115967,-4.3213526504560065,2.952498061055446,0.0
7.307373046875,-4.295812356307176,2.9825522031974647,0.0
7.327943325042725,-4.270205265399128,3.012714286585934,0.0
7.348607063293457,-4.244529106489853,3.0429856225230396,0.0
7.369366645812988,-4.218783213383331,3.0733693486578493,0.0
7.390224933624268,-4.192966030093291,3.1038680151518254,0.0
7.411184310913086,-4.167076207110006,3.134484052957141,0.0
7.4327216148376465,-4.141376607917478,3.1654219386383224,0.0
7.454373836517334,-4.11560191072417,3.1964896270178276,0.0
7.47614049911499,-4.089748438306457,3.2276881399334583,0.0
7.498021125793457,-4.063813299992692,3.2590191463152696,0.0
7.520020484924316,-4.03779596476716,3.290486256370067,0.0
7.542139530181885,-4.0116937803767945,3.3220915519809955,0.0
7.5643815994262695,-3.9855056676724803,3.3538384092157036,0.0
7.5867486000061035,-3.9592297928951607,3.38573008921197,0.0
7.6092424392700195,-3.9328633686114616,3.4177682012952033,0.0
7.629175662994385,-3.905028124053473,3.4487404372266095,0.0
7.651883602142334,-3.878465241023013,3.4810522006200495,0.0
7.674725532531738,-3.8518066882200594,3.513519408932831,0.0
7.6977033615112305,-3.8250499485718503,3.5461446166058384,0.0
7.720820426940918,-3.7981935619182123,3.5789319702876803,0.0
7.744078636169434,-3.771234979244351,3.611883492256858,0.0
7.764502048492432,-3.742736403149172,3.643604854571816,0.0
7.787998676300049,-3.715557225676994,3.676862132743132,0.0
7.811642646789551,-3.6882686745651907,3.710292128035263,0.0
7.83543586730957,-3.660868947996738,3.7438986337483717,0.0
7.859381675720215,-3.633355560840905,3.777684736485722,0.0
7.880254745483398,-3.604249503353128,3.8100926968614353,0.0
7.904458999633789,-3.576492845507595,3.844212514044247,0.0
7.928821086883545,-3.548614491607063,3.878520421759557,0.0
7.95334529876709,-3.5206126717765405,3.9130207454699075,0.0
7.974596977233887,-3.490980134357361,3.9460162302992368,0.0
7.99939489364624,-3.462714931784899,3.980872892236289,0.0
8.024359703063965,-3.4343178984229032,4.015931204455279,0.0
8.049493789672852,-3.4057855561121215,4.051193725676508,0.0
8.071151733398438,-3.375589438894533,4.084817976326095,0.0
8.096574783325195,-3.346772633290906,4.120461119926478,0.0
8.122437477111816,-3.317919632662749,4.156453320791502,0.0
8.145151138305664,-3.287574458079779,4.190953196063923,0.0
8.172135353088379,-3.2587397211733466,4.22777287183995,0.0
8.199857711791992,-3.2299610053472745,4.26511301036994,0.0
8.223613739013672,-3.1993951901875297,4.30051937737322,0.0
8.251913070678711,-3.170368058406838,4.338434061950022,0.0
8.280426025390625,-3.1411688911431526,4.37660664524675,0.0
8.30915641784668,-3.111795736574794,4.415043760189409,0.0
8.33355712890625,-3.0805615998378655,4.451317210838943,0.0
8.36266040802002,-3.050824071663423,4.4902433026675475,0.0
6.892406940460205,-4.750592205187076,2.29150425567127,0.0
6.911347389221191,-4.726130278565366,2.319461284189033,0.0
6.931593894958496,-4.702475727010036,2.34790692204468,0.0
6.950662136077881,-4.677933336290677,2.3760040092318406,0.0
6.969783306121826,-4.653342594759793,2.4041675540616825,0.0
6.98895788192749,-4.628702501976682,2.4323986847430352,0.0
7.00958251953125,-4.60492829828894,2.461189256455311,0.0
7.028905868530273,-4.580202647965262,2.489578803422155,0.0
7.048291206359863,-4.555426139462803,2.518042862910318,0.0
7.067739486694336,-4.530596946434681,2.546583039965789,0.0
7.087253570556641,-4.505715196649026,2.5752014632380953,0.0
7.108405590057373,-4.481769677383921,2.6044763669313857,0.0
7.12809419631958,-4.456793926223657,2.633276251475109,0.0
7.147854804992676,-4.4317624276249035,2.6621617304174103,0.0
7.167691230773926,-4.40667465798412,2.6911347578733045,0.0
7.187603950500488,-4.381528584477879,2.7201970580980697,0.0
7.207597255706787,-4.356324605234922,2.749351704856707,0.0
7.2276716232299805,-4.331060480955273,2.7786005416137853,0.0
7.247831344604492,-4.305736164872551,2.807946348390503,0.0
7.268076419830322,-4.2803491792682005,2.8373905556983354,0.0
7.288410663604736,-4.254899509317874,2.8669364757208635,0.0
7.308836936950684,-4.2293858055118445,2.896586539410261,0.0
7.329355716705322,-4.203805796608105,2.926342058068712,0.0
7.34997034072876,-4.178158609934087,2.9562062885545752,0.0
7.370682716369629,-4.152443340875193,2.986181955563827,0.0
7.391495227813721,-4.126657718189413,3.0162703703986504,0.0
7.412495136260986,-4.100847870670635,3.0465104224781503,0.0
7.433995723724365,-4.0751811251202,3.0770329051314516,0.0
7.455608367919922,-4.049438128830298,3.1076820017882056,0.0
7.4773359298706055,-4.023616984157804,3.1384599092614254,0.0
7.499182224273682,-3.9977168184301517,3.1693698844094707,0.0
7.521147727966309,-3.971734979394273,3.2004140091154865,0.0
7.540735721588135,-3.9443627746209784,3.230524807053518,0.0
7.562901973724365,-3.9182017769273463,3.2618193803597357,0.0
7.585195064544678,-3.8919543666704333,3.2932563454753394,0.0
7.607617378234863,-3.8656183684343297,3.3248386101896585,0.0
7.630171298980713,-3.8391922581747973,3.356569256826539,0.0
7.652858734130859,-3.8126734155808006,3.3884508994315077,0.0
7.672904968261719,-3.784690465144376,3.4192490788495187,0.0
7.6958184242248535,-3.7579704958448046,3.4514120232490813,0.0
7.718871593475342,-3.7311516489740986,3.4837339164037653,0.0
