X,Y,Z,label
7.051082611083984,-2.8545792525847524,1.0639550354418141,1.0
7.12191915512085,-2.8507609074370657,1.0934053771758265,1.0
7.206742763519287,-2.851909562418111,1.1253676976351177,1.0
7.280254364013672,-2.847939278469958,1.1559348403829206,1.0
7.3685173988342285,-2.849081670613376,1.1892236030994214,1.0
7.445019721984863,-2.8450065315619564,1.2210014959828872,1.0
7.523428916931152,-2.841034953117726,1.2534530028141455,1.0
7.603669166564941,-2.837113194292276,1.2865796936467249,1.0
7.710693836212158,-2.842416415613428,1.3246826934593925,1.0
7.809553146362305,-2.8438575113338227,1.3618748466080197,1.0
7.912757873535156,-2.8460469846273386,1.400306007277554,1.0
8.0193510055542,-2.848588139825981,1.4398376795663987,1.0
8.150899887084961,-2.8590011915636206,1.4844231919508462,1.0
8.265551567077637,-2.8624599924032372,1.526524411891889,1.0
8.382624626159668,-2.865795563076502,1.569628125677203,1.0
8.512995719909668,-2.872647257544001,1.6158169167488354,1.0
8.684198379516602,-2.892008441646643,1.6704882320209762,1.0
8.831027030944824,-2.901912688417053,1.721244651502284,1.0
8.981096267700195,-2.9116365959535178,1.7733512070198756,1.0
9.135777473449707,-2.92157761822096,1.827106733076415,1.0
9.298229217529297,-2.932672150036762,1.883184683963887,1.0
5.9524455070495605,-2.927434423561209,0.5191040734497476,1.0
5.994967460632324,-2.919459097968302,0.5394905958137315,1.0
6.032528877258301,-2.908780281509416,0.5595971721217297,1.0
6.076157569885254,-2.900732979555573,0.5804360007330542,1.0
6.120605945587158,-2.892751184499987,0.6015413553481885,1.0
6.161496162414551,-2.8827747126023127,0.6224777131853227,1.0
6.21368932723999,-2.8777373562721866,0.6447576617863997,1.0
6.259955406188965,-2.8695806932377033,0.6666387418293229,1.0
6.314860820770264,-2.864997129529698,0.6896631974752483,1.0
6.362933158874512,-2.8569188365741875,0.7121692534010624,1.0
6.420380115509033,-2.8526436619765483,0.7359591206763714,1.0
6.4715495109558105,-2.8451589921316556,0.7592721095489159,1.0
6.532118797302246,-2.841372354934776,0.7839386660018641,1.0
6.585472583770752,-2.8340035796614473,0.8079955076838725,1.0
6.649444103240967,-2.830744433947648,0.8336200520417878,1.0
6.705226421356201,-2.8235295342428683,0.8584893925727088,1.0
6.779273509979248,-2.8234899207516566,0.8859948423406774,1.0
6.845573425292969,-2.8196605652462896,0.9128130459488242,1.0
6.912987232208252,-2.8157577412777806,0.9400871702905382,1.0
6.993606090545654,-2.816636808712196,0.9695013956449998,1.0
7.06357479095459,-2.8126187490119094,0.997790191667792,1.0
7.134638786315918,-2.8084733441475955,1.0265591316003702,1.0
7.2199249267578125,-2.8092941207533495,1.057739211752341,1.0
7.29367208480835,-2.8049814236200756,1.0876005054784181,1.0
7.3688507080078125,-2.800622018605405,1.1180200989913736,1.0
7.47279691696167,-2.8064634584108594,1.1532272718583705,1.0
7.563904285430908,-2.8066800066484685,1.1869170493032184,1.0
7.6574296951293945,-2.807038112011425,1.2214223081225526,1.0
7.754326820373535,-2.8078519388466257,1.2569159791994637,1.0
7.873178005218506,-2.815722806409126,1.296483656333449,1.0
7.978038311004639,-2.817662932893801,1.3342824256363415,1.0
8.086682319641113,-2.8200592984357344,1.3732223763152398,1.0
8.220882415771484,-2.8303579237886543,1.417084937095024,1.0
8.387131690979004,-2.8504271376372285,1.4672014221543346,1.0
8.52987003326416,-2.8612065346048094,1.5139556866466697,1.0
8.674652099609375,-2.8714688317082655,1.5617669560645957,1.0
8.821857452392578,-2.8813120074346066,1.6107193418557648,1.0
8.99905014038086,-2.8995874156576904,1.665933562995445,1.0
9.233797073364258,-2.93466210354116,1.7328096777663544,1.0
5.92390251159668,-2.8725449715037934,0.4609037101075854,1.0
5.96592903137207,-2.864271659665555,0.480715931021398,1.0
6.0131754875183105,-2.8581728463963367,0.5011402161362248,1.0
6.05608606338501,-2.849677443317888,0.5213969835561914,1.0
6.10633659362793,-2.844286160499166,0.542487417372608,1.0
6.150599479675293,-2.8357502246496105,0.5632514297722306,1.0
6.202564239501953,-2.8304021648877113,0.5849302817385076,1.0
6.248147010803223,-2.821772993394708,0.6062204044487305,1.0
6.3023362159729,-2.816651197023262,0.6285643837948156,1.0
6.350184917449951,-2.808306551835453,0.6505008620866661,1.0
6.406612396240234,-2.803356443176102,0.6735465711832911,1.0
6.4566144943237305,-2.7951859456867614,0.6961528004230437,1.0
6.517005443572998,-2.7910863593279718,0.7201256788110686,1.0
6.577289581298828,-2.7864669003254674,0.7443601635212558,1.0
6.6501545906066895,-2.7866467154513623,0.770324974729445,1.0
6.714030742645264,-2.7825131104336682,0.7955640615344886,1.0
6.779086589813232,-2.778358683353283,0.8212374833256006,1.0
6.856938362121582,-2.778875634848745,0.8487918814216087,1.0
6.924692630767822,-2.7747155689029213,0.875433767841338,1.0
7.0055646896362305,-2.7752142518607403,0.9040789985723792,1.0
7.075868606567383,-2.770918171852552,0.9317114884778686,1.0
7.149704933166504,-2.7674302807798776,0.9601415573509717,1.0
7.249824523925781,-2.773405808281948,0.9925108608780859,1.0
7.336078643798828,-2.7733126396684136,1.0234235351943972,1.0
7.424233436584473,-2.773228344965609,1.0550108069461694,1.0
7.513910293579102,-2.7729886923917078,1.087232597386642,1.0
7.62298583984375,-2.779091363976634,1.1227327349388163,1.0
7.718005657196045,-2.7792300725644576,1.1566472253726776,1.0
7.821505069732666,-2.781609150233655,1.1923023421357486,1.0
7.945150375366211,-2.7902129857845868,1.2315710012341092,1.0
8.099095344543457,-2.8082948519261453,1.276207535496982,1.0
8.235023498535156,-2.818914139112858,1.3187069445589141,1.0
8.375322341918945,-2.8298768689655023,1.3625717826153816,1.0
8.525211334228516,-2.842866653756016,1.408696838948006,1.0
8.715346336364746,-2.867846562791144,1.4622985175507706,1.0
8.943778991699219,-2.9036542511722887,1.523350558441617,1.0
9.138883590698242,-2.926848024662462,1.5797610882941326,1.0
5.9064764976501465,-2.823844241419724,0.4042376903158693,1.0
5.954299449920654,-2.8182032831925827,0.4239677485296396,1.0
6.0028886795043945,-2.8125598405535954,0.4439633934474092,1.0
6.045619010925293,-2.8038311108027227,0.46372209029581035,1.0
6.095653533935547,-2.7981433637968216,0.4842413357812656,1.0
6.139605522155762,-2.789311081905036,0.5044806176873271,1.0
6.191311836242676,-2.783642114093342,0.5255645399598277,1.0
6.236698150634766,-2.774765717193505,0.5463234588783215,1.0
6.290066242218018,-2.7690674067024807,0.5679969504428599,1.0
6.338012218475342,-2.7605973482614323,0.5894029245952186,1.0
6.402644157409668,-2.758958136658425,0.612612863929932,1.0
6.459080219268799,-2.7533116846119876,0.6353131619711649,1.0
6.527831077575684,-2.752420880965832,0.6595099145962611,1.0
6.588289737701416,-2.7475218931323613,0.6831643969002346,1.0
6.6607747077941895,-2.747110193629056,0.7083707498515064,1.0
6.724830627441406,-2.7426782714790283,0.7329944309348315,1.0
6.790079116821289,-2.7382230141657193,0.7580426105589992,1.0
6.868173599243164,-2.738375245514565,0.7848558607027172,1.0
6.940178871154785,-2.73549631670518,0.8113213502699872,1.0
7.0210137367248535,-2.735483208671085,0.8391740699203447,1.0
7.118397235870361,-2.7411888892445355,0.8694251746151238,1.0
7.202516555786133,-2.7410446339684,0.8984848283322895,1.0
7.288455009460449,-2.740903279525175,0.9281693947451048,1.0
7.391565322875977,-2.746445681476678,0.9604873076679272,1.0
7.480969429016113,-2.7461076515401697,0.991479409771101,1.0
7.580511093139648,-2.7487196621675682,1.0242599612084664,1.0
7.694650650024414,-2.75574498095882,1.0595211554474808,1.0
7.835142612457275,-2.7711466341714397,1.0990238056322215,1.0
7.958664894104004,-2.779445209613994,1.1367819310046083,1.0
8.088065147399902,-2.7887464168361253,1.175986033312581,1.0
8.240092277526855,-2.8046744606196747,1.2191582064152648,1.0
8.465263366699219,-2.8439025926639205,1.2740739872725981,1.0
8.657121658325195,-2.8701701524080243,1.3249971422005882,1.0
8.877717018127441,-2.90421966526601,1.3813264206341411,1.0
9.199910163879395,-2.9691904859015175,1.45480049768155,1.0
5.905533313751221,-2.783616683705467,0.34909408256092367,1.0
5.946971416473389,-2.774766767693097,0.367930007095719,1.0
5.995397090911865,-2.768844557180922,0.38739035980620695,1.0
6.0379958152771,-2.7598931103843953,0.4066693624956579,1.0
6.087859630584717,-2.753917944272972,0.42663642405124724,1.0
6.1316633224487305,-2.744851935593933,0.44638075706379543,1.0
6.183694839477539,-2.7391097383844705,0.46693157703996513,1.0
6.235533714294434,-2.732885636218113,0.48769675489441977,1.0
6.296915054321289,-2.7304039494899075,0.5094622664600821,1.0
6.350588798522949,-2.7241326675812405,0.5308624128525479,1.0
6.41543436050415,-2.722190851898145,0.5534638263689688,1.0
6.4720587730407715,-2.716284536581344,0.5756305815202263,1.0
6.5401506423950195,-2.7147011910557373,0.5991003620475226,1.0
6.6008076667785645,-2.7095239198233325,0.6221822443055816,1.0
6.673210144042969,-2.7086411778152844,0.6466752476951276,1.0
6.738673686981201,-2.7043938390807174,0.6708123049977435,1.0
6.815591812133789,-2.7041760179054255,0.6964174075685041,1.0
6.90819787979126,-2.709492031428116,0.7240240132513742,1.0
6.988703727722168,-2.709356871850073,0.7507695948247854,1.0
7.07059907913208,-2.709104974216516,0.7780430178440791,1.0
7.169345378875732,-2.7145728597332104,0.8075961471238471,1.0
7.254594326019287,-2.7141794447960885,0.8360621190151989,1.0
7.346805572509766,-2.7156709466522524,0.8657460390589744,1.0
7.455276966094971,-2.7223498327015574,0.8978213062785965,1.0
7.586902141571045,-2.736485702046114,0.9332609223208195,1.0
7.701160907745361,-2.7433358789577946,0.9671542229701957,1.0
7.818997383117676,-2.750502289206899,1.002050396894541,1.0
7.950456142425537,-2.761427247964117,1.0392887726163778,1.0
8.159048080444336,-2.7977090341119046,1.0874378862579814,1.0
8.344858169555664,-2.8245072852666335,1.133515741266797,1.0
8.566235542297363,-2.8616193919008728,1.1854204407663682,1.0
8.911720275878906,-2.9377661406141975,1.2558993360197832,0.0
5.895331382751465,-2.739553503823275,0.2937151969015688,1.0
5.936622619628906,-2.73049292343451,0.31208181269545676,1.0
5.984835147857666,-2.7242853035643,0.3310029992040009,1.0
6.027998924255371,-2.715440451653401,0.34984054246246576,1.0
6.085335731506348,-2.7125990197192733,0.369720769095927,1.0
6.135509490966797,-2.706150705123797,0.3894047552405908,1.0
6.194802761077881,-2.703302480169835,0.4099112241362377,1.0
6.246736526489258,-2.6968131449713226,0.43017885793049904,1.0
6.308300495147705,-2.6940417225007938,0.4513633775014261,1.0
6.362129211425781,-2.68751896048682,0.472253084140571,1.0
6.426623344421387,-2.6850413351481124,0.49420015263909467,1.0
6.483418941497803,-2.6788738047578886,0.5158286393230038,1.0
6.5522332191467285,-2.6771797852793324,0.5386976006589783,1.0
6.623503684997559,-2.67593077053428,0.5620908079922002,1.0
6.696545124053955,-2.6748211532006416,0.5859672151636428,1.0
6.785427570343018,-2.6793829963343314,0.6116083320439836,1.0
6.863397598266602,-2.6789588235495194,0.6366567052107024,1.0
6.942986488342285,-2.6785329852585074,0.6622209924641869,1.0
7.0389084815979,-2.683694780497367,0.6897550338045533,1.0
7.126011371612549,-2.684747961041932,0.716855856936472,1.0
7.231161117553711,-2.691814148502578,0.746225942798302,1.0
7.357914447784424,-2.7059592593850854,0.7783813756818716,1.0
7.467376232147217,-2.712764963548965,0.8092736818184023,1.0
7.579230785369873,-2.719528417138681,0.8409515915357568,1.0
7.702818393707275,-2.7295288319547906,0.8744929108674611,1.0
7.895591735839844,-2.7627143468562725,0.9166573297421519,1.0
8.066511154174805,-2.7867144947097335,0.9571729950938828,1.0
8.287894248962402,-2.826486652710688,1.0046360999601263,1.0
8.65755844116211,-2.9142916091601587,1.0715379862570507,0.0
5.887808322906494,-2.6972938914051703,0.23882804061160964,1.0
5.935195446014404,-2.690840897514979,0.25700951432627517,1.0
5.99084997177124,-2.687742637187275,0.27577589860027696,1.0
6.039645195007324,-2.681167546781799,0.2944573359870808,1.0
6.0972089767456055,-2.6780773311612314,0.31380175246072994,1.0
6.147561550140381,-2.671405448244639,0.33301410673725607,1.0
6.207054615020752,-2.6682828336046724,0.35296568695025,1.0
6.259124755859375,-2.661539447356784,0.3727432235176644,1.0
6.3208842277526855,-2.658476507577344,0.393351771561699,1.0
6.374891757965088,-2.6517053648995925,0.41373640683772517,1.0
6.447774887084961,-2.652287235714299,0.4356339957159594,1.0
6.514859676361084,-2.6499257724542926,0.45746182826639314,1.0
6.5832905769348145,-2.64757601543922,0.4796937905401728,1.0
6.66741943359375,-2.650925925911593,0.5034236523160929,1.0
6.741432189941406,-2.649616645526912,0.5267577760295556,1.0
6.83149528503418,-2.653952144268399,0.5517288568593604,1.0
6.91049861907959,-2.653306574134306,0.5762020700308657,1.0
7.007505893707275,-2.6588591923040212,0.6025888959955299,1.0
7.129495143890381,-2.672983417967309,0.6316478137369372,1.0
7.234769344329834,-2.679898537109523,0.6597699039340861,1.0
7.342296600341797,-2.6867729504220934,0.6886027872498424,1.0
7.452277660369873,-2.6936507324783743,0.7181822719261322,1.0
7.633787631988525,-2.725159779460559,0.7553613305732054,1.0
7.793190002441406,-2.7473356450606983,0.791184691748372,1.0
7.958024024963379,-2.770063127469743,0.8283466199194878,1.0
8.30843734741211,-2.8551804922246835,0.8860997474725789,0.0
5.897604942321777,-2.663382405497284,0.18480277518204177,1.0
5.945123195648193,-2.6567097817792016,0.20253374381368625,1.0
6.001036643981934,-2.653394767920748,0.22077831095214104,1.0
6.049975872039795,-2.64659570709324,0.23899743359191336,1.0
6.107712268829346,-2.643237190019277,0.2577994138597497,1.0
6.158280372619629,-2.6363616629288615,0.27653840627952353,1.0
6.217957496643066,-2.6329624212890006,0.29593074583137735,1.0
6.2765092849731445,-2.628627207518329,0.3155348961343314,1.0
6.349774360656738,-2.629932550808299,0.3361797968312421,1.0
6.413757801055908,-2.6268479019352435,0.3566482236331352,1.0
6.490467548370361,-2.628415455275039,0.37814782867148855,1.0
6.558424472808838,-2.625860794542734,0.39947080251852984,1.0
6.627755641937256,-2.6233143467645132,0.4211904250202032,1.0
6.712953567504883,-2.626427798094501,0.44427660050292084,1.0
6.7996978759765625,-2.629448511400807,0.46786781368967834,1.0
6.897054195404053,-2.6358211851945827,0.49262325984774846,1.0
7.016148090362549,-2.649605097561445,0.5194488415663492,1.0
7.119482517242432,-2.6565162299944634,0.5456395118101085,1.0
7.225114822387695,-2.663426390187477,0.572501792152164,1.0
7.394974231719971,-2.6928579941129684,0.6051201180713806,1.0
7.551088333129883,-2.7159057127598185,0.6374095895607113,1.0
7.710081100463867,-2.738662759448842,0.6707076530794129,1.0
8.029679298400879,-2.816416688452579,0.7191611441671746,1.0
5.908421516418457,-2.6302148838284607,0.1307862626809275,1.0
5.956074237823486,-2.623318004810634,0.14807063560624775,1.0
6.012203216552734,-2.619759386604329,0.16579360867121526,1.0
6.061338424682617,-2.612752492774677,0.18355500237435327,1.0
6.122766017913818,-2.610619675991109,0.2019341242323591,1.0
6.1826348304748535,-2.607347711697246,0.22053554300158426,1.0
6.253735542297363,-2.6082945675032705,0.23983664003058777,1.0
6.315852642059326,-2.6049676076215356,0.25909763686886333,1.0
6.390020847320557,-2.606070321838076,0.27916507606535657,1.0
6.454777717590332,-2.6027836226777605,0.2991395366822538,1.0
6.5208001136779785,-2.5994947178824583,0.31946875857026025,1.0
6.604590892791748,-2.602690054943656,0.3410140059685487,1.0
6.692320823669434,-2.606741137008591,0.36316502049485644,1.0
6.785251140594482,-2.6120811812568356,0.3860236577797571,1.0
6.899011611938477,-2.624587185313905,0.4105595434330709,1.0
6.999704360961914,-2.6312359448041516,0.434829496147942,1.0
7.113868713378906,-2.642063028931033,0.46044758052017376,1.0
7.294230937957764,-2.676233831491962,0.49106726305463266,1.0
7.449745178222656,-2.699863523205762,0.5208366233310129,1.0
7.696997165679932,-2.7550204100439517,0.5580124844410785,1.0
5.9180755615234375,-2.5968048072137253,0.0767096447443105,1.0
5.966752052307129,-2.5900728972612126,0.09355877468922832,1.0
6.033559799194336,-2.5907629042526588,0.11095110644583436,1.0
6.09193754196167,-2.587340370428856,0.12847300173849827,1.0
6.161208152770996,-2.588041284686631,0.14651508099486074,1.0
6.2218122482299805,-2.5845890850982465,0.1646469668144512,1.0
6.283359050750732,-2.5810535811939324,0.18307802388349123,1.0
6.356736183166504,-2.58184415485035,0.20216183805077856,1.0
6.420834064483643,-2.57832184489322,0.22126472307900813,1.0
6.514081954956055,-2.5858710072538145,0.24173790751450652,1.0
6.598339080810547,-2.5891262985109544,0.2622959952083259,1.0
6.685885429382324,-2.592975442858985,0.28338723282042544,1.0
6.793453693389893,-2.603788267647994,0.3057896250322849,1.0
