X,Y,Z,label
7.879757881164551,-4.447620583425297,2.1652930007719804,0.0
7.918330669403076,-4.429712211567577,2.198801825593095,0.0
7.9627509117126465,-4.414773764227432,2.2341082673970223,0.0
8.007648468017578,-4.399766922291392,2.2697416121916607,0.0
8.0530366897583,-4.384690178832905,2.305708786646818,0.0
8.098923683166504,-4.369541884332935,2.342017900966357,0.0
8.145133972167969,-4.354219623966559,2.3786212671770945,0.0
8.185747146606445,-4.3355822265152995,2.413776089295219,0.0
8.232819557189941,-4.320039154598173,2.451025059594245,0.0
8.280426979064941,-4.3044145957033155,2.4886426292298043,0.0
8.328639030456543,-4.288736135621833,2.5266541668472238,0.0
8.371221542358398,-4.269814513181683,2.563156334600158,0.0
8.420817375183105,-4.2541185940860915,2.6020088138061275,0.0
8.471003532409668,-4.238332606172915,2.641268433927701,0.0
8.514890670776367,-4.219033192267783,2.6787727799562155,0.0
8.566167831420898,-4.203027913655072,2.7188136759247947,0.0
8.618071556091309,-4.186923520078781,2.7592889597687362,0.0
7.483916282653809,-4.541413161312709,1.7582436805404682,0.0
7.523667812347412,-4.526840020095345,1.7899232647751404,0.0
7.563797950744629,-4.512214504928615,1.8218549805852662,0.0
7.604314804077148,-4.497535013059865,1.8540441581535074,0.0
7.645457744598389,-4.482936140621031,1.8865532171162391,0.0
7.687041282653809,-4.468299565534288,1.9193417264425927,0.0
7.729044437408447,-4.453606947301225,1.952408437035612,0.0
7.771474361419678,-4.4388549994147875,1.9857591005898934,0.0
7.814341068267822,-4.424043247331151,2.0194000477287966,0.0
7.857654571533203,-4.409170064914473,2.053337998645584,0.0
7.896021842956543,-4.3912290554643585,2.0861518085435993,0.0
7.940157890319824,-4.376199819781708,2.120661084859265,0.0
7.984767913818359,-4.361103679312034,2.1554864931498696,0.0
8.029862403869629,-4.345938920652237,2.190635079294511,0.0
8.075451850891113,-4.33070362392267,2.2261140083815767,0.0
8.115645408630371,-4.312259813337135,2.260287108555856,0.0
8.161983489990234,-4.296762527113367,2.2963555782300666,0.0
8.208747863769531,-4.281138512614895,2.332747188779768,0.0
8.256044387817383,-4.265434405121464,2.3694950311630856,0.0
8.297595977783203,-4.246431774492947,2.404786389197772,0.0
8.345870971679688,-4.230532794014171,2.442220471048111,0.0
8.394707679748535,-4.214545689659486,2.4800335912994127,0.0
8.444405555725098,-4.198611207998664,2.5183212338053105,0.0
8.488027572631836,-4.179300346391167,2.555001327545812,0.0
8.538948059082031,-4.163221322062878,2.5940876565558426,0.0
8.583439826965332,-4.1436418866450495,2.631432670876209,0.0
8.635485649108887,-4.127336123637214,2.671307879451251,0.0
8.688175201416016,-4.110926528647266,2.7116207498776976,0.0
7.506019592285156,-4.491405478122466,1.6858113537569115,0.0
7.545931339263916,-4.476682071894726,1.7170642551908002,0.0
7.586225986480713,-4.461905774379588,1.7485660079585934,0.0
7.626911163330078,-4.44707465713856,1.780321854975697,0.0
7.667997360229492,-4.432188984266751,1.8123379757141478,0.0
7.709630489349365,-4.417325520116468,1.8446529161750334,0.0
7.751811981201172,-4.402476688939566,1.87727215142683,0.0
7.794426918029785,-4.387569400781857,1.9101720827815305,0.0
7.837482929229736,-4.372600726764151,1.9433590813633705,0.0
7.875659465789795,-4.354622337641082,1.9755020877405827,0.0
7.919529914855957,-4.339500249464962,2.0092420946060816,0.0
7.963870525360107,-4.324312333357597,2.043287700849327,0.0
8.008689880371094,-4.309056311811472,2.0776454521290666,0.0
8.053998947143555,-4.293730829051355,2.112323013754038,0.0
8.09398078918457,-4.275255804504894,2.1457821071351373,0.0
8.1401948928833,-4.259757697937714,2.1810752492251133,0.0
8.186739921569824,-4.244085099607253,2.216657440791758,0.0
8.23374080657959,-4.228297704168723,2.252565795645845,0.0
8.275071144104004,-4.209271673131509,2.2871113808267665,0.0
8.323041915893555,-4.1932921459067956,2.323684020163239,0.0
8.371570587158203,-4.177226127207525,2.3606237433508483,0.0
8.414130210876465,-4.1578406068315426,2.3960777988472346,0.0
8.463687896728516,-4.14156667976915,2.4337250525838163,0.0
8.513972282409668,-4.12526370864309,2.4718031292190936,0.0
8.558207511901855,-4.105669905202553,2.5083321845486646,0.0
8.609904289245605,-4.0892891279711625,2.547260165788059,0.0
8.655036926269531,-4.06941944533276,2.584460561881446,0.0
8.707891464233398,-4.052802114373701,2.624184741218896,0.0
7.525755405426025,-4.4405788351897115,1.6130515505079388,0.0
7.565811634063721,-4.425705042448971,1.643870406134952,0.0
7.606254577636719,-4.41077772187351,1.6749346263777751,0.0
7.647092342376709,-4.395795302652706,1.7062500735814516,0.0
7.688335418701172,-4.380757365567962,1.7378222205211242,0.0
7.729991912841797,-4.365662339808655,1.7696569295418374,0.0
7.772078514099121,-4.350512594736229,1.8017616423580975,0.0
7.809697151184082,-4.33258478691293,1.8329909000841964,0.0
7.852831840515137,-4.317433584347093,1.8656781676409324,0.0
7.896420478820801,-4.302219169574378,1.8986541074707952,0.0
7.9404730796813965,-4.286939265087267,1.931925265232534,0.0
7.985001087188721,-4.271593221807426,1.9654986229211808,0.0
8.024369239807129,-4.2531865405802245,1.9979750734053023,0.0
8.069770812988281,-4.2376733114185985,2.032130038140426,0.0
8.115678787231445,-4.2220877623133655,2.066607014313217,0.0
8.162099838256836,-4.206426996327371,2.1014129052102923,0.0
8.202826499938965,-4.1875134900036395,2.1349360236471813,0.0
8.249934196472168,-4.171535674206179,2.170305706089513,0.0
8.29758358001709,-4.15547619001647,2.2060231696514134,0.0
8.339447975158691,-4.136188639353971,2.240393785617399,0.0
8.388096809387207,-4.119930067059573,2.276780651102294,0.0
8.43731689453125,-4.103580286272087,2.3135378744143673,0.0
8.480447769165039,-4.083922811793061,2.348824636856731,0.0
8.530731201171875,-4.067358023731466,2.386295691692439,0.0
8.581623077392578,-4.050694743493604,2.424161681944332,0.0
8.626402854919434,-4.030782293666216,2.460510758525628,0.0
8.678877830505371,-4.014094628973431,2.4992695913299157,0.0
8.724655151367188,-3.993932265868947,2.5363168631570536,0.0
8.77832317352295,-3.976999090248591,2.5758792679176654,0.0
7.547130584716797,-4.391302370347196,1.5408338282830774,0.0
7.587347984313965,-4.3762772653890005,1.5712299093393365,0.0
7.627956867218018,-4.3611976150377005,1.6018686388742711,0.0
7.668965816497803,-4.346063206551244,1.6327553704537345,0.0
7.710383415222168,-4.330871579328759,1.663895378935165,0.0
7.752219200134277,-4.315622139617134,1.6952947884653764,0.0
7.789431571960449,-4.297527248770985,1.7258403055769838,0.0
7.832037448883057,-4.282131169190436,1.7577400837880812,0.0
7.8752241134643555,-4.266746602051883,1.789947334940033,0.0
7.919008731842041,-4.251373113312379,1.822470843991564,0.0
7.963260650634766,-4.235932934206744,1.8552855840365263,0.0
8.002425193786621,-4.217490682535787,1.8870857816078928,0.0
8.047544479370117,-4.201886250399726,1.9204633666889885,0.0
8.093164443969727,-4.186211107338218,1.9541523986685256,0.0
8.13929271697998,-4.1704615858331495,1.9881593998220615,0.0
8.179961204528809,-4.151600311886525,2.0210133857968815,0.0
8.22684383392334,-4.135575004551701,2.055586508420581,0.0
8.274188995361328,-4.119431760166403,2.0904779716061572,0.0
8.315823554992676,-4.100119589646948,2.1241145308496248,0.0
8.364158630371094,-4.083779585403032,2.1596536793921377,0.0
8.406588554382324,-4.0642213132312595,2.1938615214049277,0.0
8.455951690673828,-4.047674232181417,2.230075785357491,0.0
8.505905151367188,-4.031032702897812,2.26666337881063,0.0
8.549641609191895,-4.011093429618924,2.3017967910991795,0.0
8.600687980651855,-3.9942275462914063,2.3391044383422006,0.0
8.645303726196289,-3.9740135573231914,2.3748716291663383,0.0
8.697629928588867,-3.956976448472864,2.4129694169878446,0.0
8.743547439575195,-3.936648153652362,2.4495051731878967,0.0
8.797384262084961,-3.9195037319616097,2.4884809134174346,0.0
8.851912498474121,-3.9022434216473143,2.5278963209664433,0.0
7.56816291809082,-4.342379502202912,1.4687021252822845,0.0
7.608543872833252,-4.327202267679917,1.4986778307779296,0.0
7.649318695068359,-4.311969851216496,1.5288926980341555,0.0
7.690499305725098,-4.296681746326793,1.5593525255119396,0.0
7.727203369140625,-4.278628770581134,1.5890570217120852,0.0
7.76912784576416,-4.263198369774322,1.6199899327034573,0.0
7.8114824295043945,-4.247707885236361,1.651183556045795,0.0
7.854276180267334,-4.232154681831866,1.6826438179682095,0.0
7.897517681121826,-4.216537514436053,1.7143766680830004,0.0
7.935869216918945,-4.1980249609734015,1.745212051283587,0.0
7.980217456817627,-4.182394741455555,1.7775335996966868,0.0
8.025054931640625,-4.1666987065374785,1.8101502787744057,0.0
8.070387840270996,-4.150932799131154,1.8430674592002807,0.0
8.110429763793945,-4.1321406670546095,1.874952106337674,0.0
8.156673431396484,-4.11619922514406,1.908448831337899,0.0
8.203441619873047,-4.100180458793076,1.942266052290394,0.0
8.244468688964844,-4.0809749598154,1.9749072000973904,0.0
8.291939735412598,-4.064637734231332,2.0092771883364415,0.0
8.339962005615234,-4.048215842905092,2.043985951435442,0.0
8.382153511047363,-4.02863329138655,2.077456511809389,0.0
8.431194305419922,-4.0120067387677105,2.112818348066547,0.0
8.47420597076416,-3.9921713676969235,2.146865721603517,0.0
8.524306297302246,-3.975329543094374,2.182908505967072,0.0
8.5750150680542,-3.9583885532395318,2.2193278938072445,0.0
8.61937427520752,-3.9381607461431707,2.254309641989717,0.0
8.671208381652832,-3.920986261951158,2.291455186676729,0.0
8.716473579406738,-3.9004748053487583,2.327076697242459,0.0
8.769479751586914,-3.883054636759002,2.364980213896613,0.0
8.816060066223145,-3.862409501423174,2.401369636787747,0.0
8.870762825012207,-3.8449343539354466,2.4401954976928764,0.0
7.590725421905518,-4.29485820173816,1.3969910011138094,0.0
7.631283760070801,-4.279526751795047,1.4265560696818815,0.0
7.672243118286133,-4.264140492363726,1.4563576072565907,0.0
7.7087860107421875,-4.24603931244761,1.485470779810879,0.0
7.750481128692627,-4.230512372382848,1.5157296020033868,0.0
7.792603015899658,-4.214925663420596,1.5462401451115897,0.0
7.835158348083496,-4.199276963378561,1.5770080969460192,0.0
7.878158092498779,-4.183565352817795,1.6080394943862328,0.0
7.916330814361572,-4.165010437504215,1.638247419930874,0.0
7.96014928817749,-4.14914128431845,1.6697879584796833,0.0
8.004440307617188,-4.1332032054387495,1.7016091806003828,0.0
8.049429893493652,-4.117305559477527,1.7337641255386715,0.0
8.089268684387207,-4.09847388087096,1.7649827991175753,0.0
8.135234832763672,-4.0824415257576065,1.797714090454755,0.0
8.181718826293945,-4.066332120536603,1.8307544319735711,0.0
8.222701072692871,-4.047175150503713,1.8627448283177832,0.0
8.269946098327637,-4.030782385383647,1.8963372189595862,0.0
8.311473846435547,-4.0112827217820275,1.9288040752143416,0.0
8.35964298248291,-3.994662658135362,1.96299983975739,0.0
8.408378601074219,-3.9779527348908363,1.9975368272302443,0.0
8.451159477233887,-3.95809065581444,2.0308527261481912,0.0
8.500945091247559,-3.9411686147384586,2.066048468324227,0.0
8.54456901550293,-3.9210443927232053,2.0999460126608454,0.0
8.595446586608887,-3.903898058579545,2.135829012476782,0.0
8.639951705932617,-3.8835019002816673,2.170333678170171,0.0
8.691963195800781,-3.866118478404466,2.206932796190597,0.0
8.737382888793945,-3.8454365077156534,2.2420696633434467,0.0
8.790575981140137,-3.8278035696257593,2.279416301735571,0.0
8.836950302124023,-3.80682351548369,2.315212276797455,0.0
8.891634941101074,-3.7890389261921604,2.353408231856247,0.0
8.939404487609863,-3.767915233997224,2.390000168726288,0.0
7.61110782623291,-4.24661465769311,1.3249887875682806,0.0
7.647161960601807,-4.228547688296868,1.353310536990911,0.0
7.688201904296875,-4.212981577182669,1.38266227953717,0.0
7.729653835296631,-4.19735797238516,1.4122520408108301,0.0
7.7715277671813965,-4.1816755648954915,1.4420847060994288,0.0
7.813830852508545,-4.165932013322082,1.4721657567369502,0.0
7.85145902633667,-4.147424411147893,1.501522937561438,0.0
7.894555568695068,-4.131529551132249,1.5320853034190332,0.0
7.938107490539551,-4.115567467973593,1.562912228266893,0.0
7.982128143310547,-4.099538457709063,1.594010423739438,0.0
8.02113151550293,-4.080644383331453,1.6242732082054314,0.0
8.066014289855957,-4.064448375315007,1.6558956392788005,0.0
8.111456871032715,-4.048209620267448,1.6878202548402317,0.0
8.1517972946167,-4.029122162878018,1.718858167008728,0.0
8.198397636413574,-4.012819504859492,1.7513945076723696,0.0
8.24553108215332,-3.996436405841323,1.7842421315521155,0.0
8.28686809539795,-3.9769263619345896,1.8160181913607911,0.0
8.334722518920898,-3.960223100517913,1.8494080031635185,0.0
8.37680435180664,-3.9404522682185608,1.8817046351917297,0.0
8.425674438476562,-3.923543882881978,1.9157166781176482,0.0
8.468573570251465,-3.9035206199857866,1.948564570955704,0.0
8.518502235412598,-3.8863978581067546,1.9832262111738619,0.0
8.56225299835205,-3.8661112664443174,2.0166484503085624,0.0
8.613279342651367,-3.8487595218344395,2.0519868412459545,0.0
8.657919883728027,-3.8281993631668643,2.0860086088715972,0.0
8.710090637207031,-3.810607588798746,2.1220532539056407,0.0
8.75565242767334,-3.7897587715416363,2.156698955370053,0.0
8.809015274047852,-3.771914626203383,2.1934809309821217,0.0
8.855539321899414,-3.7507649985037057,2.228777679211423,0.0
8.910140037536621,-3.73265306721842,2.2663284600116334,0.0
8.957679748535156,-3.711194164152277,2.3023078465318956,0.0
7.626622676849365,-4.196202846046724,1.2522994714858702,0.0
7.667426109313965,-4.18053928311563,1.2810046317014583,0.0
7.708636283874512,-4.16481821564905,1.3099387319419205,0.0
7.7502641677856445,-4.149039462846964,1.3391076579354924,0.0
7.792316913604736,-4.13320020648063,1.3685160651099728,0.0
7.82975959777832,-4.11464801003554,1.3972691013317189,0.0
7.872596263885498,-4.0986587901500275,1.4271420797150094,0.0
7.915884971618652,-4.082603932756474,1.457270442559939,0.0
7.954315185546875,-4.063763870007164,1.4866659510365683,0.0
7.998438835144043,-4.047548065951102,1.5172894527924898,0.0
8.043041229248047,-4.0312608156883405,1.5481854577668661,0.0
8.082526206970215,-4.012115624221173,1.578265064694629,0.0
8.128018379211426,-3.9956556268052332,1.6096891752923195,0.0
8.174020767211914,-3.9791180254149094,1.6414042106086246,0.0
8.2147855758667,-3.9597237586580016,1.672244022537997,0.0
8.262040138244629,-3.9431453888432295,1.7045860576342646,0.0
8.303504943847656,-3.9234865908248473,1.7359161170862396,0.0
8.351484298706055,-3.9065858084594165,1.7687931048675278,0.0
8.400031089782715,-3.8895961304081212,1.80199534214832,0.0
8.442684173583984,-3.869547394393425,1.8341234359977239,0.0
8.492277145385742,-3.8523440076745383,1.8679525855060326,0.0
8.535774230957031,-3.8320357655352066,1.900636851129344,0.0
8.586456298828125,-3.814608385143454,1.935120875080665,0.0
8.630830764770508,-3.7940285871180603,1.9683847875345857,0.0
8.682646751403809,-3.7763643545035137,2.003551482168743,0.0
8.727935791015625,-3.7555005144943476,2.037420144939155,0.0
8.78093147277832,-3.737586047503539,2.073299260610988,0.0
8.82717227935791,-3.716425504878377,2.1077984285554434,0.0
8.873845100402832,-3.6951036833100566,2.1425985639976903,0.0
8.928627967834473,-3.6767757530216385,2.1795778129665955,0.0
8.976311683654785,-3.6551359070423333,2.2150482939331275,0.0
9.032392501831055,-3.636521039841134,2.2528189675919936,0.0
7.646816253662109,-4.148896799757084,1.1805210577882108,0.0
7.687922477722168,-4.133149107744632,1.2088354078611767,0.0
7.729442119598389,-4.1173429575223786,1.2373770461466471,0.0
7.766479015350342,-4.098888224798879,1.2653514190527317,0.0
7.808763027191162,-4.082937830195512,1.2943336789464863,0.0
7.851486682891846,-4.066924105240316,1.3235581532759675,0.0
7.8946614265441895,-4.050846424238148,1.3530304340256076,0.0
7.933021068572998,-4.0320209228307595,1.3818374740636659,0.0
7.977027416229248,-4.015784093543107,1.411790365629819,0.0
8.021512985229492,-3.9994777059863678,1.442008063163658,0.0
8.060922622680664,-3.9803506281421206,1.4714800820146363,0.0
8.10626220703125,-3.963858237817872,1.502204356285757,0.0
8.14625358581543,-3.94445303594531,1.5321092238583216,0.0
8.192390441894531,-3.927721871510475,1.5633435628138133,0.0
8.239052772521973,-3.910909386523423,1.5948709722551315,0.0
8.280240058898926,-3.891187898869659,1.6255178612978824,0.0
8.327993392944336,-3.87423571337916,1.6576363368847675,0.0
8.369961738586426,-3.8542720264874455,1.6887878349544307,0.0
