X,Y,Z,label
6.833742618560791,-0.91972940885035,-2.3508224383485317,0.0
6.858504295349121,-0.8922839465159542,-2.341570690611301,0.0
6.883402347564697,-0.864713196776543,-2.332283223331258,0.0
6.911746025085449,-0.8374154645534311,-2.3240706892571557,0.0
6.936766624450684,-0.8095540727841695,-2.3146479053662152,0.0
6.961793422698975,-0.7815461496838996,-2.305142035733211,0.0
6.986964702606201,-0.7534060136554734,-2.2955983752191766,0.0
7.015749931335449,-0.7254893461160112,-2.2871463279559543,0.0
7.0412750244140625,-0.6970671726662818,-2.2775339863658925,0.0
7.066954135894775,-0.6685047368358464,-2.2678818219107892,0.0
7.092789173126221,-0.6397992948249593,-2.258188388108154,0.0
7.118783473968506,-0.6109483922982567,-2.2484536444571117,0.0
7.1449408531188965,-0.5819491502756867,-2.238676617032908,0.0
7.175095558166504,-0.5530942715303597,-2.2300473932070446,0.0
7.20164680480957,-0.5237778876336241,-2.2201921539219085,0.0
7.228372097015381,-0.4943044793878162,-2.210292507332923,0.0
7.255270957946777,-0.46467089004009776,-2.200346768539018,0.0
7.282348155975342,-0.43487432787767366,-2.1903542893012755,0.0
7.309606552124023,-0.40491158823465623,-2.180314182962199,0.0
7.337329864501953,-0.37479409050833007,-2.170308475278775,0.0
7.365773677825928,-0.34452681198275276,-2.160408177147553,0.0
7.398948669433594,-0.31426974740136915,-2.1517738335759247,0.0
7.427872657775879,-0.2836182822609144,-2.1417796030068197,0.0
7.457008361816406,-0.252777567298577,-2.131732408273714,0.0
7.486358642578125,-0.22174377841883053,-2.121631005091241,0.0
7.515925884246826,-0.19051358005490243,-2.111474018273151,0.0
7.545714378356934,-0.15908325134953943,-2.1012602631387223,0.0
7.575727462768555,-0.12744884899792572,-2.090988701879135,0.0
7.6059699058532715,-0.09560691822399904,-2.0806581657846857,0.0
7.636443614959717,-0.06355328158378543,-2.0702670689131555,0.0
7.667152404785156,-0.03128415861538686,-2.059814329822097,0.0
7.698101997375488,0.0012043343813677458,-2.0492988074644174,0.0
7.7292938232421875,0.03391652970786209,-2.0387188264909315,0.0
7.7607316970825195,0.06685633872687918,-2.028072816930438,0.0
7.792420864105225,0.10002819327198857,-2.017359871875002,0.0
7.824364185333252,0.13343626280165607,-2.0065782723418097,0.0
7.856566429138184,0.1670848876027736,-1.9957264760222726,0.0
7.889029502868652,0.2009786144387793,-1.9848028213985107,0.0
7.921592712402344,0.235117016596572,-1.973764607711831,0.0
7.954126834869385,0.26949808971358946,-1.9625784417727612,0.0
7.988055229187012,0.30417675888858414,-1.951591703499641,0.0
8.02227783203125,0.33912535378431213,-1.9405275846265642,0.0
8.056633949279785,0.374341184431172,-1.9293448287376178,0.0
8.091227531433105,0.40983240356114986,-1.9180662590569597,0.0
8.126120567321777,0.44560651708006654,-1.9067039225205118,0.0
8.161316871643066,0.481668862009425,-1.89525597665675,0.0
8.196818351745605,0.5180245885712857,-1.883720136238736,0.0
8.232632637023926,0.5546792046155776,-1.872094735469169,0.0
8.26876163482666,0.5916381682261371,-1.8603777243301238,0.0
8.30521011352539,0.6289069135302754,-1.8485666536818885,0.0
8.334918975830078,0.6659269585767871,-1.835104476054457,0.0
8.371920585632324,0.7037949083303019,-1.8230948788100874,0.0
8.409255027770996,0.7419893378616963,-1.8109855732929554,0.0
8.446927070617676,0.7805160764273141,-1.7987740198865267,0.0
8.484938621520996,0.8193811628262779,-1.7864578332967493,0.0
8.523301124572754,0.858591257713726,-1.7740356457111406,0.0
8.562012672424316,0.8981521279950528,-1.761503989954288,0.0
8.601727485656738,0.9381410204631473,-1.7489925337745464,0.0
8.64280891418457,0.9786129712672904,-1.73656585775789,0.0
8.684288024902344,1.0194730025172585,-1.7240211146851039,0.0
8.726170539855957,1.0607283609826434,-1.7113556347931527,0.0
8.768461227416992,1.1023862871406087,-1.698566476649874,0.0
8.811168670654297,1.1444546016237311,-1.6856513274274378,0.0
8.85429573059082,1.1869404920768492,-1.672606587941285,0.0
8.897848129272461,1.2298518776914824,-1.6594296131584916,0.0
8.941461563110352,1.2731438514406925,-1.6460491485353872,0.0
8.976154327392578,1.3155028086518612,-1.6308320550737787,0.0
9.020233154296875,1.35957793402879,-1.6171233235753364,0.0
9.064748764038086,1.4041025782895047,-1.6032715150004113,0.0
9.109705924987793,1.4490845580271072,-1.5892729423430576,0.0
9.15511417388916,1.494533108081244,-1.5751253021887968,0.0
9.200976371765137,1.540456432188541,-1.5608246840142652,0.0
9.248371124267578,1.587047064355946,-1.5465467930069603,0.0
9.297396659851074,1.634343584370069,-1.5322955088125543,0.0
9.346942901611328,1.682168887626082,-1.5178776837101708,0.0
9.397017478942871,1.7305329451761824,-1.5032894880245713,0.0
9.44762897491455,1.7794462602349501,-1.4885270601384837,0.0
9.498785018920898,1.828919403607118,-1.4735867747135047,0.0
9.550496101379395,1.878963223870205,-1.458464295434915,0.0
9.602766990661621,1.9295884823344742,-1.4431556116738307,0.0
9.655608177185059,1.980806234053991,-1.4276562679062423,0.0
6.4380669593811035,-1.3095795288717114,-2.5532787372643475,0.0
6.460208892822266,-1.2835935512496714,-2.5444566703262015,0.0
6.484744548797607,-1.2579659696074346,-2.5365096815070913,0.0
6.507099628448486,-1.231795668791342,-2.5276406607685575,0.0
6.531945705413818,-1.2059754723366733,-2.5196691858850593,0.0
6.5545244216918945,-1.1796133427279565,-2.510751906309459,0.0
6.579697132110596,-1.15359222333929,-2.502755553498336,0.0
6.602510929107666,-1.1270304932581854,-2.493788694077976,0.0
6.628023624420166,-1.1007994084544472,-2.485765959238179,0.0
6.651086330413818,-1.0740298017214218,-2.47674859594744,0.0
6.676953315734863,-1.0475791172545121,-2.4686980462741595,0.0
6.700679779052734,-1.0206545381598815,-2.45977648793622,0.0
6.724672317504883,-0.9936406381584098,-2.4508775540542858,0.0
6.751751899719238,-0.9669368439721394,-2.4430193553011943,0.0
6.776041030883789,-0.9396851875169386,-2.4340658809362234,0.0
6.803533554077148,-0.9127272393341189,-2.426176297868639,0.0
6.828131675720215,-0.8852280176425756,-2.4171661988441504,0.0
6.852863788604736,-0.8576050688117092,-2.4081219693518205,0.0
6.880976676940918,-0.8302473503785326,-2.4001747438193557,0.0
6.9060378074646,-0.8023615909750211,-2.391070731460754,0.0
6.931241989135742,-0.7743445711710024,-2.381930854673525,0.0
6.95643424987793,-0.7461771183787016,-2.372700821735276,0.0
6.984978199005127,-0.7182044504209516,-2.3645188619302004,0.0
7.010319709777832,-0.6897362710294866,-2.3551569126713114,0.0
7.0358099937438965,-0.6611293618603961,-2.345756300698244,0.0
7.061452865600586,-0.6323810184681415,-2.3363167034579155,0.0
7.0908966064453125,-0.6037991761238731,-2.3280342497880544,0.0
7.116911888122559,-0.5747491808778417,-2.318524420297018,0.0
7.1430888175964355,-0.5455492453693758,-2.308973172293214,0.0
7.169430732727051,-0.5161969472051443,-2.2993799331133835,0.0
7.1959404945373535,-0.48668928819580615,-2.2897439353093207,0.0
7.222620487213135,-0.4570233457276809,-2.280064042113353,0.0
7.25349760055542,-0.42743340437098937,-2.2715995761028744,0.0
7.28059196472168,-0.39742816399360426,-2.2618395536845832,0.0
7.3080267906188965,-0.36726344171670255,-2.252082295908913,0.0
7.336292266845703,-0.3369562080315504,-2.2424748387712965,0.0
7.3647565841674805,-0.30646865092905307,-2.2328187452255563,0.0
7.393424034118652,-0.27579740290040494,-2.223113172247824,0.0
7.422296524047852,-0.24493896553591554,-2.2133567882854774,0.0
7.451377868652344,-0.21388986808850624,-2.2035486907100026,0.0
7.480672836303711,-0.18264668344472673,-2.193688139735804,0.0
7.510183811187744,-0.15120580995661337,-2.1837737442056144,0.0
7.539913654327393,-0.11956348313328459,-2.173804156595795,0.0
7.574833393096924,-0.08777346244060139,-2.16519807499017,0.0
7.605088710784912,-0.05569635223580946,-2.1551242010768816,0.0
7.635575771331787,-0.02340587151409782,-2.1449916959716697,0.0
7.666297435760498,0.009102069901250868,-2.1347992994181513,0.0
7.697257995605469,0.04183139934403605,-2.1245457075263157,0.0
7.728460788726807,0.07478624263909518,-2.1142293641562677,0.0
7.759908676147461,0.10797080118692695,-2.1038490824875753,0.0
7.791606426239014,0.14138914919323223,-2.093403336182666,0.0
7.8235578536987305,0.17504586536348207,-2.0828909958860424,0.0
7.855766773223877,0.2089451707752788,-2.0723103128125686,0.0
7.888235569000244,0.24309150895378748,-2.06165968504901,0.0
7.9209184646606445,0.2774876829961501,-2.050924417378549,0.0
7.9543609619140625,0.31215901533554097,-2.0402425448807597,0.0
7.988094329833984,0.34709577939803093,-2.029488501763343,0.0
8.022110939025879,0.3823024574896588,-2.0186577730512694,0.0
8.056419372558594,0.41778417644929394,-2.0077494635282,0.0
8.091018676757812,0.453545788475773,-1.9967607717758296,0.0
8.12591552734375,0.4895926785036481,-1.9856906535662082,0.0
8.161113739013672,0.5259299531213515,-1.9745369865153146,0.0
8.196617126464844,0.5625629413648778,-1.963297795111029,0.0
8.232431411743164,0.599497125274588,-1.9519714284572127,0.0
8.261693000793457,0.636209209551271,-1.9389441841887212,0.0
8.298042297363281,0.673725581992687,-1.927430766895788,0.0
8.33471393585205,0.7115592385935003,-1.9158246022352683,0.0
8.371713638305664,0.7497157683384323,-1.9041231516604833,0.0
8.409041404724121,0.7882009488646905,-1.892323905357221,0.0
8.446707725524902,0.8270211698269462,-1.8804256519751912,0.0
8.48471450805664,0.8661822961296636,-1.8684255560143463,0.0
8.523066520690918,0.9056905632099593,-1.8563213939536967,0.0
8.561959266662598,0.9455735811227125,-1.8441522855329553,0.0
8.602648735046387,0.9859830426356516,-1.8321800092080716,0.0
8.643730163574219,1.0267766286516824,-1.820095804020523,0.0
8.68520736694336,1.067961050951728,-1.8078963455259105,0.0
8.727086067199707,1.1095436078445353,-1.795579071856084,0.0
8.769372940063477,1.1515318523483735,-1.7831415493883442,0.0
8.812073707580566,1.1939333505462606,-1.770581061654994,0.0
8.855193138122559,1.2367555220492215,-1.7578944261498575,0.0
8.898736953735352,1.2800063054059523,-1.7450789866641392,0.0
8.94271469116211,1.3236941163222344,-1.732132362106396,0.0
8.986563682556152,1.3677403013045075,-1.7189424903130448,0.0
9.030762672424316,1.4122204719156772,-1.705600339636034,0.0
9.066061019897461,1.4556551147699317,-1.690376948282487,0.0
9.111011505126953,1.500990880044965,-1.6767500493628302,0.0
9.15640640258789,1.546795726443788,-1.6629767628619465,0.0
9.202628135681152,1.5931429851139585,-1.649120742315788,0.0
9.251141548156738,1.6403053443754327,-1.6354344758192174,0.0
9.30016803741455,1.6879902064618204,-1.6215891486439646,0.0
9.349713325500488,1.7362077968149146,-1.6075816101490739,0.0
9.399786949157715,1.7849681221350333,-1.5934077347757933,0.0
9.450396537780762,1.834281717578789,-1.5790641930692326,0.0
9.501550674438477,1.8841594120465979,-1.564547210679377,0.0
9.553256034851074,1.9346114543634438,-1.549852246954671,0.0
9.605522155761719,1.985649257211261,-1.534975465800744,0.0
9.658001899719238,2.0372092624439424,-1.5198572068087837,0.0
6.431197166442871,-1.2776533518091449,-2.616006574627274,0.0
6.453317642211914,-1.2515111565360613,-2.6073740222808803,0.0
6.477829933166504,-1.2257150105224701,-2.5996398405490395,0.0
6.500161170959473,-1.1993865059982864,-2.59096139016818,0.0
6.524981498718262,-1.1733959017076965,-2.583204961671927,0.0
6.547534942626953,-1.1468736696010975,-2.5744796339057596,0.0
6.572678565979004,-1.1206795326104022,-2.566699986706426,0.0
6.595466613769531,-1.0939560353807827,-2.5579270086806547,0.0
6.620948314666748,-1.0675494381387773,-2.5501233932871363,0.0
6.643982410430908,-1.040616491153282,-2.5413012055754876,0.0
6.6700239181518555,-1.0140194740683681,-2.5335513183100566,0.0
6.693869113922119,-0.9869486399998078,-2.524886418877931,0.0
6.720742702484131,-0.9601802886174249,-2.5172807034301705,0.0
6.744874954223633,-0.9328741119296248,-2.5085637583512463,0.0
6.769131183624268,-0.9054502598064081,-2.4998150755491144,0.0
6.796585559844971,-0.8783030966897787,-2.49216023911459,0.0
6.821148872375488,-0.850629260069642,-2.4833569761679652,0.0
6.845844745635986,-0.8228307469152868,-2.4745202734793783,0.0
6.873915195465088,-0.7952799637762483,-2.4668123168135527,0.0
6.898938179016113,-0.7672164549278288,-2.4579184239071177,0.0
6.924102783203125,-0.7390208991269244,-2.4489893136643053,0.0
6.95282506942749,-0.7110398134173821,-2.4412234307202265,0.0
6.9781413078308105,-0.6825437842602416,-2.4321653033872632,0.0
7.003442287445068,-0.6538941856124182,-2.4230141078345286,0.0
7.028892517089844,-0.6251049631172976,-2.4138257981417115,0.0
7.058073043823242,-0.5964757284856176,-2.4058195030449228,0.0
7.08388614654541,-0.5673880895979732,-2.3965648938612865,0.0
7.109856605529785,-0.5381522612191163,-2.387270840530334,0.0
7.135987758636475,-0.5087657773220877,-2.3779366075458896,0.0
7.1622819900512695,-0.47922574295581905,-2.368561487064391,0.0
7.19263219833374,-0.44977252174980104,-2.3604209753045744,0.0
7.219324588775635,-0.419903497330568,-2.3509719521464216,0.0
7.246189594268799,-0.3898718246357976,-2.341479679541947,0.0
7.27323055267334,-0.3596744182088919,-2.3319430643571075,0.0
7.301075458526611,-0.3293365682719518,-2.322560059081499,0.0
7.329286098480225,-0.2988290357896451,-2.313186042393597,0.0
7.35769510269165,-0.2681398568962126,-2.30376496553428,0.0
7.390824317932129,-0.23741106131727427,-2.2956997286956558,0.0
7.419708728790283,-0.20633117238673934,-2.2861919651813443,0.0
7.448801517486572,-0.17505893106003986,-2.2766339887149516,0.0
7.4781060218811035,-0.14359086659009715,-2.2670248966679654,0.0
7.507626056671143,-0.11192325811965802,-2.2573635043596636,0.0
7.537364959716797,-0.08005238479146927,-2.2476486271093257,0.0
7.567326068878174,-0.04797467262017916,-2.2378793026837935,0.0
7.597513198852539,-0.015686091033715127,-2.2280541675884113,0.0
7.6279296875,0.016817243668093933,-2.2181720807760867,0.0
7.658579349517822,0.04953905234250123,-2.208231857566099,0.0
7.689465522766113,0.08248358800914199,-2.198232281335694,0.0
7.7205915451049805,0.1156549248737171,-2.188171825747298,0.0
7.751963138580322,0.149057125450332,-2.1780496594686385,0.0
7.783581256866455,0.18269449808384575,-2.1678637080287437,0.0
7.815395355224609,0.21656991288821967,-2.157597723357278,0.0
7.847306728363037,0.2506835868437645,-2.1472223981620657,0.0
7.879472732543945,0.2850437263288529,-2.136779245234701,0.0
7.912234783172607,0.3196684578105792,-2.126357596251876,0.0
7.946099281311035,0.35458895093556425,-2.116087017314766,0.0
7.979964733123779,0.3897665749507663,-2.1056682590910336,0.0
8.01389217376709,0.42520567159699324,-2.0951167095094623,0.0
8.048107147216797,0.4609211400905162,-2.0844892883941992,0.0
8.082611083984375,0.4969179321623577,-2.0737839627681907,0.0
8.117411613464355,0.5332015083227312,-2.0630000577229497,0.0
8.152509689331055,0.5697765855901671,-2.0521342992824345,0.0
8.187912940979004,0.6066489759702831,-2.041186084904254,0.0
8.223623275756836,0.6438239925280576,-2.0301531729950972,0.0
8.259645462036133,0.6813070515667418,-2.0190332623570098,0.0
8.29598617553711,0.719103984769057,-2.007825188482895,0.0
8.332647323608398,0.7572203731342163,-1.9965262797854786,0.0
8.369633674621582,0.795661948812755,-1.9851346033164143,0.0
8.406951904296875,0.8344348212601808,-1.9736482835922897,0.0
8.444602012634277,0.87354485844719,-1.962064758644829,0.0
8.48259449005127,0.9129985661715114,-1.950382750068517,0.0
8.520931243896484,0.9528017933665928,-1.9385991562821143,0.0
8.560876846313477,0.9931071985002441,-1.9269955705469308,0.0
8.601555824279785,1.0338313521843367,-1.915364680529451,0.0
8.64262580871582,1.074942215381285,-1.9036244987241484,0.0
8.684091567993164,1.116447102370852,-1.8917727293440643,0.0
8.725958824157715,1.1583529667386996,-1.8798061836408295,0.0
8.768231391906738,1.200667471033799,-1.8677226400562263,0.0
8.810916900634766,1.2433980621298781,-1.8555191756460114,0.0
8.854020118713379,1.2865524109613258,-1.8431930134065206,0.0
8.897547721862793,1.3301386204528716,-1.830741677528473,0.0
8.941506385803223,1.3741645262348656,-1.818162020618885,0.0
8.985753059387207,1.418615221146692,-1.805421904625827,0.0
9.029934883117676,1.4634382564079085,-1.7924469960833802,0.0
9.074553489685059,1.5087188014144406,-1.779336234927046,0.0
9.119612693786621,1.5544644183697947,-1.7660852551165955,0.0
9.165121078491211,1.6006844355133385,-1.7526919746152574,0.0
9.2132568359375,1.647775654190225,-1.739562697217878,0.0
9.261906623840332,1.695386674113155,-1.7262836273568296,0.0
9.31106948852539,1.7435256031926551,-1.7128492580216026,0.0
9.360753059387207,1.7922028376989452,-1.6992566152454658,0.0
9.410965919494629,1.8414285035416322,-1.6855017799462124,0.0
9.461714744567871,1.8912130006970234,-1.671580950111216,0.0
9.512765884399414,1.9415174578457128,-1.6574480178938482,0.0
9.564223289489746,1.9923699895011862,-1.6431175852030848,0.0
9.616235733032227,2.043809204566582,-1.628610032997861,0.0
6.425287246704102,-1.2460484755695345,-2.679479191245063,0.0
6.447394847869873,-1.2197437639640794,-2.671036095871863,0.0
6.471892833709717,-1.193773195513511,-2.6635153309514217,0.0
6.494209289550781,-1.1672802482045532,-2.6550272900714047,0.0
6.519012928009033,-1.1411126117108785,-2.647485937611095,0.0
6.541551113128662,-1.1144243317735174,-2.6389528456926534,0.0
6.566675186157227,-1.088050640080887,-2.6313902594396437,0.0
6.5894455909729,-1.0611592558353593,-2.622810795475083,0.0
6.61490535736084,-1.0345705217879235,-2.615226329176542,0.0
6.6379194259643555,-1.0074673164389916,-2.6065989017975557,0.0
6.664334297180176,-0.9807428418327947,-2.5992276105341587,0.0
6.688158988952637,-0.9534958337166162,-2.5907643798401527,0.0
6.715007781982422,-0.9265352703577496,-2.583389065312472,0.0
6.739117622375488,-0.8990505163327702,-2.5748755674055013,0.0
6.766367435455322,-0.8718354433355718,-2.5674756834360206,0.0
6.790776252746582,-0.8441033091536915,-2.558910485511277,0.0
6.815313339233398,-0.8162475861455474,-2.5503133017392368,0.0
6.843164443969727,-0.7886328746382959,-2.542866037541456,0.0
6.868020534515381,-0.7605148635143796,-2.534214603282931,0.0
6.893013954162598,-0.7322660996224798,-2.5255295247919847,0.0
6.9215006828308105,-0.7042252735336264,-2.5180301935282414,0.0
6.946832656860352,-0.6756981779460789,-2.5092876584310067,0.0
6.972311019897461,-0.6470325142771562,-2.5005099952507375,0.0
6.997803688049316,-0.6182141281135918,-2.491648287228,0.0
7.02673864364624,-0.589529313428891,-2.4839139740997287,0.0
7.052363395690918,-0.560395001256823,-2.4749101978629695,0.0
7.078141212463379,-0.5311142663357811,-2.4658686857631547,0.0
7.104076385498047,-0.5016844638248715,-2.456789012008929,0.0
7.133930683135986,-0.4723518225241342,-2.4489610711592897,0.0
7.160247325897217,-0.44260286525881837,-2.4398135860937717,0.0
7.186728477478027,-0.4126958341440153,-2.4306249420239205,0.0
7.21337890625,-0.3826279491585253,-2.421395185716118,0.0
7.240200519561768,-0.3523963472933131,-2.412123077164419,0.0
7.271781921386719,-0.3222011998287098,-2.4043239586438574,0.0
7.2998223304748535,-0.2916476573501682,-2.3952377730266456,0.0
7.328054904937744,-0.2609140723598214,-2.3861062791559084,0.0
7.356484889984131,-0.22999731148802202,-2.376929182141176,0.0
7.385115623474121,-0.19889380074941837,-2.3677055197492898,0.0
7.413949966430664,-0.16760018860622133,-2.3584341828751896,0.0
7.442990779876709,-0.13611300431135231,-2.3491142688903626,0.0
7.47224235534668,-0.10442858661220285,-2.3397444898758137,0.0
7.5065155029296875,-0.07258994037972162,-2.331817722949102,0.0
7.536271572113037,-0.04048007208398321,-2.3223563414215778,0.0
7.566248416900635,-0.008161216045177944,-2.31284161211841,0.0
7.5964508056640625,0.024370233664078776,-2.303273104968822,0.0
7.626882076263428,0.05711829164484308,-2.2936491903969674,0.0
7.65754508972168,0.0900869448355592,-2.2839686677511084,0.0
7.688444137573242,0.12328029938396087,-2.2742305428560545,0.0
7.719421863555908,0.15669895125416886,-2.2643860184689095,0.0
7.7505927085876465,0.19034805785549652,-2.254467630923971,0.0
7.782007694244385,0.2242324722673627,-2.2444877199079207,0.0
7.813669204711914,0.2583565427621675,-2.2344448761527644,0.0
7.845581531524658,0.29272449840302156,-2.224337483913962,0.0
7.8778181076049805,0.32734373987138626,-2.2141838451751346,0.0
7.911405563354492,0.36226673326165376,-2.2042672376707784,0.0
7.945275783538818,0.3974580347956523,-2.194281891932709,0.0
7.979431629180908,0.4329226994426774,-2.1842257153792284,0.0
8.013501167297363,0.46864368443025384,-2.1739953985122753,0.0
8.047721862792969,0.5046359625642277,-2.1636544259185153,0.0
8.082231521606445,0.5409118882843327,-2.153237785974275,0.0
8.117034912109375,0.5774767193303231,-2.1427440949344616,0.0
8.15213680267334,0.6143356974709372,-2.1321717029727916,0.0
8.187542915344238,0.6514942451418908,-2.121518855954853,0.0
8.223254203796387,0.688957794617452,-2.110783518763881,0.0
8.259276390075684,0.7267316847721672,-2.099963434905404,0.0
8.295614242553711,0.7648217829368779,-2.0890571439888137,0.0
8.33227252960205,0.8032338212621193,-2.0780627130657625,0.0
8.369256019592285,0.8419737543459896,-2.0669783560598063,0.0
8.40656852722168,0.8810473598256963,-2.055801563156733,0.0
8.4442138671875,0.9204606666618097,-2.0445302300448422,0.0
8.482198715209961,0.9602200067574003,-2.0331626281126236,0.0
8.52132797241211,1.0004257558547072,-2.0218866501393267,0.0
8.561625480651855,1.0410965541415225,-2.0106984167590536,0.0
8.60230541229248,1.0821496085109554,-1.9994056651965972,0.0
8.643373489379883,1.123592444078718,-1.9880068038449923,0.0
8.684836387634277,1.1654321334797977,-1.976499125826833,0.0
8.726696968078613,1.2076757398305584,-1.9648796544582319,0.0
8.768964767456055,1.2503311802295307,-1.953146571820838,0.0
8.81164264678955,1.2934056502270788,-1.941296549467896,0.0
8.854738235473633,1.3369072170998126,-1.9293274074736386,0.0
8.8982572555542,1.3808438387536044,-1.9172364784534,0.0
8.942203521728516,1.4252230736858722,-1.9050202244128456,0.0
8.98658561706543,1.470053427935887,-1.8926762121064682,0.0
9.0310697555542,1.5152866221151504,-1.880131279795588,0.0
9.075676918029785,1.5609289376542639,-1.86738730693579,0.0
9.120726585388184,1.607040270167016,-1.8545074450102144,0.0
9.167689323425293,1.6538936659496433,-1.8417830683287768,0.0
9.215832710266113,1.7013798450665356,-1.829053449115598,0.0
9.264481544494629,1.7493881494372836,-1.8161762745990164,0.0
9.313644409179688,1.7979289237129705,-1.8031486006146227,0.0
9.36317253112793,1.8469813627398157,-1.7899370141833804,0.0
9.413006782531738,1.896540505347373,-1.7765264850043745,0.0
9.463369369506836,1.9466577896884225,-1.762954488949294,0.0
9.514266967773438,1.997343905776987,-1.749217607156281,0.0
9.565707206726074,2.0486094440949025,-1.735311652322228,0.0
9.617700576782227,2.1004657816759833,-1.7212330842362786,0.0
6.415802478790283,-1.2138865041567173,-2.741804813233816,0.0
6.4401068687438965,-1.1878403976600431,-2.734498807386978,0.0
6.464582920074463,-1.1616971820735775,-2.7271912453892146,0.0
6.486879348754883,-1.1350421824311439,-2.718894718835679,0.0
6.511659145355225,-1.1086993763027218,-2.7115685542084282,0.0
6.534173965454102,-1.0818468238356789,-2.7032274842489916,0.0
6.559272766113281,-1.0552959402297994,-2.6958826348438354,0.0
6.58201789855957,-1.0282381781882528,-2.6874964550807485,0.0
6.607449054718018,-1.0014696701240728,-2.680131813778714,0.0
6.630738258361816,-0.9742426252624137,-2.6718209258796115,0.0
6.6571736335754395,-0.9473389315705482,-2.664697585510554,0.0
6.680970191955566,-0.919917524707832,-2.656435809665947,0.0
6.707787036895752,-0.8927673782423589,-2.6492915879308914,0.0
6.731867790222168,-0.8651061159250836,-2.6409817682022796,0.0
6.759082794189453,-0.8376987861711057,-2.633815700574733,0.0
6.783459663391113,-0.8097882129651056,-2.6254560944424874,0.0
6.807964324951172,-0.78175308556693,-2.6170654592700155,0.0
6.835775852203369,-0.7539416204385964,-2.609855747095771,0.0
6.860596179962158,-0.7256420081116337,-2.6014127590799383,0.0
6.885553359985352,-0.6972105744125026,-2.592937024034108,0.0
6.913997173309326,-0.6689689661165807,-2.585680076742301,0.0
6.9392900466918945,-0.6402569719667542,-2.5771493148956885,0.0
6.964727401733398,-0.6114054167070289,-2.5685839528490026,0.0
6.993839263916016,-0.5827056959230971,-2.561275047380516,0.0
7.0194597244262695,-0.5535427514055484,-2.552588131048042,0.0
7.045044422149658,-0.5242195728365272,-2.5437972785072582,0.0
7.0707807540893555,-0.49474900615262024,-2.5349696469104894,0.0
7.100367069244385,-0.46537041362087395,-2.52741966018544,0.0
7.126475811004639,-0.43558398724845854,-2.518528046798993,0.0
7.152745246887207,-0.40564148790795246,-2.5095975308258724,0.0
7.179179668426514,-0.37554010791554426,-2.5006277301083513,0.0
7.209728240966797,-0.3454658931122316,-2.492982261570112,0.0
7.236733436584473,-0.31503058634394365,-2.4840012298483036,0.0
7.264532566070557,-0.2844498312615463,-2.4751886754937225,0.0
7.292520523071289,-0.25369101857772397,-2.466333335384467,0.0
7.320700645446777,-0.2227510745274741,-2.4574348113917934,0.0
7.349076271057129,-0.19162675081128067,-2.4484920540152864,0.0
7.38216495513916,-0.16041257423896382,-2.440996439793784,0.0
7.4110107421875,-0.12889067968601167,-2.4319736338071274,0.0
7.440062999725342,-0.09717337379624139,-2.4229035289232286,0.0
7.469325065612793,-0.06525706661328479,-2.4137854289901197,0.0
7.4987993240356445,-0.03313821609382301,-2.4046178396122615,0.0
7.528491020202637,-0.0008129065956520857,-2.3954001519049424,0.0
7.558401584625244,0.03172230068627375,-2.386130931077267,0.0
7.588536262512207,0.06447175031826737,-2.3768095959071363,0.0
7.618736267089844,0.09743670446047012,-2.3673842115025874,0.0
7.6491241455078125,0.13062151173369424,-2.3578916353810384,0.0
7.684963226318359,0.16414190672006118,-2.3499397105913533,0.0
7.715892791748047,0.19780331319594574,-2.3403445841845065,0.0
7.747062683105469,0.231697661560929,-2.3306912273863594,0.0
7.778473377227783,0.26582920055522524,-2.320977462487667,0.0
7.810131072998047,0.30020234233530035,-2.3112029445452,0.0
7.842037677764893,0.3348214032315216,-2.301365732128582,0.0
7.875079154968262,0.36973224773981134,-2.2917209793678115,0.0
7.908665180206299,0.40492021542999374,-2.2820893944601535,0.0
7.942533493041992,0.44037881527171974,-2.2723913084790475,0.0
7.9766845703125,0.4761128638157058,-2.2626242158897028,0.0
8.011125564575195,0.5121276150956191,-2.2527875609929224,0.0
8.045355796813965,0.5483937260778073,-2.2427386098013278,0.0
8.079863548278809,0.5849450332202233,-2.232613097189581,0.0
8.114662170410156,0.6217872636876053,-2.2224121214105654,0.0
8.149759292602539,0.658926084466713,-2.2121348883465046,0.0
8.185157775878906,0.6963667311938198,-2.201779201107572,0.0
8.220860481262207,0.7341145329049205,-2.1913430841816472,0.0
8.256875038146973,0.7721753987114413,-2.180825328358152,0.0
8.29320240020752,0.8105547707262016,-2.1702236175379688,0.0
8.329850196838379,0.8492585519281634,-2.1595361954469756,0.0
8.366819381713867,0.8882922458878343,-2.148760435201382,0.0
8.404118537902832,0.9276624032497603,-2.137895583107473,0.0
8.441750526428223,0.9673748114897008,-2.1269388483686846,0.0
8.479976654052734,1.0074662620711647,-2.115952405948336,0.0
8.51988697052002,1.0480797418584196,-2.1052003076374666,0.0
8.560174942016602,1.0890717718157514,-2.09434968498288,0.0
8.600844383239746,1.1304491874527396,-2.083397968011589,0.0
8.641900062561035,1.1722190547920162,-2.0723427289658947,0.0
8.683348655700684,1.2143885559992704,-2.0611814730328724,0.0
8.72519588470459,1.2569653631420978,-2.049912248460786,0.0
8.767447471618652,1.2999566748370952,-2.0385320003346523,0.0
8.810108184814453,1.343370171537276,-2.0270382214572877,0.0
8.853184700012207,1.3872137884051756,-2.015428532876959,0.0
