X,Y,Z,label
8.19742202758789,-3.9027393281547167,3.0575593200300655,0.0
8.24410629272461,-3.885156375024301,3.0979560778498527,0.0
8.291336059570312,-3.8674491886200735,3.138778049630875,0.0
8.331560134887695,-3.8461228087909274,3.1771503833175663,0.0
8.378796577453613,-3.827681512144241,3.2184000480735495,0.0
8.426587104797363,-3.8091042227661167,3.2600872221580257,0.0
8.46795654296875,-3.7872622465593984,3.2994988993061822,0.0
8.516766548156738,-3.768381084687359,3.3420227898088983,0.0
8.558948516845703,-3.7461944058833088,3.3821604092404094,0.0
8.60881519317627,-3.7269927176811795,3.425553206027219,0.0
6.891939640045166,-4.362383129981007,1.8367477670622077,0.0
6.926385879516602,-4.347964596726087,1.8668407204348385,0.0
6.961132049560547,-4.333494695613512,1.8971527388723295,0.0
7.000152111053467,-4.321421566164289,1.9287822443736895,0.0
7.035584926605225,-4.306866163944828,1.959577502947414,0.0
7.071335792541504,-4.292254402516394,1.990606546332675,0.0
7.1074137687683105,-4.2775857434511,2.021874640828069,0.0
7.143823146820068,-4.262858552054257,2.0533865844538757,0.0
7.180572509765625,-4.2480717577355955,2.0851476754507243,0.0
7.217668533325195,-4.233223519323882,2.1171628310481854,0.0
7.255118370056152,-4.218312623636367,2.149438533020941,0.0
7.2929301261901855,-4.203337316769073,2.1819793729127253,0.0
7.331110000610352,-4.188296147120669,2.214791419545129,0.0
7.364921569824219,-4.170500442316021,2.2464330687172738,0.0
7.403735160827637,-4.15527457264345,2.2797520411559855,0.0
7.442284107208252,-4.139613444431097,2.3131549265763263,0.0
7.4812164306640625,-4.123878030693447,2.3468435171830673,0.0
7.520542144775391,-4.108066554143336,2.3808237945305417,0.0
7.560266971588135,-4.09217703101705,2.4151018593823728,0.0
7.600401878356934,-4.0762077479114875,2.449684757617659,0.0
7.635723114013672,-4.057377408962215,2.4828779500373885,0.0
7.676607131958008,-4.041218382678277,2.5180439160938217,0.0
7.717921733856201,-4.024972135904036,2.5535327879648424,0.0
7.759677886962891,-4.0086365422832975,2.5893518499481267,0.0
7.796288967132568,-3.989346577621656,2.623625301499098,0.0
7.838854789733887,-3.9728022096805797,2.660076961227095,0.0
7.881552696228027,-3.9559932130936284,2.6967645455976417,0.0
7.924704551696777,-3.9390767659015116,2.733801031352242,0.0
7.962408065795898,-3.9191409414624867,2.769137827790158,0.0
8.006421089172363,-3.9019938277851214,2.806851485775927,0.0
8.050928115844727,-3.8847379773447615,2.844940666103114,0.0
8.08971118927002,-3.8643947073618556,2.8811948998442336,0.0
8.13512897491455,-3.8468906342788065,2.9200033234939635,0.0
8.181071281433105,-3.8292682130356837,2.9592104379597486,0.0
8.220999717712402,-3.8084911216251944,2.9964391830409984,0.0
8.267905235290527,-3.790600610985727,3.0364100471522955,0.0
8.308416366577148,-3.7694293228038918,3.0742341853999577,0.0
8.355334281921387,-3.7508147650941743,3.114631337344019,0.0
8.402803421020508,-3.7320640207074867,3.155455649112736,0.0
8.443900108337402,-3.7101253539268417,3.194092839571846,0.0
8.492382049560547,-3.6910690783538653,3.235733351844483,0.0
8.534287452697754,-3.6687866409458514,3.2750799789942633,0.0
8.583822250366211,-3.649410404826037,3.3175703503556893,0.0
8.633959770202637,-3.6298771541891055,3.36053239214416,0.0
8.677188873291016,-3.6070548105142746,3.4010276525898355,0.0
6.885379791259766,-4.297279132411198,1.7618895517125004,0.0
6.919717311859131,-4.282727901605364,1.791449874589446,0.0
6.954352378845215,-4.268123831929522,1.8212243304773328,0.0
6.989291667938232,-4.253465820851369,1.8512176854544091,0.0
7.024543285369873,-4.2387536236868195,1.8814347609241449,0.0
7.060112476348877,-4.223984628683679,1.9118800931050506,0.0
7.096006393432617,-4.209158384681316,1.942558622609887,0.0
7.132232189178467,-4.194273495403621,1.9734755604120264,0.0
7.168796539306641,-4.179328445365201,2.0046359110082954,0.0
7.2057061195373535,-4.164321599871368,2.036044472418974,0.0
7.242969512939453,-4.1492521586924624,2.067707488000166,0.0
7.280592441558838,-4.134117629285582,2.0996297004469278,0.0
7.31395149230957,-4.116309887612126,2.1304675345369652,0.0
7.352235317230225,-4.101018002645773,2.1628877680075242,0.0
7.390902042388916,-4.0856567852979,2.195583689111989,0.0
7.429498195648193,-4.069971767023486,2.228423059042814,0.0
7.468245506286621,-4.054084050536054,2.261473059542451,0.0
7.507382392883301,-4.038118878932225,2.2948075668700847,0.0
7.541901111602783,-4.019401034883083,2.326885257661692,0.0
7.581756591796875,-4.003254893592929,2.3607674842056947,0.0
7.6220269203186035,-3.9870260845341674,2.3949523687172425,0.0
7.662719249725342,-3.9707122429320267,2.4294467825409187,0.0
7.698470592498779,-3.9515532590045845,2.462538999250162,0.0
7.739938735961914,-3.935039605933019,2.49762669865852,0.0
7.7815656661987305,-3.9182886156483834,2.5329494323046786,0.0
7.823590278625488,-3.9014159460589166,2.56858688576098,0.0
7.860382556915283,-3.881635959312395,2.6026796430227503,0.0
7.903231620788574,-3.8645431420748633,2.638952406388726,0.0
7.946556568145752,-3.8473478319626118,2.6755783666453525,0.0
7.984382152557373,-3.8271776415281598,2.7105323558737946,0.0
8.028579711914062,-3.8097450873298775,2.747832678691691,0.0
8.07327938079834,-3.7921999913768443,2.785507417039281,0.0
8.112201690673828,-3.7716147454149986,2.821376629947477,0.0
8.157824516296387,-3.7538141265505836,2.859768219180226,0.0
8.19748306274414,-3.7329328909351442,2.896262019592198,0.0
8.244063377380371,-3.71486327117978,2.935398613577799,0.0
8.291197776794434,-3.6966655863356546,2.9749499699291904,0.0
8.331456184387207,-3.675054447614548,3.0122351860665573,0.0
8.3786039352417,-3.656133470310117,3.0522129451805813,0.0
8.419426918029785,-3.634100039715197,3.090089953450894,0.0
8.467585563659668,-3.614874605786921,3.1308662239421,0.0
8.5092134475708,-3.5924981620000818,3.16943681468207,0.0
8.558414459228516,-3.5729509736522878,3.211041955790008,0.0
8.600876808166504,-3.5502162910554937,3.250333640054498,0.0
8.651162147521973,-3.530331648126323,3.2928014934573913,0.0
8.694489479064941,-3.507222159003989,3.332842557161647,0.0
6.87861967086792,-4.233120418552595,1.687781698663908,0.0
6.912813186645508,-4.218416974722222,1.7168099215287131,0.0
6.947304725646973,-4.203660198067001,1.7460476071523103,0.0
6.982100486755371,-4.188849811960813,1.77549904477579,0.0
7.017207622528076,-4.173984420127548,1.8051694453725242,0.0
7.052631378173828,-4.159062117511911,1.8350626618473183,0.0
7.08837890625,-4.144081952732919,1.8651841989173483,0.0
7.124458312988281,-4.129042704048978,1.895538616184315,0.0
7.1608757972717285,-4.113943507346365,1.9261310926795583,0.0
7.197638511657715,-4.098781902024206,1.956966903260516,0.0
7.23475456237793,-4.083557349654615,1.9880513142257847,0.0
7.267701625823975,-4.065734051387884,2.018131688979509,0.0
7.30546236038208,-4.050354503646924,2.0496929365648997,0.0
7.343597888946533,-4.034906962181991,2.081518362129496,0.0
7.382114887237549,-4.019389204810794,2.113613653483828,0.0
7.420804500579834,-4.0036821257290365,2.1459217633538956,0.0
7.459404945373535,-3.9876431183991934,2.1783678281853254,0.0
7.493488788604736,-3.9689278380186312,2.2096464887695935,0.0
7.532791614532471,-3.9527107447941057,2.242617134298702,0.0
7.5724992752075195,-3.9364124969930345,2.275878276768984,0.0
7.612621784210205,-3.920031230060996,2.309436223420608,0.0
7.647909641265869,-3.900883112722532,2.341688001054985,0.0
7.688584804534912,-3.884201568409994,2.375751051917358,0.0
7.72956657409668,-3.8673664885569514,2.410087474248737,0.0
7.7655181884765625,-3.8477275771267005,2.4430212493693912,0.0
7.807290554046631,-3.830681431685796,2.4779538759269593,0.0
7.8495192527771,-3.8135372502657683,2.5132178550409887,0.0
7.886460781097412,-3.7935246001570704,2.546961510137287,0.0
7.929527282714844,-3.776154202267388,2.5828593475596606,0.0
7.973075866699219,-3.758676481540672,2.6191082150156157,0.0
8.011068344116211,-3.7382664552434823,2.6537128382907307,0.0
8.055502891540527,-3.720544802179507,2.690634974334494,0.0
8.094199180603027,-3.699850728165208,2.725826456602236,0.0
8.139554023742676,-3.6818726652251046,2.763448886892671,0.0
8.185437202453613,-3.6637720412989183,2.801460326984679,0.0
8.225290298461914,-3.64263509106987,2.837601815753701,0.0
8.272146224975586,-3.624257952095321,2.8763576434622564,0.0
8.312681198120117,-3.6027645401788306,2.9131145849502116,0.0
8.359559059143066,-3.5836731788876617,2.9522948823962416,0.0
8.400153160095215,-3.5615397011445133,2.989457155329531,0.0
8.448036193847656,-3.542142797200381,3.029417870631754,0.0
8.48943042755127,-3.5196664762131573,3.067258761603938,0.0
8.538354873657227,-3.499947828087187,3.1080307222802204,0.0
8.58057689666748,-3.477112826220388,3.14657644388224,0.0
8.630579948425293,-3.4570552319430057,3.188191605659277,0.0
8.673666000366211,-3.433846864299821,3.227471559176945,0.0
8.724786758422852,-3.4134328367164923,3.26996424484954,0.0
8.768665313720703,-3.3897942052484242,3.3099683332648544,0.0
6.867383003234863,-4.167286376469514,1.613397557404234,0.0
6.901397705078125,-4.152432558492502,1.641881606497783,0.0
6.935708999633789,-4.137525326688891,1.6705702096793968,0.0
6.97032356262207,-4.122563872270181,1.699467688132198,0.0
7.005248546600342,-4.10754750565716,1.728578569515854,0.0
7.040489673614502,-4.092474147260016,1.7579073581068425,0.0
7.076054573059082,-4.077342901022991,1.7874587007741212,0.0
7.111949443817139,-4.062152164193432,1.8172379277003523,0.0
7.1481804847717285,-4.046900270134622,1.8472493047434335,0.0
7.184757709503174,-4.031586918837249,1.8774985111550537,0.0
7.217266082763672,-4.0137514400448895,1.9068225057215777,0.0
7.254472732543945,-3.998286136877954,1.9375280710465408,0.0
7.2920451164245605,-3.982753852958759,1.9684862174287516,0.0
7.329991340637207,-3.967153104743941,1.9997024815274196,0.0
7.368317127227783,-3.9514814316326285,2.031182138199982,0.0
7.402209281921387,-3.9331746834395616,2.0615881589472345,0.0
7.4407148361206055,-3.9170606441981017,2.093428381211668,0.0
7.479431629180908,-3.900775276968799,2.1254911303616817,0.0
7.518545627593994,-3.8844105940408484,2.1578323026937536,0.0
7.553021430969238,-3.8653832250133555,2.1889957486301896,0.0
7.5926971435546875,-3.8487477184081103,2.2218219917468587,0.0
7.632628917694092,-3.8319456014480497,2.2548941917182668,0.0
7.672983646392822,-3.815055326826556,2.2882647860926557,0.0
7.708423614501953,-3.79544200738297,2.320331175187995,0.0
7.749550819396973,-3.778345464579397,2.3542729045380595,0.0
7.78560209274292,-3.7584868464563317,2.386838534270109,0.0
7.827531337738037,-3.7411741143587807,2.4213747458844197,0.0
7.8699235916137695,-3.7237595966155745,2.456240345395249,0.0
7.906979560852051,-3.7035202971732373,2.4896140820951977,0.0
7.950221538543701,-3.685873565435026,2.525111496546013,0.0
7.993952751159668,-3.668115912344571,2.5609587150093955,0.0
8.032075881958008,-3.6474711658640877,2.5951906464397165,0.0
8.076705932617188,-3.6294631699579303,2.631709328541129,0.0
8.115544319152832,-3.608528958310419,2.66652684189726,0.0
8.161107063293457,-3.5902573874397468,2.7037438983656967,0.0
8.200687408447266,-3.569021112730382,2.739170234565182,0.0
8.247218132019043,-3.550472353735322,2.7771133467105993,0.0
8.287569046020508,-3.528920624105126,2.813172755670523,0.0
8.334590911865234,-3.509864398138601,2.8516962693608807,0.0
8.374914169311523,-3.4876411063672776,2.888127437384187,0.0
8.422471046447754,-3.4680810827085677,2.9272551125539,0.0
8.463589668273926,-3.4455154986520724,2.9643491636043775,0.0
8.51218318939209,-3.425633335508286,3.004269041232266,0.0
8.554125785827637,-3.402710169664517,3.042052422040013,0.0
8.603792190551758,-3.3824884266475013,3.08279604489968,0.0
8.646592140197754,-3.3591920404453317,3.1212965049381403,0.0
8.69706916809082,-3.338498086922514,3.16278793001885,0.0
8.740473747253418,-3.314705118937429,3.2019291301346313,0.0
8.78427505493164,-3.290707837088141,3.241419544646693,0.0
8.836372375488281,-3.269423370766143,3.2842005933554095,0.0
6.859560489654541,-4.104581277621987,1.5406201148855476,0.0
6.893454074859619,-4.08959483285813,1.5685940673968115,0.0
6.927643299102783,-4.074554686789377,1.5967677845347021,0.0
6.962136268615723,-4.059459943359974,1.6251459131681771,0.0
6.9969401359558105,-4.044310238676541,1.653733068224162,0.0
7.032059669494629,-4.029103135521401,1.6825331345494947,0.0
7.06748104095459,-4.013825504369516,1.7115462593233255,0.0
7.103229522705078,-3.9984868477286812,1.7407812719774254,0.0
7.1393141746521,-3.9830865079617195,1.7702432323338455,0.0
7.171423435211182,-3.965235137267067,1.798854009484672,0.0
7.208125114440918,-3.9496865171208313,1.8287534155927674,0.0
7.245182991027832,-3.9340713097644096,1.8588941634640228,0.0
7.282606601715088,-3.9183891279212357,1.8892822580359632,0.0
7.320402145385742,-3.9026374790484057,1.9199224420036447,0.0
7.35386323928833,-3.884324133755301,1.949570786085861,0.0
7.3923420906066895,-3.8684066740222827,1.9806962534155386,0.0
7.430940628051758,-3.8522716257672283,2.012015620448275,0.0
7.469511032104492,-3.83584035779007,2.0434894918936086,0.0
7.50345516204834,-3.8167748034941433,2.073847701409801,0.0
7.542416572570801,-3.799999593301143,2.1057434179580334,0.0
7.58178186416626,-3.7831395712511613,2.137918528480324,0.0
7.616427421569824,-3.7636559345497553,2.168917305975253,0.0
7.656534671783447,-3.746599633285831,2.201628877623303,0.0
7.6970696449279785,-3.729450908502576,2.2346371770376146,0.0
7.73264217376709,-3.7096173998780073,2.2663665331399283,0.0
7.773962497711182,-3.6922571086720435,2.2999448969396443,0.0
7.810155391693115,-3.672173654499038,2.33217259762291,0.0
7.852291584014893,-3.654591414892325,2.3663438132716075,0.0
7.894896984100342,-3.6369039263050524,2.400843663353546,0.0
7.9321112632751465,-3.616431799818203,2.4338780279622223,0.0
7.975580215454102,-3.5985050513568275,2.4690079795810456,0.0
8.013479232788086,-3.577755442140309,2.502592651939747,0.0
8.057844161987305,-3.559577631020825,2.5383785152782323,0.0
8.096454620361328,-3.538538838382237,2.5725356677003184,0.0
8.141745567321777,-3.520095897990804,2.609002908151636,0.0
8.181095123291016,-3.4987555464828843,2.6437559284265526,0.0
8.227351188659668,-3.48003475344988,2.6809328147882643,0.0
8.267467498779297,-3.458379284091312,2.7163049481129766,0.0
8.314719200134277,-3.4393649125783528,2.7542195555443607,0.0
8.354813575744629,-3.4170452674679392,2.789961936419231,0.0
8.402097702026367,-3.3973209480551,2.82830460239779,0.0
8.44298267364502,-3.3746593157876643,2.864695374426806,0.0
8.49129581451416,-3.3546113579075385,2.9038123877611306,0.0
8.533002853393555,-3.3315927586957987,2.9408778188604576,0.0
8.574997901916504,-3.308354282766985,2.9782342758703186,0.0
8.624536514282227,-3.2876569573015244,3.0184238171790554,0.0
8.667200088500977,-3.263965959563722,3.0564236570387173,0.0
8.71784782409668,-3.2429013321892803,3.0974573537370227,0.0
8.761398315429688,-3.21881232208318,3.1361918901257253,0.0
8.813196182250977,-3.1973622862155833,3.178104422636271,0.0
8.857666969299316,-3.1728574178121143,3.2176037806544056,0.0
8.90255069732666,-3.1481346252100746,3.2574640652278952,0.0
6.8472514152526855,-4.040226770318869,1.4676227226042038,0.0
6.88096284866333,-4.025095111643189,1.4950690685276269,0.0
6.9149699211120605,-4.0099099963467015,1.522710357674206,0.0
6.949280261993408,-3.994670321897102,1.5505513561221884,0.0
6.983898639678955,-3.979374596192185,1.5785956783578003,0.0
7.018832683563232,-3.964021303746553,1.606848328877868,0.0
7.054089546203613,-3.9486097549809958,1.6353138353420602,0.0
7.085534572601318,-3.930841202218348,1.6630247376567489,0.0
7.121380805969238,-3.9152867494080636,1.6918998086588701,0.0
7.157569408416748,-3.899669723681401,1.7210012398757055,0.0
7.194107532501221,-3.883988164657838,1.7503337420602783,0.0
7.2310028076171875,-3.868240263108176,1.7799027646045398,0.0
7.263740062713623,-3.8500272530824793,1.808587161008225,0.0
7.301288604736328,-3.834120234574868,1.8386106225861816,0.0
7.3392157554626465,-3.8181417949225853,1.8688856499563393,0.0
7.377529144287109,-3.8020896800013073,1.8994173987668466,0.0
7.411330223083496,-3.7834573148047945,1.9289347082155854,0.0
7.449462890625,-3.766781608607196,1.9597262776669007,0.0
7.4878644943237305,-3.749964331042101,1.990748521800701,0.0
7.52170991897583,-3.7306081383973964,2.020708235104987,0.0
7.560792922973633,-3.713588365003121,2.052225655292979,0.0
7.60028600692749,-3.6964811423231456,2.084021239154594,0.0
