X,Y,Z,label
3.7986433506011963,0.02746691503116785,-3.024930049392409,1.0
3.826343059539795,0.04848798718213877,-3.034967181678722,1.0
3.8581931591033936,0.06982329303586318,-3.04814496103007,1.0
3.886721134185791,0.09136463641504611,-3.058544641947172,1.0
3.91959285736084,0.11327925977067996,-3.072205599305941,1.0
3.949005126953125,0.13536980341339852,-3.082996000903549,1.0
3.9795243740081787,0.15776138790241348,-3.094498793823956,1.0
4.0164265632629395,0.18070869705645928,-3.1107897946194796,1.0
4.049379348754883,0.2037942142205875,-3.123839982711333,1.0
4.082850933074951,0.2272026745071566,-3.137118599711416,1.0
4.121700286865234,0.2512386703320723,-3.1543406331436863,1.0
4.156347751617432,0.27535254959756117,-3.1681532340551737,1.0
4.191556453704834,0.29981822628457216,-3.182212292897317,1.0
4.23679256439209,0.32537127077842876,-3.2036705418549456,1.0
4.300444602966309,0.3528576325753796,-3.2387541890422797,1.0
4.35728645324707,0.3803648252376771,-3.2683745534012028,1.0
4.415637493133545,0.4085544049179445,-3.2988089668781218,1.0
4.477137565612793,0.4376091665586639,-3.331264532993726,1.0
6.169201850891113,0.635120345693338,-4.5717172685593965,0.0
6.215217590332031,0.6721509780997578,-4.587173038819816,0.0
6.256165504455566,0.7090164636337454,-4.598667305491042,0.0
6.297632694244385,0.7463004356058575,-4.6103356650176535,0.0
6.339631080627441,0.7840127284752333,-4.6221817997421155,0.0
6.382170677185059,0.8221631128169465,-4.634208327682128,0.0
6.425264358520508,0.8607621777000811,-4.646419046110023,0.0
6.4689249992370605,0.89982067931606,-4.658818757018256,0.0
6.520045280456543,0.9403414947725975,-4.676345502354151,0.0
6.566251277923584,0.9805917567123333,-4.69009438537485,0.0
6.613099575042725,1.0213548330944446,-4.704062009694479,0.0
6.660605430603027,1.062643028684451,-4.718252283235824,0.0
6.708784580230713,1.1044694986839156,-4.732670825338675,0.0
6.7576518058776855,1.1468475089448487,-4.747321539646396,0.0
6.807377815246582,1.1898177395660126,-4.762318039919716,0.0
6.857892036437988,1.2333812365254926,-4.777603010038205,0.0
6.909151077270508,1.277542285009879,-4.793139287888464,0.0
6.961171627044678,1.3223158985096504,-4.808931419926684,0.0
7.013972282409668,1.3677174641141712,-4.824984838119884,0.0
7.067571640014648,1.4137637355402142,-4.841306387828873,0.0
7.1219892501831055,1.4604708225450556,-4.857901083788158,0.0
7.177244663238525,1.5078556214379488,-4.874774587824494,0.0
7.2333574295043945,1.5559363632135235,-4.891933442996049,0.0
7.290350437164307,1.6047309691515896,-4.9093843711749185,0.0
7.348243236541748,1.6542578128392575,-4.927132731885218,0.0
7.407060146331787,1.7045369564707944,-4.945186213357999,0.0
7.4669928550720215,1.7556280854266402,-4.9636645253773235,0.0
7.529201984405518,1.807827386143247,-4.983325533780375,0.0
7.5924553871154785,1.8608673934316189,-5.003336426472949,0.0
7.646531581878662,1.9122090052007625,-5.016982278666843,0.0
7.711744785308838,1.9668967255840117,-5.037611085511937,0.0
7.778079032897949,2.0224933572056782,-5.058612066325711,0.0
7.8455657958984375,2.0790254685645717,-5.079996310776144,0.0
7.914234638214111,2.1365186818973583,-5.101771600627053,0.0
7.98411750793457,2.1950005145244083,-5.123947927139913,0.0
8.055248260498047,2.2544994448525837,-5.146535277296771,0.0
8.127657890319824,2.3150447058986896,-5.169543753009549,0.0
8.201729774475098,2.3767664593825675,-5.193202138850317,0.0
3.616050958633423,-0.1153618624737549,-3.0268845994368747,1.0
3.643136739730835,-0.09573904949389514,-3.0377290170320252,1.0
3.667541265487671,-0.0758255616601983,-3.0462106300845453,1.0
3.6953794956207275,-0.055758475727817496,-3.0574149478869943,1.0
3.7236363887786865,-0.035452259729908044,-3.068823404344368,1.0
3.749439239501953,-0.014888639242657988,-3.0780746444087446,1.0
3.780095338821411,0.0059027747876314336,-3.091167251861373,1.0
3.8076059818267822,0.026945479639196954,-3.1015398763080975,1.0
3.839207887649536,0.04827839623240951,-3.1150942718096717,1.0
3.867542266845703,0.06983572958920058,-3.125843990099348,1.0
3.9001381397247314,0.09174061664924738,-3.1398819511921587,1.0
3.9293272495269775,0.11384038957543734,-3.1510183096911333,1.0
3.9629623889923096,0.1363493103467082,-3.1655579398266007,1.0
3.994577169418335,0.15908214136340396,-3.178314831139339,1.0
4.038889408111572,0.18267121756049176,-3.2009716737062743,1.0
4.082597732543945,0.20664862113922317,-3.2229104234562875,1.0
4.127228260040283,0.23108903593011268,-3.245336181207239,1.0
4.179661273956299,0.25642893185949067,-3.273630732319238,1.0
4.227002143859863,0.28193268912936575,-3.297661503620591,1.0
4.281985759735107,0.30843517694658473,-3.3273727228287275,1.0
4.3470563888549805,0.3362467511175719,-3.3645858260172608,1.0
5.94122314453125,0.4910837317550637,-4.580255121371833,0.0
5.978787422180176,0.5258394497097143,-4.5909406891450635,0.0
6.022019863128662,0.5614465357394675,-4.605775210882095,0.0
6.06057596206665,0.5969761975773786,-4.616826633631972,0.0
6.099597930908203,0.6328875102652701,-4.628038177610074,0.0
6.139095783233643,0.6691899272512215,-4.6394142957398286,0.0
6.184700965881348,0.7065341590004367,-4.655188407275096,0.0
6.225282669067383,0.7436865507018697,-4.66696026491257,0.0
6.266373634338379,0.7812585570502569,-4.6789072158461265,0.0
6.307985782623291,0.819260218981284,-4.691032823208942,0.0
6.3501296043396,0.8577008941169318,-4.703339943437296,0.0
6.39281702041626,0.8965914099448639,-4.715832786756613,0.0
6.442333698272705,0.9368542049429,-4.733123627991497,0.0
6.486464500427246,0.9767565564748409,-4.746213884143324,0.0
6.532212257385254,1.017305333502823,-4.760254028069281,0.0
6.5785908699035645,1.058367878647497,-4.774514565106541,0.0
6.625614166259766,1.0999563614940766,-4.788998930620147,0.0
6.673296928405762,1.1420838020638187,-4.803712271392157,0.0
6.721655368804932,1.1847635620348325,-4.818660087553076,0.0
6.7707037925720215,1.2280087720788226,-4.833845810188528,0.0
6.820458889007568,1.2718339933789682,-4.84927534810269,0.0
6.871035575866699,1.3162723239380523,-4.8650231948557074,0.0
6.930324077606201,1.3628886704401895,-4.886646089330884,0.0
6.982680320739746,1.4086601865315984,-4.903081119568175,0.0
7.03582239151001,1.4550781486708235,-4.9197865802258764,0.0
7.08976936340332,1.50215890503372,-4.936767898991587,0.0
7.144540786743164,1.5499198607087326,-4.9540320957606285,0.0
7.200155258178711,1.5983779194172891,-4.971583176267967,0.0
7.256634712219238,1.6475519880555491,-4.9894300463604555,0.0
7.313999652862549,1.6974600666117377,-5.007577180051375,0.0
7.3722710609436035,1.7481215339664176,-5.026031558874885,0.0
7.431502819061279,1.7995639807634496,-5.044821301695188,0.0
7.493117809295654,1.8521543873364188,-5.064899610642796,0.0
7.555758953094482,1.9055869948766933,-5.0853313459232465,0.0
7.619450569152832,1.9598845104194342,-5.1061237699762385,0.0
7.68422269821167,2.0150714131681298,-5.127286976308472,0.0
7.750101566314697,2.0711722413575786,-5.1488293725325365,0.0
7.8171162605285645,2.1282118109953663,-5.170758655284704,0.0
7.874300956726074,2.183168642694878,-5.185843878688334,0.0
7.943454265594482,2.2420486105542015,-5.208462078748087,0.0
8.01383113861084,2.301945577729132,-5.231494112275362,0.0
8.085464477539062,2.3628893376348024,-5.254951409448323,0.0
3.6429443359375,-0.09782624616649406,-3.105916979306238,1.0
3.6704866886138916,-0.07776843812154734,-3.1173920448869237,1.0
3.698437213897705,-0.057475383711243076,-3.1290723901696262,1.0
3.7268056869506836,-0.03694025835737878,-3.140963159950318,1.0
3.752941370010376,-0.016144999599044647,-3.1508347159433843,1.0
3.7837252616882324,0.0048814491630082375,-3.1644636383628435,1.0
3.811363697052002,0.02616325201753442,-3.1753121431106712,1.0
3.850050210952759,0.04782394035504976,-3.1951903956819123,1.0
3.890578269958496,0.06988137478162791,-3.2163807277329397,1.0
3.926832437515259,0.09222185412352008,-3.2338300934347997,1.0
3.968966484069824,0.11506838024857642,-3.2559091431483234,1.0
4.0096659660339355,0.1382651108567245,-3.2765851346163535,1.0
4.059162616729736,0.16219639052250362,-3.3042010888352547,1.0
4.103433609008789,0.18636893422778456,-3.3273034747384758,1.0
4.155343055725098,0.21135075449737473,-3.356332514981223,1.0
4.217321872711182,0.23740196494855478,-3.3931730657362436,1.0
5.721772193908691,0.35307512941435926,-4.585735013428303,0.0
5.756804943084717,0.3863289722595745,-4.595861073916793,0.0
5.792228698730469,0.419908954476871,-4.606126447204381,0.0
5.832850933074951,0.45419548780131647,-4.620334766802348,0.0
5.86916446685791,0.48848158054077095,-4.63093743436871,0.0
5.9108781814575195,0.5235578459567436,-4.6456038047757175,0.0
5.948123455047607,0.5585840334890604,-4.65655828324866,0.0
5.985804557800293,0.593976039886868,-4.667667157239004,0.0
6.029197692871094,0.630292393213677,-4.683023254883648,0.0
6.067874431610107,0.666478624430488,-4.694506646999491,0.0
6.107018947601318,0.7030569529738828,-4.706155141149946,0.0
6.146640300750732,0.7400363235127501,-4.717971832189872,0.0
6.192415237426758,0.778137701816884,-4.734291082713804,0.0
6.233123779296875,0.8159895524826024,-4.746513645129315,0.0
6.274343490600586,0.854271742044665,-4.758915570670981,0.0
6.316085338592529,0.8929943114387574,-4.771500422471976,0.0
6.364459037780762,0.9330614955034335,-4.7888601514020275,0.0
6.407390117645264,0.9727444283148179,-4.801886029380449,0.0
6.45088005065918,1.012900366013702,-4.815106280760423,0.0
6.4961442947387695,1.0537357936728666,-4.829419758353572,0.0
6.542048454284668,1.0950889661494878,-4.843970053648957,0.0
6.5885844230651855,1.1369686883454788,-4.858745475884611,0.0
6.6428022384643555,1.1806381684232714,-4.878917535877276,0.0
6.690779209136963,1.2236704002031538,-4.8942333794244455,0.0
6.73943567276001,1.2672707120725568,-4.909790015838374,0.0
6.788787841796875,1.3114530138429887,-4.925593179388725,0.0
6.838851451873779,1.3562320092901088,-4.941647595345624,0.0
6.889644145965576,1.4016221244167906,-4.957958699955509,0.0
6.9412841796875,1.447660350631497,-4.974605346169188,0.0
6.993814468383789,1.4943693085827146,-4.991610263217181,0.0
7.04713249206543,1.541740679746544,-5.008891808954144,0.0
7.101258754730225,1.5897917659731566,-5.026457062880044,0.0
7.164754390716553,1.6404960477112,-5.050334400003687,0.0
7.220716953277588,1.6900409047413774,-5.068575062270409,0.0
7.277552127838135,1.7403218461604546,-5.087120296480421,0.0
7.335277557373047,1.7913577936889407,-5.105975696296992,0.0
7.393918037414551,1.8431689447014086,-5.125149422508915,0.0
7.454822540283203,1.8961129962972936,-5.1455636970523,0.0
7.51685094833374,1.949929832083839,-5.166415602459099,0.0
7.579912185668945,2.004612728611539,-5.187631385333311,0.0
7.644034385681152,2.060186351883324,-5.209221581937051,0.0
7.709244251251221,2.1166746084394252,-5.231193863383689,0.0
7.775570392608643,2.1741032999037775,-5.253558110284252,0.0
7.843042850494385,2.2324984540539656,-5.276323522075767,0.0
7.911691665649414,2.291887298172644,-5.299499706868938,0.0
7.981547832489014,2.3522981877512974,-5.323097273215162,0.0
8.052645683288574,2.413760046091913,-5.347126501840296,0.0
3.691537380218506,-0.08036589644565688,-3.2055966959553466,1.0
3.725663423538208,-0.059835097511121774,-3.2229481022696396,1.0
3.756930351257324,-0.038956986823317614,-3.2376523786278226,1.0
3.7956182956695557,-0.017829077504256365,-3.2585631016371064,1.0
3.8351008892059326,0.0036675070783672046,-3.2799409659760004,1.0
3.8704652786254883,0.02551319432907832,-3.2975928588022785,1.0
3.91147780418396,0.04775678584112332,-3.319848775094583,1.0
3.953362226486206,0.07040779616800484,-3.342615811913597,1.0
3.9908409118652344,0.09335625881941431,-3.3614405775166403,1.0
4.091187000274658,0.11847611315754938,-3.432813420848619,1.0
4.234673023223877,0.14613251186876342,-3.539640621977196,1.0
5.509622097015381,0.22061663043469906,-4.587731395524732,0.0
5.546337604522705,0.25268948736506947,-4.600634897842333,0.0
5.579307556152344,0.2848894281662242,-4.610259961651219,0.0
5.61693811416626,0.3176298205011387,-4.623561021286641,0.0
5.650805473327637,0.3504654627900148,-4.633587155422466,0.0
5.689532279968262,0.38391605385977795,-4.647416411053242,0.0
5.724215030670166,0.4174123190109148,-4.657758749825924,0.0
5.763944149017334,0.45160058432370087,-4.672020500862136,0.0
5.79948091506958,0.4857890182434553,-4.682693867481546,0.0
5.8402581214904785,0.5207509207148415,-4.697405342408711,0.0
5.876688003540039,0.5556645465874268,-4.708424257782076,0.0
5.913536071777344,0.5909363493999573,-4.719594822887011,0.0
5.9559245109558105,0.6271124103901138,-4.73498401579126,0.0
5.9937262535095215,0.6631615491245687,-4.746521781103146,0.0
6.031976222991943,0.6995942534698113,-4.758221315176208,0.0
6.076084136962891,0.7370744233279758,-4.774329345296031,0.0
6.115353107452393,0.7743410958696971,-4.786419544537661,0.0
6.155101299285889,0.8120192249414615,-4.798682389312766,0.0
6.201045989990234,0.8509013343609967,-4.815553534625578,0.0
6.241883754730225,0.8894747267437683,-4.828231671667819,0.0
6.283234596252441,0.9284897623477054,-4.841094207967825,0.0
6.331142902374268,0.9688797681968521,-4.8587746620512675,0.0
6.373660087585449,1.0088571852171617,-4.872079812457004,0.0
6.4167256355285645,1.0493086320955276,-4.885580396309637,0.0
6.461327075958252,1.090409813213514,-4.90002014796643,0.0
6.5067667961120605,1.132063953967078,-4.914858085401428,0.0
6.559658050537109,1.1754696851544286,-4.935061838583987,0.0
6.606479644775391,1.2182503199792285,-4.950432092020557,0.0
6.653951644897461,1.2615858403377789,-4.966038642913499,0.0
6.702091217041016,1.305489878268801,-4.981887936508794,0.0
6.750912189483643,1.349976486176283,-4.997984523542051,0.0
6.807938575744629,1.396600001618445,-5.019869220819327,0.0
6.858311176300049,1.4423632824428303,-5.0365567775457345,0.0
6.909417629241943,1.488755358395834,-5.053508987935927,0.0
6.96127462387085,1.5357915846247867,-5.0707307517945415,0.0
7.013980865478516,1.5835072248428725,-5.088288154454638,0.0
7.067626476287842,1.6319360780164323,-5.10623711483879,0.0
7.122085094451904,1.681064101282333,-5.1244789233978905,0.0
7.1773762702941895,1.7309087071411944,-5.143018943935471,0.0
7.233519077301025,1.7814882298259185,-5.161863659905051,0.0
7.299495697021484,1.835074452213673,-5.187387890412176,0.0
7.357580661773682,1.8872724178141649,-5.206959921172778,0.0
7.417759895324707,1.9405745074444978,-5.227687252652987,0.0
7.479180812835693,1.9947857994785272,-5.248951771234512,0.0
7.541617393493652,2.0498649686290005,-5.270584624639919,0.0
7.605095386505127,2.1058358820819403,-5.2925946079119885,0.0
7.669642925262451,2.162722375081339,-5.3149899839311185,0.0
7.735285758972168,2.220550062451687,-5.337780190552917,0.0
7.802054405212402,2.2793451907120463,-5.360975402132212,0.0
7.869977951049805,2.3391341170319238,-5.3845840773273945,0.0
7.9390869140625,2.3999456221208257,-5.408617680398372,0.0
8.009413719177246,2.461808712841908,-5.433086994431056,0.0
3.775350570678711,-0.06286291005452434,-3.33898373201895,1.0
3.814504861831665,-0.04156109882362902,-3.360937382174649,1.0
3.89444899559021,-0.02009355345476039,-3.4184783470996436,1.0
3.970170497894287,0.0022134618403469525,-3.4718409160756143,1.0
5.250053882598877,0.032844073924567535,-4.573802926114996,0.0
5.282628059387207,0.06305426630650998,-4.5848573045101535,0.0
5.315593719482422,0.09354557478910726,-4.59609103030743,0.0
5.345339298248291,0.12424147292102358,-4.604390846729061,0.0
5.3790435791015625,0.1552943188245522,-4.615946777985953,0.0
5.41316556930542,0.18664921428281747,-4.627694472593101,0.0
5.443889617919922,0.21816012694867118,-4.636378828357649,0.0
5.4790825843811035,0.25012952667477917,-4.648708316374067,0.0
5.515453338623047,0.2824636558031692,-4.6618574080865836,0.0
5.548113822937012,0.3149043351558427,-4.671699171691595,0.0
5.5853776931762695,0.3479085880577793,-4.685242674514022,0.0
5.6187968254089355,0.38097913833050884,-4.69538481054648,0.0
5.656994342803955,0.4146852919187534,-4.709339616733572,0.0
5.691254615783691,0.4484188755305577,-4.719834557397958,0.0
5.730575084686279,0.4828736068970521,-4.734339449759227,0.0
5.765746593475342,0.5173065598302233,-4.745228434732315,0.0
5.806093692779541,0.5525367792320596,-4.760183634192724,0.0
5.84213924407959,0.5876961629773391,-4.7714174526640285,0.0
5.883559226989746,0.6237400578057212,-4.786841656428108,0.0
5.92051887512207,0.6596604367092445,-4.798435591326975,0.0
5.96306037902832,0.6965582517086643,-4.814347960598154,0.0
6.000977039337158,0.7332766923649803,-4.826318052596627,0.0
6.039342403411865,0.7703885330912231,-4.838453595698739,0.0
6.083609104156494,0.8086260782173762,-4.855101677322562,0.0
6.122995853424072,0.8465936772957301,-4.867636778601831,0.0
6.168514728546143,0.8857948183323285,-4.884824230072728,0.0
6.208972454071045,0.9246604139765074,-4.897777450406714,0.0
6.249932289123535,0.9639687171666159,-4.9109150061144,0.0
6.291406631469727,1.003729491065553,-4.924241171305275,0.0
6.339484214782715,1.0449552084922855,-4.942497938813533,0.0
6.38212776184082,1.0857028946302196,-4.956276781814519,0.0
6.426071643829346,1.1270683815778697,-4.97083648547044,0.0
6.477686405181885,1.1702231922438378,-4.99107388565066,0.0
6.52339506149292,1.2127649307144832,-5.006498374134867,0.0
6.569727897644043,1.2558492105991526,-5.0221563760820755,0.0
6.61669921875,1.2994886463781843,-5.03805162060113,0.0
6.671480655670166,1.3451401298173409,-5.059617655427974,0.0
6.719906330108643,1.3899959928991625,-5.076082490841128,0.0
6.769018650054932,1.4354513787385887,-5.0928030019355575,0.0
6.818833351135254,1.481520204559302,-5.109783266889134,0.0
6.869366645812988,1.528217754212393,-5.127028777273522,0.0
6.928502082824707,1.5773508902530735,-5.150393758358616,0.0
6.980671405792236,1.6254287813316164,-5.168273898970018,0.0
7.033613681793213,1.6741857680433037,-5.186438105398225,0.0
7.087406158447266,1.7236535503536465,-5.204935799966783,0.0
7.142189979553223,1.7738808883020738,-5.223862166377421,0.0
7.197811603546143,1.8248449152446908,-5.243096059287061,0.0
7.254291534423828,1.8765645135477986,-5.262644196288383,0.0
7.320694923400879,1.9314459528813726,-5.289048769335768,0.0
7.380153656005859,1.985105439146076,-5.310082920815827,0.0
7.4409708976745605,2.0397128785941674,-5.331757974968352,0.0
7.502784252166748,2.0951892323941874,-5.353803518117188,0.0
7.565621852874756,2.1515583283779534,-5.376229469234526,0.0
7.6295084953308105,2.2088440214665592,-5.3990435292360575,0.0
7.6944708824157715,2.267071803569121,-5.422255757546742,0.0
7.7605390548706055,2.3262673927484037,-5.445875532417542,0.0
7.827741622924805,2.386458183409401,-5.46991346667928,0.0
7.907232761383057,2.451120042663491,-5.5021200231884695,0.0
5.097142696380615,-0.05858322301539079,-4.591272752146331,0.0
5.127999782562256,-0.029185027956601356,-4.601889643027646,0.0
5.159207344055176,0.00047044195942995165,-4.612671289947033,0.0
5.1907734870910645,0.030389796275517474,-4.623621034736771,0.0
5.2227067947387695,0.06057938273270549,-4.634743196286647,0.0
5.251564979553223,0.0909856828870387,-4.64299107173752,0.0
5.284190654754639,0.12171373610270622,-4.654421228394024,0.0
5.317207336425781,0.15273090497244274,-4.666034097668117,0.0
5.3506245613098145,0.18404472077134612,-4.677834141042067,0.0
5.380735397338867,0.21551306626230193,-4.686588773118735,0.0
5.414909839630127,0.24741681176840874,-4.698724912884959,0.0
5.449609756469727,0.2796435101847927,-4.711144811622795,0.0
5.485647201538086,0.312247856180091,-4.724542587585085,0.0
5.518009662628174,0.3449394895544823,-4.734603962747727,0.0
5.5549235343933105,0.3782163263914343,-4.748396435004888,0.0
5.588028430938721,0.41153968897479776,-4.75875710971137,0.0
5.625857353210449,0.4455214449378366,-4.77296134505267,0.0
5.664201259613037,0.4798837020023265,-4.787406203027696,0.0
5.698523044586182,0.5142257554986128,-4.798266730009014,0.0
5.737845420837402,0.5493447117649073,-4.813149617448101,0.0
5.773097038269043,0.5844051886578701,-4.82442622411001,0.0
5.813594818115234,0.6203347353660149,-4.839892220210665,0.0
5.849751949310303,0.6561440447120123,-4.8515469775237285,0.0
5.8913254737854,0.6929096370777665,-4.867491637238183,0.0
5.928399085998535,0.7295000553954119,-4.879514169407542,0.0
5.971097469329834,0.7671432015524031,-4.895958126937659,0.0
6.009130954742432,0.8045530907674137,-4.9083664797961735,0.0
6.047614097595215,0.8423661825694575,-4.920943433938409,0.0
6.092040538787842,0.8813852356574801,-4.938138557005608,0.0
6.131548881530762,0.9200764560426985,-4.95112472863513,0.0
6.1772308349609375,0.960085137671506,-4.968871171205311,0.0
6.21781063079834,0.9996973836374592,-4.982283639642401,0.0
6.258894443511963,1.03976353823589,-4.9958855391894454,0.0
6.306509494781494,1.0813251516469065,-5.014463742520163,0.0
6.3487396240234375,1.122380307779655,-5.028519316038594,0.0
6.392054080963135,1.1640213974696156,-5.0432056639170435,0.0
6.443146228790283,1.2075209871980253,-5.063773686979362,0.0
6.4883904457092285,1.250377085272421,-5.079484693366524,0.0
6.534247398376465,1.2937762728942388,-5.095429447355845,0.0
6.587676525115967,1.339143564503711,-5.1170086948822755,0.0
6.634926795959473,1.3837314556314022,-5.133513167713514,0.0
6.682833194732666,1.4289040699149393,-5.1502669944687565,0.0
6.7314133644104,1.4746763421363873,-5.1672769694630105,0.0
6.788174152374268,1.5227429904016803,-5.190276511004598,0.0
6.838284492492676,1.5698288201878925,-5.207895803827507,0.0
6.88911771774292,1.617561049255539,-5.225788307092027,0.0
6.940690994262695,1.665956089664541,-5.24396051281052,0.0
7.001112937927246,1.7170142103328236,-5.268506268467964,0.0
7.054370403289795,1.7668640744254016,-5.287343883014212,0.0
7.108425617218018,1.8174300688036398,-5.306481071886928,0.0
7.163304328918457,1.868732253102386,-5.325929929627835,0.0
7.219254016876221,1.9208498182864342,-5.3458655275655325,0.0
7.285020351409912,1.976172793776278,-5.372727661329784,0.0
7.343774795532227,2.0302022814501823,-5.394066861480786,0.0
7.403992176055908,2.0852172245223777,-5.4161458946933845,0.0
7.465190410614014,2.1411024731037696,-5.43859901855026,0.0
7.527392387390137,2.197881075886371,-5.461433848839558,0.0
7.590625286102295,2.2555775636928073,-5.484660449265658,0.0
7.665280342102051,2.317350339470337,-5.515746209013255,0.0
7.730867385864258,2.3770770946704585,-5.539905593576446,0.0
7.797573089599609,2.4378030283191454,-5.564487999281297,0.0
7.865426540374756,2.4995561345739246,-5.589504243295463,0.0
5.067236423492432,-0.03190122874914269,-4.648612886437929,0.0
5.097795486450195,-0.0022708867665240337,-4.65942968863106,0.0
5.128697872161865,0.027617730514034815,-4.6704101186534315,0.0
5.1599507331848145,0.05777150299596016,-4.6815584634528,0.0
5.191562652587891,0.08819618237384852,-4.692878009536219,0.0
5.223541259765625,0.1188984101325471,-4.704372630898352,0.0
5.255895137786865,0.14988462128035684,-4.71604632074315,0.0
5.285091400146484,0.18104063237595544,-4.724736810936311,0.0
5.318154335021973,0.21259278083623323,-4.736731267170407,0.0
5.351617813110352,0.24444925009325627,-4.7489161754525755,0.0
5.3854899406433105,0.27661706264293134,-4.761294639196515,0.0
5.41978120803833,0.3091044330740608,-4.77387182658139,0.0
5.451381683349609,0.3417231767053016,-4.783914718203298,0.0
5.487473964691162,0.37491839936676935,-4.79772843203285,0.0
5.524039268493652,0.4084692974165934,-4.811769571422102,0.0
5.556831359863281,0.44204585332165025,-4.822348014221645,0.0
5.59429407119751,0.47630379914708915,-4.836800788926904,0.0
5.632260799407959,0.5109434849332566,-4.8514934710101505,0.0
5.666244983673096,0.5455414798304032,-4.862571280688531,0.0
5.70517110824585,0.5809404703050615,-4.8777026903738925,0.0
5.739969253540039,0.616248538132952,-4.889114405425137,0.0
5.779895782470703,0.6524427323276126,-4.904700706873366,0.0
5.815545558929443,0.6884944444038589,-4.916461082343859,0.0
5.856668949127197,0.7255411255972317,-4.932648699982767,0.0
5.898388385772705,0.7630421581895269,-4.949118545197142,0.0
5.935570240020752,0.8003152623436659,-4.96157393590822,0.0
5.978416442871094,0.8387176568819109,-4.9785535598751505,0.0
6.016559600830078,0.8768309651764579,-4.991402072076248,0.0
6.055153846740723,0.915357993830882,-5.004423574600426,0.0
6.099733829498291,0.9551731873601936,-5.022171056148154,0.0
6.1393537521362305,0.9946008893633693,-5.0356107840980755,0.0
6.185191631317139,1.0354321570168976,-5.053921296386113,0.0
6.225886344909668,1.075804660813488,-5.067797269918113,0.0
6.2730393409729,1.1177025979862298,-5.086693358469129,0.0
6.314859390258789,1.1590664629730703,-5.101024947249269,0.0
6.357550144195557,1.200982558212226,-5.1158333287027435,0.0
6.40812349319458,1.2448277209672296,-5.1367309656476206,0.0
6.452905654907227,1.287998980021702,-5.1527258248464065,0.0
6.498286724090576,1.3317136063963828,-5.168953720671034,0.0
6.55115270614624,1.3774299908392442,-5.190866055959857,0.0
6.597899913787842,1.4223347192892402,-5.207655616182574,0.0
6.64529275894165,1.4678251565114318,-5.224696714304049,0.0
6.700615882873535,1.515559893399342,-5.247688566276081,0.0
6.7494730949401855,1.5623331140075694,-5.265328118292173,0.0
6.7990241050720215,1.609737513930206,-5.283236453502974,0.0
6.856985569000244,1.6596523910296335,-5.307380145788808,0.0
6.908111095428467,1.708441057725435,-5.325928002779666,0.0
6.9599809646606445,1.757910592222708,-5.344762756654332,0.0
7.012613296508789,1.8080780898950775,-5.363891606122065,0.0
7.074343204498291,1.8611493020756336,-5.389657016290376,0.0
7.1287102699279785,1.912850761117503,-5.409484871415349,0.0
7.183898448944092,1.9653067591371323,-5.429627566678451,0.0
7.239927291870117,2.0185364169194013,-5.450092232625454,0.0
7.306799411773682,2.0753945245216103,-5.478369582686768,0.0
7.366424560546875,2.130819306343984,-5.500852347982021,0.0
7.427012920379639,2.1871158561290622,-5.523712213802487,0.0
7.488588333129883,2.244307306130027,-5.5469572982963715,0.0
7.561223030090332,2.3054809596352532,-5.578008493999962,0.0
7.625046730041504,2.364648925455403,-5.602167291141726,0.0
7.689939498901367,2.424789351220653,-5.626740859383014,0.0
7.755929470062256,2.4859296116588934,-5.651740373519352,0.0
7.82304573059082,2.548096882433643,-5.677175471463763,0.0
5.036920070648193,-0.005315711897221877,-4.706116365096765,0.0
5.067183017730713,0.02454683233444982,-4.717132220753492,0.0
5.097781181335449,0.05466889072333912,-4.728310988983724,0.0
5.12872314453125,0.08505693021977986,-4.739657195153793,0.0
5.16001558303833,0.11571711547146105,-4.751173887352177,0.0
5.1916680335998535,0.14665570695217026,-4.7628657101544984,0.0
5.223686218261719,0.17787945679720235,-4.774734821858983,0.0
5.256080627441406,0.20939465742237776,-4.786786399203637,0.0
5.288858413696289,0.24120853780014953,-4.7990234263928695,0.0
5.318395137786865,0.273141745215351,-4.808165990427407,0.0
5.351898193359375,0.30555016166840915,-4.820737555729308,0.0
5.385810375213623,0.33827824665336925,-4.833506128975709,0.0
5.42072057723999,0.3713734279440645,-4.846994931851915,0.0
5.456474781036377,0.40484158360957445,-4.86105631237286,0.0
5.488561630249023,0.43833677063773047,-4.871677879286523,0.0
5.525174617767334,0.4724972605976863,-4.886140669415595,0.0
5.562271595001221,0.5070319518310983,-4.9008405615321795,0.0
5.5954976081848145,0.5415271835311204,-4.911948519551547,0.0
5.633512496948242,0.5768044799148065,-4.927075857796445,0.0
5.6720428466796875,0.6124832416493912,-4.942453188520815,0.0
5.706488132476807,0.648049967015276,-4.95408116871074,0.0
5.745999336242676,0.6845259578811179,-4.969913323034492,0.0
5.786063194274902,0.7214338489130692,-4.986013136952853,0.0
5.821812629699707,0.7581487992084258,-4.998195574887265,0.0
5.862924575805664,0.7959129997160455,-5.014778871222314,0.0
5.8996148109436035,0.8334334660920424,-5.0273744578073885,0.0
5.941979885101318,0.8721193558802205,-5.0445962009543255,0.0
5.979694366455078,0.9104921305012628,-5.0576566571109804,0.0
6.023212909698486,0.9501247347149819,-5.075408796094654,0.0
6.067380905151367,0.9902709845607552,-5.093470046170018,0.0
6.10663366317749,1.0300038117271617,-5.107181251177052,0.0
