X,Y,Z,label
7.7651824951171875,-3.8986732325478886,4.844547540620503,0.0
5.939108848571777,-4.667086367132445,2.61572375928115,0.0
5.965437412261963,-4.653164493322248,2.647302085560504,0.0
5.989589214324951,-4.6373684914285125,2.6780166052216567,0.0
6.016297340393066,-4.623372585500603,2.7099773967081755,0.0
6.043224811553955,-4.609349884717373,2.7421502238836424,0.0
6.0678558349609375,-4.593390601649552,2.773386833378408,0.0
6.095189571380615,-4.57929025487688,2.805967337604034,0.0
6.12275505065918,-4.565159622558619,2.8387729049520405,0.0
6.147899627685547,-4.549030619950737,2.8705667059077755,0.0
6.175897121429443,-4.534817075958935,2.9038061158232513,0.0
6.204143524169922,-4.520572250567516,2.937286030129028,0.0
6.2298359870910645,-4.5042648188115875,2.969673435475276,0.0
6.258541107177734,-4.489930402668737,3.0036147244932416,0.0
6.284602642059326,-4.473491995741382,3.0364075602598244,0.0
6.313785552978516,-4.459064500450166,3.0708304079529554,0.0
6.340233325958252,-4.442491676720834,3.1040460780816503,0.0
6.369912624359131,-4.42796583430382,3.138969493437712,0.0
6.396760940551758,-4.411252133702179,3.1726249421508226,0.0
6.426956653594971,-4.3966227720080315,3.208069530644726,0.0
6.45459508895874,-4.380015712576261,3.2423698351398955,0.0
6.48715877532959,-4.366508101529171,3.2792838534498308,0.0
6.516990661621094,-4.350907004774753,3.314964617009617,0.0
6.547057151794434,-4.335220382586455,3.3509039882685303,0.0
6.581173896789551,-4.321949902452364,3.3890708237892118,0.0
6.611785411834717,-4.3061073718839085,3.4255874934424946,0.0
6.642644882202148,-4.290173649775395,3.462378706017666,0.0
6.677765369415283,-4.276714348321658,3.501551491694925,0.0
6.709200382232666,-4.2606129971973985,3.538954299782743,0.0
6.74092435836792,-4.244431028245645,3.576661885928792,0.0
6.777145862579346,-4.230790771688862,3.61692362625596,0.0
6.809492588043213,-4.214436787589835,3.655287186162245,0.0
6.842120170593262,-4.197980503332626,3.6939608845726184,0.0
6.879462718963623,-4.1841140950135225,3.7353558437891614,0.0
6.912735462188721,-4.167464368282442,3.7747182593851107,0.0
6.946305274963379,-4.150705325777276,3.8144091796600845,0.0
6.98017692565918,-4.13383457078122,3.854434943796284,0.0
7.0143561363220215,-4.116849364920615,3.8948015376274645,0.0
7.053651332855225,-4.102540869814274,3.938197150840474,0.0
7.088537216186523,-4.085337231634525,3.979321950163457,0.0
7.123748302459717,-4.068011190417691,4.02080813788995,0.0
7.159290313720703,-4.050559833255604,4.062662351225379,0.0
7.195169925689697,-4.032980827315522,4.104891993676712,0.0
7.236597537994385,-4.018161143350005,4.150489483994149,0.0
7.27324914932251,-4.000333951460591,4.193552874240751,0.0
7.310257434844971,-3.9823696739306174,4.237014210706221,0.0
7.347628116607666,-3.9642650168408533,4.280880901176946,0.0
7.385366916656494,-3.946015899720091,4.325159706347064,0.0
7.4234819412231445,-3.9276203239802685,4.369860039163778,0.0
7.461977005004883,-3.9090731841796207,4.414987600275882,0.0
7.500860691070557,-3.8903713854632898,4.4605513343522665,0.0
7.540140628814697,-3.8715126195283935,4.50656083315407,0.0
7.585822582244873,-3.855541141523079,4.556626885354166,0.0
7.628625869750977,-3.83768802823323,4.605205776520018,0.0
7.672128200531006,-3.8197775517140693,4.654442171437573,0.0
7.716586589813232,-3.801924888614661,4.70450027596515,0.0
7.762467861175537,-3.78434181526107,4.75567572951347,0.0
7.808889389038086,-3.7665785431505263,4.807437550074632,0.0
7.855861663818359,-3.7486310850785007,4.859798501140587,0.0
5.928737640380859,-4.5903421465519205,2.536244686088448,0.0
5.9548726081848145,-4.576305207148831,2.567212202447179,0.0
5.981217861175537,-4.56224321594222,2.5983780842485977,0.0
6.007779121398926,-4.548156015515258,2.6297468272103397,0.0
6.032105445861816,-4.532198718416247,2.6602406263513982,0.0
6.059063911437988,-4.518037552048972,2.692000055374614,0.0
6.083707809448242,-4.501966273510396,2.722837166208629,0.0
6.111080646514893,-4.487727635688191,2.755003620910331,0.0
6.13869047164917,-4.4734587123204,2.7873951387344147,0.0
6.163858890533447,-4.457218540147948,2.8187889641922417,0.0
6.191910743713379,-4.442867562954832,2.8516143799090172,0.0
6.217433929443359,-4.426503937712711,2.8833894711512653,0.0
6.245944023132324,-4.412065542890739,2.9166661972613537,0.0
6.271836757659912,-4.395573862797536,2.9488384256267195,0.0
6.3008246421813965,-4.381044530007741,2.9825861139307146,0.0
6.3271026611328125,-4.364420225224077,3.0151718829202783,0.0
6.3565874099731445,-4.349794686489026,3.0494095424059453,0.0
6.383266925811768,-4.333032838106491,3.0824265582641277,0.0
6.410465717315674,-4.316418511691678,3.1158121000721306,0.0
6.4412922859191895,-4.30201944088166,3.151092896231185,0.0
6.469094276428223,-4.285367816092653,3.1850280016198105,0.0
6.50048828125,-4.270859805197907,3.2208677886811983,0.0
6.528752326965332,-4.254056533749815,3.2552945907357675,0.0
6.558407783508301,-4.2379294818465,3.2905483629707377,0.0
6.592577934265137,-4.224457030133564,3.3282189844476067,0.0
6.623218059539795,-4.2084530995632585,3.364262266792532,0.0
6.654110431671143,-4.192358287167713,3.400579913245413,0.0
6.68526029586792,-4.176169861985446,3.4371762535482118,0.0
6.7207746505737305,-4.162427088215124,3.4761784853409177,0.0
6.7525200843811035,-4.1460655327399385,3.5133962045697,0.0
6.784539222717285,-4.1296048974362245,3.550910089753665,0.0
6.816834926605225,-4.11304238004626,3.588725062401803,0.0
6.853794574737549,-4.098996022248243,3.629166755581709,0.0
6.886731147766113,-4.082242304509889,3.6676526327999737,0.0
6.919962406158447,-4.065380372383086,3.7064586703542437,0.0
6.953493595123291,-4.048407797208996,3.745590675264337,0.0
6.987328052520752,-4.031321602195383,3.7850542204109168,0.0
7.021474838256836,-4.014120654014576,3.824857117974621,0.0
7.060760498046875,-3.99953317759617,3.867646258975374,0.0
7.095618724822998,-3.982108989370429,3.9082002268984404,0.0
7.1308064460754395,-3.964561754148107,3.949113752598713,0.0
7.166326999664307,-3.9468867474984997,3.9903917661440227,0.0
7.2021870613098145,-3.9290816365888674,4.0320416710413385,0.0
7.238393783569336,-3.911144358947083,4.074071815913099,0.0
7.274951934814453,-3.8930706669795985,4.116487956733324,0.0
7.311868667602539,-3.8748580213771286,4.159297616218267,0.0
7.349148750305176,-3.856502373610499,4.202508087224449,0.0
7.386799335479736,-3.838000739475297,4.246126598724322,0.0
7.430480003356934,-3.8222579087917508,4.293428203018166,0.0
7.468979835510254,-3.803469963071398,4.337955332155248,0.0
7.507871627807617,-3.7845251413719088,4.382915509445804,0.0
7.547161102294922,-3.7654196655247207,4.428316972861827,0.0
7.586856842041016,-3.7461499957798496,4.4741683733284034,0.0
7.626964092254639,-3.7267112257599027,4.520476948376827,0.0
7.668213367462158,-3.707449361020238,4.567682733597842,0.0
7.713100910186768,-3.6895397264223972,4.617290850819244,0.0
7.7588582038879395,-3.671614583669218,4.667668305972578,0.0
7.805156230926514,-3.65350573717664,4.71862534207534,0.0
7.852005958557129,-3.6352084844843966,4.770173483760204,0.0
7.899416923522949,-3.6167175037025827,4.8223246132877104,0.0
7.947432041168213,-3.5980424000450975,4.875110626165415,0.0
5.9236674308776855,-4.519225955041388,2.4602661247446695,0.0
5.949684143066406,-4.505101230176192,2.490685817381556,0.0
5.973565578460693,-4.489189151187914,2.52030998431732,0.0
5.999963283538818,-4.474995202462964,2.551096151613384,0.0
6.026579856872559,-4.460775154727412,2.582084592582165,0.0
6.050942897796631,-4.444708398109256,2.612210465177526,0.0
6.077966213226318,-4.4304141460148125,2.643589179254689,0.0
6.102653503417969,-4.414233852852218,2.6740586572868086,0.0
6.130101203918457,-4.399862812616549,2.7058451037393536,0.0
6.155128002166748,-4.3835651431502205,2.7366725173850077,0.0
6.183016777038574,-4.369112983352526,2.7688835126671067,0.0
6.20839786529541,-4.35269395523069,2.800084375637123,0.0
6.236746311187744,-4.3381563763922,2.8327372683653294,0.0
6.262497901916504,-4.32161224568166,2.8643275073236283,0.0
6.291323184967041,-4.306984837673159,2.8974413618109307,0.0
6.317460060119629,-4.290309699849159,2.9294364990271835,0.0
6.343772888183594,-4.273559865675452,2.961625077126707,0.0
6.373692989349365,-4.259024782749362,2.9956222053165527,0.0
6.400913715362549,-4.242465648633191,3.028478686312742,0.0
6.428328514099121,-4.225826279829265,3.0615466720644924,0.0
6.459248065948486,-4.211262580211226,3.0964159609167416,0.0
6.48711633682251,-4.194477007260163,3.1299559829749994,0.0
6.515190124511719,-4.177607534396566,3.163721188593921,0.0
6.546952247619629,-4.16286389108889,3.1994151087812166,0.0
6.575506210327148,-4.14583809619522,3.2336813176422616,0.0
6.604277610778809,-4.128722885287494,3.268185805660889,0.0
6.634743690490723,-4.112428557365512,3.3036655467192384,0.0
6.6696457862854,-4.09861283892663,3.3415112279595585,0.0
6.7008748054504395,-4.082263686286367,3.3776756385739954,0.0
6.732369422912598,-4.065818015363386,3.4141237241519873,0.0
6.764137268066406,-4.049274906718738,3.4508615215730902,0.0
6.796180248260498,-4.032630668304449,3.4878933648586887,0.0
6.828505992889404,-4.0158845478039105,3.5252262956084603,0.0
6.8655266761779785,-4.001602661933784,3.565153707514587,0.0
6.898501396179199,-3.984662027754606,3.603153949745365,0.0
6.931772708892822,-3.96761068435074,3.6414719384776575,0.0
6.965347766876221,-3.9504476729290303,3.68011483452043,0.0
6.999232292175293,-3.9331695718021153,3.719087917010545,0.0
7.033430576324463,-3.9157745643286206,3.7583982914317415,0.0
7.067948818206787,-3.898258680687786,3.7980510027817225,0.0
7.102792263031006,-3.880620239418543,3.8380536291019673,0.0
7.137967109680176,-3.8628559859558695,3.878412454249454,0.0
7.173479080200195,-3.8449628722112883,3.9191336428718726,0.0
7.214507579803467,-3.8296842795266604,3.9630667674137916,0.0
7.250792980194092,-3.811540834597705,4.00459486157322,0.0
7.287433624267578,-3.793258512448844,4.046507070009005,0.0
7.324437618255615,-3.7748351473696773,4.088811800948233,0.0
7.361810684204102,-3.7562667621272694,4.131515755480393,0.0
7.399558067321777,-3.737549617907265,4.174626047648073,0.0
7.437687397003174,-3.718680587912772,4.218151089957777,0.0
7.476205348968506,-3.699655830091162,4.262098056056735,0.0
7.515117645263672,-3.680471566273871,4.306475183916941,0.0
7.554432392120361,-3.6611243083300526,4.351291094661158,0.0
7.594213008880615,-3.641636873147059,4.39658602355329,0.0
7.6354570388793945,-3.6224746269048818,4.442945828903404,0.0
7.677148818969727,-3.6031369823207977,4.4897895703991235,0.0
7.71929407119751,-3.5836192640238185,4.537126554616627,0.0
7.762284755706787,-3.5640922474904926,4.585191299783155,0.0
7.808587551116943,-3.545662613139422,4.6354575316822055,0.0
7.848045825958252,-3.5237179511726766,4.6818952884536245,0.0
7.895346641540527,-3.504881339270852,4.733250475946391,0.0
7.943221092224121,-3.4858418307502532,4.78521339413048,0.0
7.991679668426514,-3.4665940840438707,4.837796487231141,0.0
5.9117889404296875,-4.444402637476501,2.382665045047685,0.0
5.937608242034912,-4.430170542590344,2.4124953631172166,0.0
5.963639259338379,-4.415915426430759,2.4425151658446134,0.0
5.987519264221191,-4.399897885099461,2.471752580340269,0.0
6.0139384269714355,-4.38557327471951,2.5021379126113694,0.0
6.038128852844238,-4.369447924540681,2.531696905116241,0.0
6.064955234527588,-4.3550520301221844,2.5624642171985053,0.0
6.089469909667969,-4.338815682708202,2.5923592924238803,0.0
6.116718769073486,-4.324343870527712,2.6235239234936234,0.0
6.141573429107666,-4.307993099072375,2.653769173197698,0.0
6.1692633628845215,-4.293442165917921,2.68534894014979,0.0
6.194472789764404,-4.276972988069454,2.7159598780433916,0.0
6.222621440887451,-4.2623388409388125,2.7479720102850957,0.0
6.248200416564941,-4.245746146136611,2.7789631496383547,0.0
6.273946285247803,-4.22908186466391,2.810135473022414,0.0
6.302792549133301,-4.214303799781797,2.842814336587366,0.0
6.329268455505371,-4.1977323744454305,2.874544220032976,0.0
6.356077194213867,-4.18118392550372,2.9065394437373344,0.0
6.386244773864746,-4.166626334911134,2.940197180095581,0.0
6.413489818572998,-4.149940283073158,2.9726368994028847,0.0
6.440932273864746,-4.133174647919099,3.005288298000264,0.0
6.468575954437256,-4.116327317917115,3.0381553480018133,0.0
6.499815464019775,-4.101536616785715,3.072844604909245,0.0
6.527928829193115,-4.0845386530963586,3.1061917546547813,0.0
6.5562567710876465,-4.067454646020591,3.139767527912695,0.0
6.584802627563477,-4.050283302520579,3.173577076051715,0.0
6.613570690155029,-4.033021930989046,3.207623604884395,0.0
6.646245956420898,-4.017894716710671,3.243709116548974,0.0
6.6755290031433105,-4.000464609494262,3.278284738607403,0.0
6.706465721130371,-3.98378172379282,3.3138131708889897,0.0
6.737941741943359,-3.9671631254811075,3.3497559822099126,0.0
6.769691467285156,-3.9504446659077295,3.3859854997724312,0.0
6.801721572875977,-3.9336249094423716,3.422508058479327,0.0
6.834037780761719,-3.9167020787978677,3.459329639884933,0.0
6.871077060699463,-3.90219087450854,3.4987127563745846,0.0
6.904047966003418,-3.8850692951228645,3.536196936522087,0.0
6.937321662902832,-3.867837522703867,3.57399856514788,0.0
6.970901012420654,-3.8504912138319023,3.6121218017388355,0.0
7.004794120788574,-3.833029576836153,3.650574811824039,0.0
7.039004802703857,-3.815448506715552,3.6893621678434547,0.0
7.073537826538086,-3.7977452970384755,3.728490387793218,0.0
7.108400821685791,-3.7799176862684245,3.76796628341327,0.0
7.143599033355713,-3.761962316602102,3.8077961981652333,0.0
7.179138660430908,-3.7438767519684957,3.8479875951607188,0.0
7.215023994445801,-3.7256568160702987,3.8885456386067174,0.0
7.251262187957764,-3.707299898301985,3.929478442986513,0.0
7.287859916687012,-3.688802879278838,3.97079276471482,0.0
7.324822902679443,-3.670162465081627,4.012496011578026,0.0
7.362157344818115,-3.6513749168959957,4.054595297618716,0.0
7.399871349334717,-3.6324369408027137,4.097098030623277,0.0
7.437967777252197,-3.6133442817960604,4.140011622657517,0.0
7.476456642150879,-3.5940936778988375,4.183344013670206,0.0
7.515343189239502,-3.5746811125239026,4.2271030286802445,0.0
7.555144309997559,-3.555342472720763,4.2715847024728895,0.0
7.595946788787842,-3.5361033254831873,4.316847504285803,0.0
7.630834579467773,-3.513762628541751,4.358949954378465,0.0
7.672428607940674,-3.494156387632905,4.405087074581631,0.0
7.714479446411133,-3.474367231665319,4.451711920104767,0.0
7.756994724273682,-3.4543910137242984,4.4988345936279135,0.0
7.799983501434326,-3.434222478363424,4.5464636354257095,0.0
7.843453407287598,-3.413857117334046,4.594609356794453,0.0
7.890695095062256,-3.3947020614424033,4.645214022813228,0.0
7.938518047332764,-3.3753418599265013,4.69642276255014,0.0
7.986927032470703,-3.355769089336184,4.748245367977367,0.0
8.035933494567871,-3.3359781500087604,4.800694432331767,0.0
8.077520370483398,-3.31267031078886,4.848962614670895,0.0
5.905203819274902,-4.375014659103624,2.3083795017342137,0.0
5.9286417961120605,-4.359039982574962,2.3367899380168864,0.0
5.954505443572998,-4.344684083168536,2.366251801965008,0.0
5.9782395362854,-4.3286068018857105,2.394963742944367,0.0
6.004492282867432,-4.314183264254501,2.4247829070230407,0.0
6.028536796569824,-4.298000983794042,2.4538098484108337,0.0
6.0551958084106445,-4.283507573224742,2.484002469143717,0.0
6.079565048217773,-4.267216183466744,2.5133577960012445,0.0
6.106647491455078,-4.252648917607579,2.543939387099166,0.0
6.131356716156006,-4.236245468582998,2.5736380170908086,0.0
6.158880710601807,-4.221600667384838,2.6046255695424527,0.0
6.1839447021484375,-4.205080906381288,2.6346820712635632,0.0
6.209168434143066,-4.188492732270512,2.664908564487768,0.0
6.237361907958984,-4.17371308682224,2.696521820406193,0.0
6.26296329498291,-4.157002285547981,2.727129102577661,0.0
6.289024353027344,-4.1404094868106815,2.758043767964738,0.0
6.3184943199157715,-4.125852964382676,2.7905732503733662,0.0
6.345162391662598,-4.109254702252347,2.8219877149710935,0.0
6.372020721435547,-4.092581269228487,2.853601951075452,0.0
6.399073123931885,-4.075830934790311,2.8854191602195756,0.0
6.429575443267822,-4.06105670762705,2.9189200624490907,0.0
6.4570794105529785,-4.044164102333795,2.9511894176805478,0.0
6.4847893714904785,-4.027189357297488,2.9836741305723726,0.0
6.512709617614746,-4.010132347043334,3.016379229004581,0.0
