X,Y,Z,label
7.288541793823242,-3.957825277699677,1.331658317485782,0.0
7.347803115844727,-3.953679692470621,1.363458437250739,0.0
7.408012390136719,-3.9495705579729234,1.395707452795368,0.0
7.460869312286377,-3.941100867787423,1.426826284023327,0.0
7.52286958694458,-3.937011609551939,1.4599527743596783,0.0
7.585894584655762,-3.932960212083929,1.4935658886796006,0.0
7.650101661682129,-3.92901327332522,1.527705637731023,0.0
7.706329822540283,-3.920493079572263,1.5605260872317614,0.0
7.772553443908691,-3.9165738274349735,1.5956502990968835,0.0
7.8399200439453125,-3.9126932569348303,1.631319300355382,0.0
7.8987860679626465,-3.904068441625327,1.6655092144430925,0.0
7.96831750869751,-3.9002037328084014,1.702243286599067,0.0
8.039534568786621,-3.896594020485634,1.739666504123784,0.0
8.102080345153809,-3.88824550004979,1.7755232531687855,0.0
8.176212310791016,-3.8849075931044355,1.8142359808175856,0.0
8.240787506103516,-3.8764698319741107,1.851150757338954,0.0
8.317462921142578,-3.8731536362408137,1.8911132099662848,0.0
8.384181022644043,-3.8646204265242665,1.9291463103166884,0.0
8.46361255645752,-3.8613554067230624,1.9704471924501792,0.0
8.532705307006836,-3.852769796119332,2.0096893898948807,0.0
8.615042686462402,-3.8495473989947255,2.052406870107293,0.0
8.68653678894043,-3.840852721690714,2.092903544563575,0.0
8.771882057189941,-3.8376412617340265,2.1371076732794627,0.0
8.845917701721191,-3.8288289473565547,2.1789331489741226,0.0
8.934443473815918,-3.825621487210455,2.2247129998156585,0.0
7.114949703216553,-3.9146782837079965,1.1682824576626782,0.0
7.171448707580566,-3.9101155997021406,1.1981413453780758,0.0
7.228822231292725,-3.905584490763289,1.2284034906764225,0.0
7.28709602355957,-3.9010860725692558,1.2590803627115437,0.0
7.346292495727539,-3.8966200707872574,1.290183407254074,0.0
7.398299217224121,-3.887909540320238,1.320272355129642,0.0
7.459240436553955,-3.8834559741502876,1.3522089924644825,0.0
7.521176815032959,-3.8790339460687955,1.3846069974668531,0.0
7.5754804611206055,-3.8702216119446615,1.4158614359990864,0.0
7.639301300048828,-3.865809515630293,1.4491616530923503,0.0
7.7043304443359375,-3.861494776820905,1.4829876493622305,0.0
7.7612457275390625,-3.852634173184004,1.5155289126385705,0.0
7.828340530395508,-3.84833692264352,1.550340304306611,0.0
7.896605014801025,-3.8440717613150515,1.5856969878817122,0.0
7.9562225341796875,-3.8350901029718276,1.6196097702728067,0.0
8.027194023132324,-3.8310624899314667,1.6561336864479126,0.0
8.089491844177246,-3.8223634830028588,1.6911749972419454,0.0
8.163323402404785,-3.818569526688416,1.7289418984619933,0.0
8.238527297973633,-3.814812519361654,1.7673492933302597,0.0
8.304003715515137,-3.8059855428528966,1.8039957174627272,0.0
8.381814956665039,-3.8022352355410485,1.8436554473828803,0.0
8.449487686157227,-3.793298720981208,1.881423925067726,0.0
8.530137062072754,-3.7895879949728304,1.9224282280518719,0.0
8.600247383117676,-3.780584370631307,1.9614098901822283,0.0
8.683865547180176,-3.7768941548980615,2.0038325457637685,0.0
8.756440162658691,-3.767765548044513,2.044074019675037,0.0
8.843146324157715,-3.764067931274111,2.0879892311926413,0.0
8.918328285217285,-3.7548041750482124,2.129564936937718,0.0
8.994734764099121,-3.7454423964826646,2.1717872082250897,0.0
7.116974830627441,-3.8614232668132233,1.0987237757472401,0.0
7.173456192016602,-3.856563718955202,1.1279416415036743,0.0
7.230813026428223,-3.851731652547465,1.157553290305122,0.0
7.28127908706665,-3.842815916773541,1.1863002360828265,0.0
7.340292453765869,-3.8379903881684454,1.216682810283637,0.0
7.400249481201172,-3.833191596723696,1.2474912569825463,0.0
7.461178302764893,-3.8284208092684304,1.2787377839723082,0.0
7.5146355628967285,-3.819373360880848,1.3089598591402603,0.0
7.577400207519531,-3.814604674972639,1.3410635646294826,0.0
7.641213893890381,-3.8098627976033432,1.3736423804754037,0.0
7.697089195251465,-3.8006958359565495,1.4050641222229225,0.0
7.763031959533691,-3.7960227722489144,1.4385989760397415,0.0
7.82070255279541,-3.7868195411324477,1.4708810539613044,0.0
7.888751029968262,-3.7821467214621043,1.505400522357643,0.0
7.957998275756836,-3.7774986599397176,1.5404659363260478,0.0
8.018978118896484,-3.768411114713172,1.574228695856448,0.0
8.09148120880127,-3.764208728487969,1.6105600453791522,0.0
8.154681205749512,-3.7551379466514083,1.6453512906363075,0.0
8.229646682739258,-3.7509332688411945,1.6828350011259856,0.0
8.29491901397705,-3.7417496879583663,1.7186601588978079,0.0
8.372482299804688,-3.7375381647771047,1.7573627295623566,0.0
8.43994140625,-3.728233678166476,1.7942807147497553,0.0
8.520249366760254,-3.7240098917144047,1.834273823828411,0.0
8.590106964111328,-3.7146131358964913,1.8723666612666288,0.0
8.673454284667969,-3.710430615731288,1.9137573297877426,0.0
8.745796203613281,-3.700909115205431,1.9530836880147648,0.0
8.832220077514648,-3.696702691768062,1.9959268856706711,0.0
8.907160758972168,-3.6870336480759143,2.036553611284584,0.0
8.983319282531738,-3.6772608896469166,2.0778103671994086,0.0
9.185595512390137,-2.8088374929175286,2.6737853338292688,1.0
9.157437324523926,-2.7596679603698626,2.689005679072959,1.0
9.122990608215332,-2.7089206361429268,2.702196186144875,1.0
9.095733642578125,-2.660619492456039,2.7173369296044783,1.0
9.09948444366455,-2.621528588463099,2.7416600229824284,1.0
9.10322093963623,-2.582435029923756,2.76597804171398,1.0
9.106942176818848,-2.5433369266070613,2.7902915265203556,1.0
9.110699653625488,-2.504246817724941,2.8146171891635383,1.0
9.129666328430176,-2.4692663858509905,2.8436825574424525,1.0
9.156039237976074,-2.436117069286451,2.875154306042157,1.0
9.182557106018066,-2.4027990352572677,2.906790637418533,1.0
9.209212303161621,-2.369307442682866,2.9385918688521984,1.0
9.236007690429688,-2.3356394131565277,2.970560763400293,1.0
7.113894939422607,-3.8061365923554216,1.0288266635542695,0.0
7.163144588470459,-3.7971819119900037,1.0563321822373302,0.0
7.220629692077637,-3.792186520252621,1.0852871029376374,0.0
7.27902364730835,-3.7872174116071196,1.1146389762740594,0.0
7.3381218910217285,-3.782156364388444,1.1443632807619644,0.0
7.38991641998291,-3.772905561488372,1.1731941074146113,0.0
7.450602054595947,-3.7677614634054684,1.2036862762325449,0.0
7.5122809410095215,-3.76263957085107,1.2346160188554747,0.0
7.566364765167236,-3.7532659531957275,1.264555916714613,0.0
7.629922866821289,-3.748136106428351,1.2963425868874097,0.0
7.694552898406982,-3.7430262054141457,1.3286039248151147,0.0
7.7511115074157715,-3.7335181420108623,1.3597438514683577,0.0
7.817917346954346,-3.728463622830635,1.3929598972682544,0.0
7.876313209533691,-3.7189081145476566,1.4249608308782318,0.0
7.945278644561768,-3.713842576727442,1.4591624877261735,0.0
8.006057739257812,-3.7044396752198474,1.4921558743652719,0.0
8.078265190124512,-3.6997989020114286,1.527582956863576,0.0
8.151803016662598,-3.695181661851698,1.5635996393669565,0.0
8.21587085723877,-3.685724974526952,1.5981153905300138,0.0
8.291932106018066,-3.6810908125961257,1.6352862734927631,0.0
8.358125686645508,-3.6715083564102393,1.6708387451615476,0.0
8.425312042236328,-3.661836195464798,1.7068934020702653,0.0
8.505288124084473,-3.657133377312784,1.7458798973204914,0.0
8.574776649475098,-3.6473205510963322,1.7830594374770008,0.0
8.657734870910645,-3.6426240030531094,1.8233943211029822,0.0
8.729778289794922,-3.6327104621164925,1.861791305911891,0.0
8.815838813781738,-3.6279910488348457,1.903546184324454,0.0
8.890466690063477,-3.6179162915778442,1.9432079329937093,0.0
8.96630859375,-3.6077328977677547,1.9834835577335534,0.0
9.057134628295898,-3.60290111519313,2.0274647090736657,0.0
9.177855491638184,-2.949479170005068,2.4594673660223783,0.0
9.091967582702637,-2.8815509234281653,2.4597335440685915,1.0
9.01052188873291,-2.815821694183796,2.4607453299571787,1.0
8.954151153564453,-2.7585850580022098,2.46822554191329,1.0
8.927600860595703,-2.71094675909379,2.4836883650394337,1.0
8.895007133483887,-2.6617772096194807,2.497294348766221,1.0
8.868810653686523,-2.6148222804698453,2.5125234045821765,1.0
8.869664192199707,-2.5759930247772895,2.535328560507384,1.0
8.87314510345459,-2.5379446679178668,2.5588743716038853,1.0
8.876611709594727,-2.499897027726934,2.5824134369842233,1.0
8.880058288574219,-2.461846676517707,2.605944707301607,1.0
8.893113136291504,-2.426419532897521,2.632319224345147,1.0
8.917916297912598,-2.3940617224185945,2.662249857174487,1.0
8.942842483520508,-2.361547170380791,2.692326595801491,1.0
8.96785831451416,-2.328864293539836,2.7225415368060917,1.0
8.993000984191895,-2.296019489843156,2.7529069538511948,1.0
9.023791313171387,-2.264395322682441,2.7851293217473123,1.0
9.07706356048584,-2.238066539172527,2.8244902103203184,1.0
9.122455596923828,-2.2093836894085306,2.861636798918616,1.0
9.168285369873047,-2.1804264461885334,2.899140026136986,1.0
9.214558601379395,-2.151189126421717,2.93700620143212,1.0
9.266268730163574,-2.1228082195453175,2.976843531778556,1.0
7.106744766235352,-3.749457183666151,0.9588590121948904,0.0
7.163309574127197,-3.7441387134554565,0.9867913356839751,0.0
7.220759391784668,-3.7388422068323592,1.0151002556050186,0.0
7.271306037902832,-3.729560262655341,1.042675514345109,0.0
7.330426216125488,-3.724257606297141,1.0717219401137232,0.0
7.390501976013184,-3.718976431038371,1.101176074709875,0.0
7.443246364593506,-3.7095735947289064,1.1297874407915611,0.0
7.505062103271484,-3.704250892710552,1.1600303400007956,0.0
7.567564487457275,-3.6987803944799293,1.1906600251504733,0.0
7.622335910797119,-3.6890785559368755,1.2203351730257659,0.0
7.68676233291626,-3.6835883639788376,1.2518219562876516,0.0
7.743145942687988,-3.673775342408216,1.2822696479184603,0.0
7.809597492218018,-3.668261436777945,1.3146604491427631,0.0
7.8773627281188965,-3.662833157697058,1.3475791222790054,0.0
7.936553001403809,-3.6529216688152464,1.3793172925766821,0.0
8.007308959960938,-3.647823188565587,1.4133598483112453,0.0
8.069168090820312,-3.6381495791440743,1.4461337409231663,0.0
8.14246940612793,-3.63310179016554,1.4812664082213616,0.0
8.206335067749023,-3.6233009242026966,1.5149952896330736,0.0
8.282153129577637,-3.6182236536834544,1.5512508664883733,0.0
8.34813404083252,-3.6082856597415955,1.5859891644419923,0.0
8.426606178283691,-3.6031712715717643,1.6234326260180552,0.0
8.49482536315918,-3.593087566132199,1.6592384295083062,0.0
8.564092636108398,-3.5829050584340307,1.6955621321603578,0.0
8.646684646606445,-3.5776887189016757,1.7348751170424779,0.0
8.718474388122559,-3.567383474706808,1.7723785983482567,0.0
8.804251670837402,-3.562167718701708,1.81309115731424,0.0
8.878636360168457,-3.5516974046671534,1.8518307934798675,0.0
8.954231262207031,-3.5411123487292175,1.8911680088932805,0.0
9.044754028320312,-3.5357589932414673,1.9340459746787209,0.0
9.123147964477539,-3.5249800053850717,1.9747257569530279,0.0
8.999554634094238,-2.9127310361167815,2.273884986064664,1.0
8.900810241699219,-2.841353412386717,2.271694056924619,1.0
8.824017524719238,-2.777811535911369,2.2746273930502836,1.0
8.760860443115234,-2.7192297088208406,2.280690093908448,1.0
8.729666709899902,-2.6710329120534215,2.294806484826115,1.0
8.704703330993652,-2.6250346256064194,2.310391444221565,1.0
8.679864883422852,-2.5793365339034486,2.3258578712110065,1.0
8.672381401062012,-2.538979210230155,2.345868873864983,1.0
8.675603866577148,-2.501814560742798,2.3687423233580267,1.0
8.678811073303223,-2.4646551544369313,2.3916061384493457,1.0
8.681865692138672,-2.4274607088926934,2.414422734449267,1.0
8.686330795288086,-2.390662118697552,2.437630763499659,1.0
8.709802627563477,-2.359005108610024,2.466224616253636,1.0
8.73338794708252,-2.3272040295946868,2.4949514769150243,1.0
8.757094383239746,-2.295257782825323,2.5238152835161753,1.0
8.780922889709473,-2.2631637160488656,2.552818117940235,1.0
8.804868698120117,-2.2309174687279847,2.5819602953281113,1.0
8.851417541503906,-2.2041151844644746,2.6178939493759925,1.0
8.894241333007812,-2.1760188239949896,2.6529377926111852,1.0
8.937468528747559,-2.1476673589080204,2.6883059397915936,1.0
8.981142044067383,-2.1190646073408357,2.724015732961015,1.0
9.025237083435059,-2.09019710680343,2.7600631067030275,1.0
9.082353591918945,-2.0639215036866463,2.800337577633197,1.0
9.146685600280762,-2.0387723906550472,2.8431334242616955,1.0
9.211922645568848,-2.0132745885882306,2.886527847473498,1.0
9.278076171875,-1.9874176186684325,2.930532678560157,1.0
7.10660457611084,-3.697218406465542,0.8903056758409772,0.0
7.155656337738037,-3.6877520075069996,0.9166497368812855,0.0
7.212905406951904,-3.6821089171348116,0.9442758633114573,0.0
7.271059989929199,-3.676482785853395,0.9722770706881915,0.0
7.322194576263428,-3.6668922212362083,0.9995795667455109,0.0
7.382059574127197,-3.661250829575129,1.0283177586596104,0.0
7.442901611328125,-3.655625207819757,1.0574628272295554,0.0
7.4962873458862305,-3.645900057440673,1.085801077587271,0.0
7.558974742889404,-3.6402535315183115,1.1157439272675982,0.0
7.622718811035156,-3.634620888178541,1.1461280547997401,0.0
7.6785383224487305,-3.6247487567294345,1.175587401677842,0.0
7.743973731994629,-3.6189465488525627,1.2067893422323344,0.0
7.801103115081787,-3.608788562382966,1.2369709389562418,0.0
7.868507385253906,-3.602900173037456,1.2690612064846316,0.0
7.927511215209961,-3.592673137451392,1.3000802188071134,0.0
7.99808931350708,-3.587185205324629,1.3332899141669066,0.0
8.05975341796875,-3.577181122361145,1.3653130727164082,0.0
8.132819175720215,-3.5717075381110406,1.399573296054849,0.0
8.19648265838623,-3.561566357267082,1.4325262914730408,0.0
8.272053718566895,-3.55604975464915,1.467877871664552,0.0
8.337825775146484,-3.5457615959281905,1.501813209520568,0.0
8.416043281555176,-3.5401953392732475,1.5383199935199785,0.0
8.484044075012207,-3.5297504909477664,1.5732947623678457,0.0
8.553089141845703,-3.519201633362482,1.608773643215297,0.0
8.635411262512207,-3.513511963086226,1.6470984716833519,0.0
8.70687198638916,-3.5027889545007382,1.6837067024620296,0.0
8.779561996459961,-3.4919900426924175,1.720881554601912,0.0
8.866484642028809,-3.4862116432117527,1.7612161097665828,0.0
8.9418306350708,-3.4752292104148874,1.7996275833657929,0.0
9.032052040100098,-3.4693606491660742,1.8414176833618565,0.0
9.110186576843262,-3.458170817773203,1.8811360010861276,0.0
9.064966201782227,-2.994942230443649,2.1293331317349806,0.0
8.837360382080078,-2.8805976428673796,2.098470664054395,1.0
8.721961975097656,-2.8044028206065903,2.0933431972644323,1.0
8.649322509765625,-2.742841191789258,2.0979669209922243,1.0
8.578452110290527,-2.6825256758398917,2.102624427560925,1.0
8.548670768737793,-2.635551813414836,2.1170682409462547,1.0
8.524872779846191,-2.5907062538363297,2.132830648086643,1.0
8.501192092895508,-2.546150364963503,2.1484753681382274,1.0
8.485301971435547,-2.5041453253329906,2.165963368025652,1.0
8.488335609436035,-2.4678233697357377,2.188225025536349,1.0
8.491363525390625,-2.4315134684865813,2.210477521049435,1.0
8.494142532348633,-2.3951451122397476,2.2326574989753696,1.0
8.49717903137207,-2.358861192533964,2.2548988482662584,1.0
8.512426376342773,-2.3259220831105085,2.2804062227600514,1.0
8.534823417663574,-2.2948058064249772,2.3079043732713753,1.0
8.55732536315918,-2.263553880996403,2.3355254395549974,1.0
8.579933166503906,-2.2321635869815646,2.363271267215195,1.0
8.602641105651855,-2.2006310443863786,2.391142169253165,1.0
8.6377592086792,-2.1720487150006305,2.4225919855573435,1.0
8.678364753723145,-2.144542710072239,2.4557563236394166,1.0
8.719367980957031,-2.1168043659783393,2.4892238382670913,1.0
8.760741233825684,-2.088820794171892,2.522990683261942,1.0
8.80247974395752,-2.0605843661389494,2.557058785229996,1.0
8.845707893371582,-2.0323473311309654,2.5917609829811674,1.0
8.906383514404297,-2.007686377652534,2.6318253528156914,1.0
8.967976570129395,-1.9827187471166219,2.672457711659446,1.0
9.030394554138184,-1.957410526681808,2.7136371696974932,1.0
9.093640327453613,-1.9317506427635902,2.755372322683319,1.0
9.174901008605957,-1.9093032468399422,2.802920457881737,1.0
9.26266860961914,-1.887488127744227,2.852873361925588,1.0
9.352118492126465,-1.865257010140578,2.903782503482324,1.0
7.098830699920654,-3.641733676000593,0.8212499840818605,0.0
7.155161380767822,-3.6357820295985626,0.8478872499795954,0.0
7.204766273498535,-3.6260144285311675,0.8739575689862901,0.0
7.262718200683594,-3.6200421498369435,0.9012743544429737,0.0
7.321595668792725,-3.614081357458348,0.9289658016276207,0.0
