X,Y,Z,label
5.964093208312988,-3.7161527385911484,3.9207965855228943,0.0
6.004636764526367,-3.708155891945946,3.9666516135045757,0.0
6.040447235107422,-3.696861740373101,4.0095969601279755,0.0
6.076658248901367,-3.6854609072618674,4.053010795813397,0.0
6.119353294372559,-3.677602521587654,4.1009750853104325,0.0
6.157660484313965,-3.66670401407144,4.146230291739628,0.0
6.202301979064941,-3.6591641810602726,4.1959906371982765,0.0
6.2416300773620605,-3.648069123278591,4.2423988625609335,0.0
6.287570953369141,-3.6404106956298015,4.293548577957326,0.0
6.328000068664551,-3.6291260420385627,4.341185644694329,0.0
6.368927001953125,-3.6177186535221204,4.389400128266871,0.0
6.416788101196289,-3.609800298229479,4.442653456387866,0.0
6.458848476409912,-3.5981614573976493,4.49215398344706,0.0
6.508103370666504,-3.5900656569636076,4.5469275651856975,0.0
6.55134916305542,-3.5781818924507434,4.597775322028087,0.0
6.595149517059326,-3.566157118507908,4.649268859929207,0.0
6.646543025970459,-3.557749119718922,4.706398126363256,0.0
6.691608905792236,-3.5454565848969937,4.759333568520266,0.0
6.744569301605225,-3.536839796747265,4.81817627727664,0.0
6.791000843048096,-3.5242842230821827,4.872652759183629,0.0
6.838055610656738,-3.5115676617847713,4.927855932689394,0.0
6.893447399139404,-3.5025982457252054,4.9893755449862836,0.0
6.942231178283691,-3.4897265665519965,5.046426905409205,0.0
6.993248462677002,-3.4774554077759148,5.105403347831912,0.0
7.053455829620361,-3.4691686993940922,5.171426972948123,0.0
7.106110572814941,-3.456572004291545,5.232257491933641,0.0
7.159536361694336,-3.4437898703039367,5.293978583776817,0.0
7.222696304321289,-3.435071468344432,5.363254442184769,0.0
7.2778801918029785,-3.4219303939490238,5.426971130561479,0.0
7.333894729614258,-3.4085878170947743,5.491649333766302,0.0
7.40022611618042,-3.3993860567314944,5.564430248837183,0.0
7.458131790161133,-3.3856479728100566,5.631260058356388,0.0
4.737618923187256,-4.014543278482827,2.3995422767290333,0.0
4.762873649597168,-4.007092020666095,2.4289909033503934,0.0
4.788368225097656,-3.9996325007591467,2.458682711677152,0.0
4.814108371734619,-3.992165102066376,2.4886240876578922,0.0
4.840098857879639,-3.9846890477413153,2.518819884638119,0.0
4.8663458824157715,-3.9772042442512006,2.549275662660231,0.0
4.8928542137146,-3.9697099786336287,2.5799973393944966,0.0
4.91963005065918,-3.9622066022509617,2.6109907686271177,0.0
4.946679592132568,-3.954693608617343,2.642261748819073,0.0
4.9740071296691895,-3.947169871817278,2.6738164360592096,0.0
5.001617431640625,-3.939633550679534,2.7056597475770974,0.0
5.02947473526001,-3.9320515974900396,2.737774974211337,0.0
5.0546088218688965,-3.922115070267704,2.7685389906982762,0.0
5.083009243011475,-3.914483132395266,2.8012237692517457,0.0
5.111718654632568,-3.9068384915903573,2.834223669551619,0.0
5.14074182510376,-3.899179473804084,2.867544613547586,0.0
5.17008638381958,-3.8915060100335404,2.901194349536219,0.0
5.196461200714111,-3.881353475019982,2.933317532623998,0.0
5.226408958435059,-3.873622429810821,2.9676006717661094,0.0
5.256698131561279,-3.865874340010708,3.0022333743514693,0.0
5.28386116027832,-3.8555729566677344,3.035227656542126,0.0
5.3152174949646,-3.8480705175357808,3.0707817492101825,0.0
5.347399711608887,-3.840875689888574,3.106979743656673,0.0
5.376183032989502,-3.8309643257260504,3.1413626688538887,0.0
5.409087181091309,-3.8237086668265268,3.1783143226211816,0.0
5.442397594451904,-3.8164349441811583,3.21568220073587,0.0
5.4721293449401855,-3.8063626639104227,3.2511017663588087,0.0
5.506207466125488,-3.7990205086703934,3.289272841969458,0.0
5.536582946777344,-3.7888264219853114,3.3254036357580254,0.0
5.57145881652832,-3.7814103249291033,3.36441247405019,0.0
5.606785297393799,-3.773969332219001,3.403883877611195,0.0
5.638212203979492,-3.7635918088224716,3.441167277072882,0.0
5.674378871917725,-3.756061719442225,3.4815264882836665,0.0
5.706503391265869,-3.745535199840307,3.5195913237523673,0.0
5.743541240692139,-3.7379072009436585,3.560874815147116,0.0
5.776409149169922,-3.7272342404989796,3.5997636596133926,0.0
5.814366817474365,-3.719509046277327,3.642018921412239,0.0
5.848010063171387,-3.708682373305552,3.6817690094323963,0.0
5.8869242668151855,-3.7008513870946924,3.7250378953979926,0.0
5.921375751495361,-3.68986232392987,3.7656861720639565,0.0
5.956202507019043,-3.678777289716041,3.8067642684447387,0.0
5.996579647064209,-3.6707565180324684,3.8515996256143366,0.0
6.032264709472656,-3.659494521140393,3.8936338784402746,0.0
6.073700428009033,-3.6513456188110665,3.939596517560555,0.0
6.110279083251953,-3.639896275583866,3.98262926171088,0.0
6.153474807739258,-3.631997533323927,4.030200594376335,0.0
6.192183971405029,-3.621046914883201,4.075066326719875,0.0
6.231358051300049,-3.6099858527888675,4.120458881804247,0.0
6.277050971984863,-3.6022802956908064,4.170405207185294,0.0
6.317284107208252,-3.5910138413682193,4.216970752424051,0.0
6.358053207397461,-3.5796499301408238,4.264125549224383,0.0
6.405710697174072,-3.571722080602217,4.316156511655891,0.0
6.44761323928833,-3.5601353896065464,4.364569219472289,0.0
6.490046501159668,-3.548419498496503,4.413585100967863,0.0
6.539745330810547,-3.5402106343138744,4.46781058709883,0.0
6.583384990692139,-3.5282487577574524,4.518169355950998,0.0
6.627590179443359,-3.5161462011629823,4.5691731650832565,0.0
6.679466724395752,-3.5076236909962506,4.625748013845118,0.0
6.7249603271484375,-3.4952517955659776,4.678189682829888,0.0
6.771057605743408,-3.482726609405732,4.731321664565635,0.0
6.825258255004883,-3.4738535127305386,4.790412563068622,0.0
6.872732162475586,-3.461033230216086,4.845085372426792,0.0
6.920852184295654,-3.44804594745352,4.900497705039176,0.0
6.97765588760376,-3.438841085324028,4.962372392628989,0.0
7.029128074645996,-3.426445934898928,5.020780619672363,0.0
7.081411361694336,-3.41390639453509,5.080079946534613,0.0
7.134461879730225,-3.4011869242416237,5.140246843909179,0.0
7.19714879989624,-3.392454689761049,5.207707087670538,0.0
7.251942157745361,-3.3793841816911465,5.269812160996455,0.0
7.307559967041016,-3.366116830961503,5.332851832232798,0.0
7.373393535614014,-3.3569134419991653,5.403717034622589,0.0
7.430887222290039,-3.3432598111737084,5.468847373962453,0.0
7.489267349243164,-3.3293903444088033,5.534985495253826,0.0
7.548554420471191,-3.3152976360656763,5.602154945288563,0.0
4.766325950622559,-3.977692411337244,2.3491443442535465,0.0
4.791807174682617,-3.9701911662913427,2.3783118408937085,0.0
4.817533493041992,-3.962682278584863,2.4077221616113995,0.0
4.84351110458374,-3.955166306056714,2.4373810409835324,0.0
4.869744777679443,-3.9476433935927098,2.467294452005599,0.0
4.896241188049316,-3.940112557869836,2.4974673672323933,0.0
4.923005104064941,-3.9325739757159415,2.5279062918217883,0.0
4.950041770935059,-3.925026663808011,2.558616198328578,0.0
4.977358818054199,-3.9174712438690187,2.589603885654439,0.0
5.0020623207092285,-3.907641732670818,2.619356874902473,0.0
5.02990198135376,-3.900042353461766,2.6508792509387855,0.0
5.05803918838501,-3.8924327592764776,2.682697692967355,0.0
5.086443901062012,-3.8847854156768973,2.714798365380747,0.0
5.115145206451416,-3.8771169851403706,2.7472008301117157,0.0
5.141000747680664,-3.8670580649539765,2.778208950508239,0.0
5.170280456542969,-3.859338410343059,2.8112048080946015,0.0
5.199889183044434,-3.8516055166651153,2.8445282102555103,0.0
5.22650146484375,-3.8414096929112955,2.8763537320928805,0.0
5.256725311279297,-3.833620527950252,2.910309230384504,0.0
5.287297248840332,-3.825814937827896,2.944613934491507,0.0
5.3147149085998535,-3.8154721953298174,2.977308890781122,0.0
5.346447467803955,-3.807965667820519,3.0125724224813455,0.0
5.378946781158447,-3.8007139889294055,3.0484354364544473,0.0
5.408012390136719,-3.7907599925171325,3.0825120623144313,0.0
5.441247463226318,-3.7834484828144,3.1191276073995056,0.0
5.4709320068359375,-3.77338296781856,3.153871530058741,0.0
5.504933834075928,-3.7660063713256196,3.1912712722108525,0.0
5.535261631011963,-3.7558233419820266,3.2267107305109546,0.0
5.570062160491943,-3.7483770073255775,3.2649292902408815,0.0
5.605312824249268,-3.7409078149575024,3.3035998783630367,0.0
5.636693000793457,-3.730548394167063,3.340166951794159,0.0
5.668392181396484,-3.7201120094718916,3.377089001081936,0.0
5.704888343811035,-3.7125071856931413,3.4170519781274233,0.0
5.737313747406006,-3.70193193414219,3.454762279134325,0.0
5.774689674377441,-3.6942242579409426,3.4956419286736002,0.0
5.807858943939209,-3.683494405136985,3.534166634385924,0.0
5.8461713790893555,-3.6756894771388415,3.576015333912741,0.0
5.880131244659424,-3.6648063002310223,3.6153988565061947,0.0
5.919419765472412,-3.6568965487423375,3.6582595198285492,0.0
5.9542036056518555,-3.645851092291918,3.6985395153713734,0.0
5.989371299743652,-3.634710212925891,3.7392495647681745,0.0
6.0301513671875,-3.6266110005036616,3.7836732082970146,0.0
6.066195487976074,-3.6152938491852664,3.8253384647440756,0.0
6.1026458740234375,-3.60387240333978,3.867460370633201,0.0
6.1450114250183105,-3.5955625320673037,3.913551183880031,0.0
6.182934284210205,-3.584262970215643,3.9570381449619445,0.0
6.221957206726074,-3.573227914575251,4.001443868935516,0.0
6.267449855804443,-3.565494303275411,4.05025012275859,0.0
6.307528495788574,-3.554259541456131,4.095800776858864,0.0
6.348101615905762,-3.542908298571516,4.141900459941449,0.0
6.395501136779785,-3.53493119146628,4.192705034445318,0.0
6.437235355377197,-3.5233808152306887,4.240051729299191,0.0
6.479506969451904,-3.511708745892049,4.287992308220123,0.0
6.528992176055908,-3.5034880086625892,4.340970923669128,0.0
6.5724663734436035,-3.4915760554394493,4.390221685189726,0.0
6.616505146026611,-3.4795270431960805,4.440102181895843,0.0
6.6611199378967285,-3.4673367069551673,4.490625888255748,0.0
6.713485240936279,-3.4586907133864377,4.54665700538727,0.0
6.759410858154297,-3.446229647152454,4.598614969951723,0.0
6.805952072143555,-3.433614304572149,4.6512610632924005,0.0
6.853122234344482,-3.4208408704160864,4.70461180384025,0.0
6.908626079559326,-3.4117028465807864,4.763986151287661,0.0
6.95722770690918,-3.3986235000495277,4.818909291880235,0.0
7.0065016746521,-3.3853710877555243,4.874587020340116,0.0
7.058023452758789,-3.3726870967507683,4.932127975026358,0.0
7.119184494018555,-3.3640264046086568,4.9967404845829035,0.0
7.172734260559082,-3.3511749869205927,5.056354771912456,0.0
7.227081298828125,-3.338136140717375,5.1168536229595345,0.0
7.2822418212890625,-3.324903732761178,5.17825764747847,0.0
7.338253974914551,-3.3114801680362054,5.240601796823124,0.0
7.404608726501465,-3.3020831617306077,5.310702222473877,0.0
7.462562084197998,-3.288287000941449,5.375153916628256,0.0
7.521416187286377,-3.274273291075827,5.440608875773028,0.0
7.581191062927246,-3.260034793937233,5.507091100631335,0.0
4.794556617736816,-3.94101707112497,2.2987629005382497,0.0
4.82026481628418,-3.933464655315845,2.3276491246047324,0.0
4.846224308013916,-3.925906757437703,2.356778577142995,0.0
4.872439861297607,-3.91834227495824,2.3861560242312847,0.0
4.8989176750183105,-3.910771884925654,2.41578740692306,0.0
4.925663471221924,-3.9031946359589624,2.4456782299354973,0.0
4.952683448791504,-3.895610879420527,2.475834347054798,0.0
4.977157115936279,-3.885813376585425,2.504839305802413,0.0
5.004689693450928,-3.878189847311916,2.5355073221825024,0.0
5.03251314163208,-3.870558497485641,2.566457908843101,0.0
5.060634613037109,-3.8629182011911047,2.5976972218730565,0.0
5.089058876037598,-3.855268038989358,2.6292312981519257,0.0
5.11470365524292,-3.8452850969649015,2.6594604960316017,0.0
5.143678188323975,-3.83757507397353,2.6915544092870998,0.0
5.172945976257324,-3.8298321361168504,2.723947032843579,0.0
5.199291229248047,-3.819688412138355,2.754937491633381,0.0
5.22916316986084,-3.8118946432171885,2.7879353944315928,0.0
5.2593770027160645,-3.8040873991037514,2.8212675853808036,0.0
5.286512851715088,-3.7938060460644136,2.853091831994848,0.0
5.317368507385254,-3.7859423361901747,2.8870688952513635,0.0
5.345040798187256,-3.775556757259135,2.9194648279425808,0.0
5.377152919769287,-3.768044941867422,2.9544373900012997,0.0
5.40616512298584,-3.7580904270468647,2.9878629504865866,0.0
5.439317226409912,-3.750737273409791,3.0237366483728576,0.0
5.472885608673096,-3.7433681652653816,3.060015441962884,0.0
5.502866744995117,-3.7332610429903483,3.0944541253302305,0.0
5.537217617034912,-3.7258283253335875,3.1315168136846494,0.0
5.56785774230957,-3.7156046178552598,3.166650496251059,0.0
5.598803520202637,-3.70531001582596,3.202117480595027,0.0
5.634350776672363,-3.6977570337400447,3.240390455393462,0.0
5.665996551513672,-3.6873365836472276,3.2765974303482146,0.0
5.702408313751221,-3.67970566715568,3.315741306781665,0.0
5.734782695770264,-3.6691520876095005,3.352720006465753,0.0
5.772096157073975,-3.6614363066848363,3.392772372438974,0.0
5.805230140686035,-3.6507425792438877,3.4305571321782145,0.0
5.838701248168945,-3.6399543568027948,3.468718001439231,0.0
5.8773698806762695,-3.632068901064009,3.510161147693559,0.0
5.911645412445068,-3.6211268850940703,3.549178351837729,0.0
5.9462971687316895,-3.610094062814287,3.588606426313598,0.0
5.986424922943115,-3.6020330478444658,3.6315434095650403,0.0
6.021933555603027,-3.590834162734679,3.671885007583609,0.0
6.057841777801514,-3.5795371089234527,3.712664301381701,0.0
6.099519729614258,-3.571279740053476,3.757193572285428,0.0
6.136338233947754,-3.559801320846961,3.798946430749873,0.0
6.173582077026367,-3.5482169501821454,3.8411657049520356,0.0
6.217531204223633,-3.5400950808474407,3.88778337238777,0.0
6.25696325302124,-3.5289974010963614,3.9318095462954146,0.0
6.296878814697266,-3.517789729998975,3.9763611805959034,0.0
6.337287902832031,-3.5064682819745436,4.021448169353022,0.0
6.384469985961914,-3.4984661963774544,4.071081163914306,0.0
6.426000595092773,-3.48693176528619,4.11736149291808,0.0
6.468057632446289,-3.4752743756754922,4.164215513620719,0.0
6.510674476623535,-3.463502165452999,4.21166936142996,0.0
6.560597896575928,-3.4551586549584385,4.264114296729241,0.0
6.604459762573242,-3.443157378367513,4.312888599766033,0.0
6.648895740509033,-3.431017767102294,4.362290070862823,0.0
6.6939191818237305,-3.4187371096123167,4.412334040637084,0.0
6.746772289276123,-3.409964749382117,4.467821438976531,0.0
6.793129920959473,-3.3974113906663708,4.519295299005837,0.0
6.840115070343018,-3.384703858842576,4.571457228206722,0.0
6.887739658355713,-3.371836618132107,4.624320884140809,0.0
6.936018466949463,-3.358805782009287,4.677903377006074,0.0
6.984964847564697,-3.3456060653789983,4.732219871444317,0.0
7.042639255523682,-3.3360439825946977,4.792762963158977,0.0
7.09467077255249,-3.3232486820937424,4.849789497479228,0.0
7.14766263961792,-3.310366335560581,4.90778249311077,0.0
7.201539993286133,-3.2973463910596386,4.96670010829531,0.0
7.2562947273254395,-3.284169367485704,5.026544780788214,0.0
7.321050643920898,-3.274901865885577,5.093674259173863,0.0
7.3776469230651855,-3.2613557963365514,5.155488978217267,0.0
7.435111999511719,-3.2476025748587367,5.218252506292205,0.0
7.493468761444092,-3.2336364079515936,5.281989111234458,0.0
7.552735328674316,-3.21945002579651,5.3467217108159515,0.0
7.612936019897461,-3.2050369119051063,5.412475540893813,0.0
7.684405326843262,-3.194677444912887,5.486639542350593,0.0
4.8223371505737305,-3.904531605140462,2.248405629688401,0.0
4.848272800445557,-3.8969279951849227,2.277011971191804,0.0
4.874465465545654,-3.889320142019644,2.30586082591125,0.0
4.900920391082764,-3.8817069750543545,2.334957492087368,0.0
4.927643299102783,-3.8740887264421264,2.364307617029813,0.0
4.9518866539001465,-3.864315995053325,2.3925863428448166,0.0
4.979111671447754,-3.8566621602410094,2.4224255775983874,0.0
5.006621837615967,-3.8490018988587,2.4525350151295493,0.0
5.034424304962158,-3.841335355792211,2.482920628433795,0.0
5.05956506729126,-3.8314204558487086,2.512119454777782,0.0
5.0879130363464355,-3.823713702032026,2.543038143187649,0.0
5.116571426391602,-3.8159985276439565,2.5742507603814033,0.0
5.1455464363098145,-3.808274522024743,2.60576470130717,0.0
5.171666145324707,-3.79820647902438,2.635965947680932,0.0
5.201230525970459,-3.790433754404694,2.6680580700539087,0.0
5.22780179977417,-3.780242341794401,2.6987523066636188,0.0
5.257937908172607,-3.772387419857224,2.7314254210754494,0.0
5.28842306137085,-3.764519951872235,2.7644322871964766,0.0
5.315802097320557,-3.754193046262802,2.7959585277705066,0.0
5.346941947937012,-3.746270422672529,2.829608959176074,0.0
