X,Y,Z,label
8.354193687438965,-3.7514378801839054,3.936065304426897,0.0
6.683840274810791,-4.541457481564812,2.146741980960858,0.0
6.714171886444092,-4.5258605219973065,2.1773878342277375,0.0
6.744722843170166,-4.510205116136516,2.2082238030487953,0.0
6.775500297546387,-4.494491551460736,2.2392546768854684,0.0
6.80987548828125,-4.480934710419807,2.2716078327779234,0.0
6.8411760330200195,-4.465121187756576,2.303069726981154,0.0
6.872716903686523,-4.4492455706929634,2.334739259889629,0.0
6.904271125793457,-4.433157825801286,2.3665406251268353,0.0
6.938449859619141,-4.418519987407733,2.3993774910803807,0.0
6.969512939453125,-4.401664895238871,2.431271700252215,0.0
7.000814437866211,-4.384741593081654,2.463374876549163,0.0
7.032360553741455,-4.367749574450226,2.4956928184322025,0.0
7.064153671264648,-4.350685774138426,2.528227846203059,0.0
7.096200942993164,-4.33355033703207,2.5609859328572244,0.0
7.128507614135742,-4.316341834913017,2.5939717572056895,0.0
7.161076545715332,-4.299056583145469,2.6271879971780474,0.0
7.193915367126465,-4.281695409928945,2.660641332466686,0.0
7.227027893066406,-4.264255345883384,2.694335679860477,0.0
7.260610580444336,-4.246845852327301,2.728347144680902,0.0
7.294549465179443,-4.229393715510548,2.7626376087043165,0.0
7.32878303527832,-4.211857149526711,2.7971871487051736,0.0
7.363317489624023,-4.194234345146591,2.832001214075425,0.0
7.398160457611084,-4.176524589407785,2.867085722485339,0.0
7.433315277099609,-4.158724055082013,2.9024445353985624,0.0
7.468790531158447,-4.140832331509518,2.93808504776322,0.0
7.504590034484863,-4.122846068299178,2.9740119469491444,0.0
7.540721893310547,-4.104763249745246,3.010230801557577,0.0
7.5771918296813965,-4.086582130502591,3.0467481253052333,0.0
7.6140055656433105,-4.068299527302427,3.0835696102820656,0.0
7.64624547958374,-4.047306286625349,3.11869210129297,0.0
7.6836838722229,-4.028794629233445,3.1560912695048087,0.0
7.721485614776611,-4.010174337087825,3.193812492563021,0.0
7.75965690612793,-3.9914423301579807,3.231861402952915,0.0
7.797557353973389,-3.9722663686757222,3.269973919179999,0.0
7.8347086906433105,-3.9524081644527223,3.307945691833381,0.0
7.867091655731201,-3.929870329369796,3.344062367207223,0.0
7.904875755310059,-3.9097520059403563,3.3826352645314444,0.0
7.943027019500732,-3.8895078953795146,3.4215434232566544,0.0
7.981551647186279,-3.8691345047036676,3.4607927142867387,0.0
8.020456314086914,-3.848628134452668,3.5003891277348727,0.0
8.054201126098633,-3.8253515358781938,3.5379041446870447,0.0
8.09379768371582,-3.804555224319832,3.5781618477256307,0.0
8.13379192352295,-3.783615923660494,3.6187867678918995,0.0
8.168383598327637,-3.7598557677081685,3.6571844289454765,0.0
8.209105491638184,-3.738605973380773,3.698507281798725,0.0
8.25024700164795,-3.7172024577586673,3.7402178637218055,0.0
8.291739463806152,-3.695607618644918,3.7822894311903887,0.0
8.327066421508789,-3.670942596637496,3.8217347932380807,0.0
8.36881160736084,-3.6487820297662217,3.864313031328077,0.0
8.410993576049805,-3.6264533641249095,3.9073010644302366,0.0
8.447248458862305,-3.601234529764354,3.9477274457411697,0.0
6.673122882843018,-4.470018058333262,2.068816446560446,0.0
6.706817150115967,-4.4566537144419565,2.1000095633168683,0.0
6.737287998199463,-4.440924351396647,2.130321659695445,0.0
6.767935752868652,-4.425104892913421,2.1608091080229728,0.0
6.798813343048096,-4.409226179348408,2.1914909930878004,0.0
6.829926490783691,-4.393287846808234,2.2223719298168523,0.0
6.864747524261475,-4.379500318553806,2.2545939830549377,0.0
6.895715236663818,-4.363020683053161,2.2856855794311204,0.0
6.926356792449951,-4.34612278045126,2.3167918135320082,0.0
6.957231521606445,-4.329158491914553,2.348098253182476,0.0
6.988344669342041,-4.312126834120026,2.3796098709373177,0.0
7.019700050354004,-4.295026108488925,2.4113304004920484,0.0
7.051302909851074,-4.277855267814172,2.443263750076698,0.0
7.083392143249512,-4.260752799954543,2.475496246133958,0.0
7.115753650665283,-4.243583510438321,2.5079572801151766,0.0
7.148382663726807,-4.2263395679811,2.540648069789775,0.0
7.1812849044799805,-4.209019305946159,2.573572881015651,0.0
7.214466094970703,-4.1916211215808445,2.6067370439754676,0.0
7.247931003570557,-4.17414334824844,2.640144824527122,0.0
7.281685829162598,-4.156584176719743,2.673801672062566,0.0
7.315734386444092,-4.138940876033273,2.7077119163237646,0.0
7.35008430480957,-4.121212081854956,2.7418813004464706,0.0
7.38474178314209,-4.103396636327262,2.7763154483571504,0.0
7.419710636138916,-4.085490712221913,2.8110182215194515,0.0
7.4549994468688965,-4.067493866937117,2.8459964827191153,0.0
7.490612506866455,-4.049403194976878,2.881255213069778,0.0
7.526556968688965,-4.031216267682359,2.91680021959126,0.0
7.558105945587158,-4.010419559620894,2.950788973003167,0.0
7.594650745391846,-3.9920145048060713,2.986878374640919,0.0
7.6315436363220215,-3.973505503139535,3.0232700558357397,0.0
7.66879415512085,-3.954891731008436,3.059971649954332,0.0
7.706405162811279,-3.9361684320400356,3.096987554902147,0.0
7.739252090454102,-3.914737463745787,3.132247141204763,0.0
7.776932716369629,-3.895475800648594,3.169622323990109,0.0
7.813816070556641,-3.875518395658909,3.206843633983965,0.0
7.851052284240723,-3.8554408525263164,3.244380425810083,0.0
7.8886494636535645,-3.835240981010555,3.282238919441375,0.0
7.921360969543457,-3.812387605330141,3.3182255797262075,0.0
7.959609508514404,-3.7919167597649137,3.3566947686996222,0.0
7.998239040374756,-3.771315021626519,3.3955049197228186,0.0
8.031749725341797,-3.748009100468737,3.4323089674253593,0.0
8.071065902709961,-3.7271179719818837,3.471764673027284,0.0
8.110779762268066,-3.706084749303145,3.5115793706231617,0.0
8.150898933410645,-3.6849061385132904,3.5517604679993813,0.0
8.185568809509277,-3.660956444212595,3.589744485152279,0.0
8.226424217224121,-3.6394613102872997,3.6306209396847384,0.0
8.267704010009766,-3.6178094366275153,3.671884663567554,0.0
8.303278923034668,-3.593339829720311,3.710798743520826,0.0
8.345332145690918,-3.571348538026142,3.7527963707256218,0.0
8.38150691986084,-3.54651227566565,3.792341149041378,0.0
8.424358367919922,-3.524166411615302,3.835099598855991,0.0
8.46735954284668,-3.5015147337281083,3.8781392251550546,0.0
8.504002571105957,-3.475893909513428,3.9184634787136368,0.0
6.659563064575195,-4.397988431884995,1.9910645577946624,0.0
6.689853191375732,-4.382373010348752,2.020685659030303,0.0
6.7203688621521,-4.366701428585583,2.050492252334355,0.0
6.754426002502441,-4.353106875382276,2.081508840981739,0.0
6.785464763641357,-4.33733947540026,2.111726445223884,0.0
6.816744327545166,-4.3215131631399775,2.1421424178165496,0.0
6.848268985748291,-4.30562567591826,2.172759992234902,0.0
6.878907680511475,-4.288967536236317,2.203219591543608,0.0
6.909558296203613,-4.272107354135041,2.2338046497634765,0.0
6.9404449462890625,-4.2551814842370135,2.264587308046238,0.0
6.9715728759765625,-4.238189181637797,2.2955729518997794,0.0
7.0029473304748535,-4.221128986177219,2.3267657279727088,0.0
7.034572124481201,-4.203998754381405,2.3581690762167398,0.0
7.0664544105529785,-4.186798154299009,2.3897881437211783,0.0
7.098597526550293,-4.169524629503062,2.4216266088563176,0.0
7.131006717681885,-4.152176751775425,2.453689150433148,0.0
7.163689613342285,-4.134753776211663,2.485981153959555,0.0
7.196649074554443,-4.1172531463848046,2.5185062978058315,0.0
7.229891777038574,-4.0996730530656516,2.551270031363929,0.0
7.263422966003418,-4.0820120360940315,2.5842765012824556,0.0
7.297248840332031,-4.064268079764198,2.617531276162653,0.0
7.331374645233154,-4.04643934290492,2.6510392732340904,0.0
7.3658061027526855,-4.0285233329732915,2.6848052351918246,0.0
7.400549411773682,-4.010518479158693,2.7188350243808994,0.0
7.435610771179199,-3.992422733813348,2.7531336772401747,0.0
7.466454982757568,-3.9718174426880526,2.7860120189445494,0.0
7.5020928382873535,-3.9535142187210535,2.820822489777674,0.0
7.5380659103393555,-3.935112824658966,2.8559175892486692,0.0
7.574380874633789,-3.9166113799763513,2.8913033585165127,0.0
7.6110429763793945,-3.8980063278055406,2.926984604160327,0.0
7.643131256103516,-3.876796045828316,2.9610590666375503,0.0
7.680425643920898,-3.857959496514748,2.9973039890393465,0.0
7.718087196350098,-3.839012427335355,3.0338626943874045,0.0
7.755327224731445,-3.819560224790477,3.070426724475887,0.0
7.787018299102783,-3.797107891828746,3.104947938798824,0.0
7.8239426612854,-3.776940560262176,3.1417095626082774,0.0
7.86122465133667,-3.7566510725536166,3.1787850803216884,0.0
7.8988728523254395,-3.736237508823421,3.2161816570274437,0.0
7.9316020011901855,-3.7132189812636165,3.251735638440059,0.0
7.969911098480225,-3.6925305426660997,3.289740207189066,0.0
8.0086030960083,-3.67170754909614,3.3280834476420758,0.0
8.04214096069336,-3.648231272497769,3.3644517641045013,0.0
8.08152961730957,-3.627114574808403,3.4034380942559475,0.0
8.121320724487305,-3.6058530103181266,3.442781713543175,0.0
8.155713081359863,-3.581891930602622,3.480011919774105,0.0
8.196235656738281,-3.5603155295568127,3.520034505554756,0.0
8.231193542480469,-3.536011075416864,3.557847280780133,0.0
8.27247142791748,-3.5141059936492454,3.598574445319281,0.0
8.314187049865723,-3.4920370487062917,3.639692991929275,0.0
8.35007381439209,-3.467195672174628,3.6784478529755864,0.0
8.392582893371582,-3.444774222466463,3.72031006095162,0.0
8.435550689697266,-3.422176486222651,3.7625862405443735,0.0
8.472415924072266,-3.3967639704256536,3.802335978780212,0.0
8.516217231750488,-3.3737880593492404,3.84539706935724,0.0
8.553731918334961,-3.347973663638548,3.885821518784563,0.0
6.646653175354004,-4.327682242049683,1.9145506174584856,0.0
6.679911136627197,-4.313987946332336,1.9445390011420598,0.0
6.710468292236328,-4.298331032754017,1.9738674604484674,0.0
6.741292476654053,-4.28263897967011,2.0033935020855873,0.0
6.772354602813721,-4.266888456909726,2.0331110492874847,0.0
6.8036603927612305,-4.251079187846747,2.0630243912952486,0.0
6.835214614868164,-4.235209918797546,2.093137555548198,0.0
6.865848064422607,-4.218557216832107,2.1230915891273088,0.0
6.896636486053467,-4.201790286734871,2.1532139847159946,0.0
6.931149005889893,-4.187062914373354,2.184632154818783,0.0
6.96248722076416,-4.1701847231105145,2.2151841129071874,0.0
6.993971347808838,-4.1531756726483975,2.245908528915221,0.0
7.025478363037109,-4.135960627063872,2.2767672931780814,0.0
7.057242393493652,-4.118675164133048,2.3078374001930038,0.0
7.085525989532471,-4.099152676866874,2.3378881683046506,0.0
7.117753028869629,-4.081702067428392,2.369360309196902,0.0
7.150251865386963,-4.06417648562858,2.4010568841587134,0.0
7.183027744293213,-4.046573819935595,2.4329818653041793,0.0
7.216085910797119,-4.028892435654751,2.46514005065358,0.0
7.249432563781738,-4.011130253196236,2.497535944483393,0.0
7.283072471618652,-3.9932851929702387,2.530174051070095,0.0
7.317012310028076,-3.9753559225847184,2.5630606457118232,0.0
7.351257801055908,-3.9573401240312838,2.5961998197319622,0.0
7.3814544677734375,-3.9369101504872157,2.6280447690028814,0.0
7.416252613067627,-3.9186963472355667,2.6616649634349505,0.0
7.45137357711792,-3.9003896983381545,2.6955534979336795,0.0
7.486822605133057,-3.881987472833497,2.7297147022410324,0.0
7.522606372833252,-3.8634879253764596,2.7641550900737246,0.0
7.553995609283447,-3.8424789512664352,2.7971255436024363,0.0
7.590387344360352,-3.8237588333380774,2.8320963200743736,0.0
7.627132415771484,-3.8049337019399077,2.8673622834579,0.0
7.664236545562744,-3.7860009219365414,2.9029293599821244,0.0
7.696650981903076,-3.764484297273646,2.9368740029947085,0.0
7.733671188354492,-3.744953193776675,2.9727303601284523,0.0
7.770057201385498,-3.7248273664038574,3.0085088690976876,0.0
7.801790237426758,-3.7022082263926905,3.0426374530540317,0.0
7.83880090713501,-3.6818269140690503,3.078978621837364,0.0
7.876176357269287,-3.6613218012032247,3.1156329821071798,0.0
7.90867280960083,-3.638274631016141,3.150515795798367,0.0
7.946705341339111,-3.6174960766199744,3.187764656679107,0.0
7.9851202964782715,-3.596583790864215,3.2253445558971467,0.0
8.01842212677002,-3.5730824165073884,3.261024241091723,0.0
8.057530403137207,-3.551878137741989,3.2992330275995556,0.0
8.097039222717285,-3.53052926765513,3.337791235737307,0.0
8.131190299987793,-3.5065461975670433,3.3743133973183728,0.0
8.171426773071289,-3.4848840349120795,3.4135353648207856,0.0
8.206143379211426,-3.4605608672010955,3.4506288432639467,0.0
8.247132301330566,-3.4385712974511367,3.490539237280619,0.0
8.288555145263672,-3.4164185529583877,3.530832907443698,0.0
8.324195861816406,-3.3915619512526214,3.5688482877448164,0.0
8.366410255432129,-3.3690582853362954,3.609869288215763,0.0
8.4029541015625,-3.343940452433257,3.648634547705094,0.0
8.446483612060547,-3.3212647935679724,3.6906286570950915,0.0
8.483798027038574,-3.2958021699197633,3.730105043448627,0.0
8.528188705444336,-3.2727401581617777,3.772893740865209,0.0
8.566174507141113,-3.246867297152506,3.8130524166053323,0.0
8.609514236450195,-3.222674773532163,3.855796199925752,0.0
6.637226581573486,-4.2608617382355325,1.840004257264929,0.0
6.667396068572998,-4.245157899067757,1.8686167688086532,0.0
6.697793006896973,-4.229397961263785,1.8974086802160068,0.0
6.728423595428467,-4.213582593312971,1.9263840103674668,0.0
6.75929069519043,-4.1977090323118,1.9555465568426154,0.0
6.790400981903076,-4.18177685048283,1.9848998702436134,0.0
6.8248772621154785,-4.167689401596561,2.0153693448179983,0.0
6.855294227600098,-4.150897434717104,2.0447703129888537,0.0
6.885948657989502,-4.134042938779819,2.0743610008784774,0.0
6.916843414306641,-4.117123357357737,2.1041450868571627,0.0
6.947985649108887,-4.100138858719862,2.1341271539098017,0.0
6.979379653930664,-4.083086886439226,2.1643108804066857,0.0
7.011030673980713,-4.065966870145907,2.1947010004840295,0.0
7.039237976074219,-4.0466460200815435,2.224130174019807,0.0
7.071352481842041,-4.029365429413281,2.2549130810029467,0.0
7.103739261627197,-4.012011437194309,2.2859145597106014,0.0
7.136288642883301,-3.9945185121009006,2.317101692040323,0.0
7.168879508972168,-3.976816133136849,2.3484367322206845,0.0
7.201753616333008,-3.959035574012827,2.3799997103063846,0.0
7.234914779663086,-3.941174993557603,2.411795543526993,0.0
7.268369674682617,-3.923231899228272,2.4438289745775656,0.0
7.297937870025635,-3.9029665031273515,2.4746858251293937,0.0
7.331923484802246,-3.8848350377334095,2.5071721398418876,0.0
7.366218566894531,-3.866615264591052,2.539909858957581,0.0
7.400829792022705,-3.8483049295759546,2.5729041381246214,0.0
7.435763359069824,-3.8299024938195294,2.6061613718504355,0.0
7.466474533081055,-3.809083413830431,2.6380779038858604,0.0
7.501991271972656,-3.790470675490276,2.671833719689461,0.0
7.537847518920898,-3.7717581842455687,2.7058673695086752,0.0
7.574049472808838,-3.752943376257165,2.7401841878055873,0.0
7.605744361877441,-3.7316393837294797,2.773017733196352,0.0
7.642574787139893,-3.712595143895951,2.8078739104779236,0.0
7.6797685623168945,-3.6934403796099278,2.843029557646666,0.0
7.711557388305664,-3.6714223234114467,2.876336484947669,0.0
7.747674465179443,-3.6512055458572794,2.9114076703384404,0.0
7.78414249420166,-3.6308713639471915,2.9467740386686283,0.0
7.815919399261475,-3.6080859034292563,2.98051631860232,0.0
7.853020668029785,-3.587491374663999,3.0164426477271546,0.0
7.890491485595703,-3.566770781526723,3.052681823548867,0.0
7.923043251037598,-3.543552047917465,3.087176404778912,0.0
7.961181163787842,-3.5225530800492617,3.1240079739591256,0.0
7.9942474365234375,-3.4990285027515986,3.159012800223719,0.0
8.033074378967285,-3.4777386016118497,3.196458879750569,0.0
8.07229995727539,-3.4563049327634916,3.234246747540634,0.0
8.106212615966797,-3.4323015925859277,3.270075288181373,0.0
8.146164894104004,-3.410557025592935,3.3085134196243517,0.0
8.180638313293457,-3.38621604610001,3.3449008457402023,0.0
8.22170639038086,-3.3642954510595846,3.3841629996335167,0.0
8.257160186767578,-3.33976273119387,3.4212959736593724,0.0
8.29911994934082,-3.317541596236143,3.4613097786843037,0.0
8.335188865661621,-3.292641245538471,3.4990536418552196,0.0
8.37796401977539,-3.270061050451274,3.53980333030092,0.0
8.421213150024414,-3.2473008818992963,3.5809625117633885,0.0
8.458288192749023,-3.2218221016391917,3.619692797283988,0.0
8.50239372253418,-3.1986769251175686,3.6616298227617774,0.0
8.540139198303223,-3.1727907984341335,3.7010291658986976,0.0
8.583368301391602,-3.1485964637351884,3.7430042502814684,0.0
