X,Y,Z,label
7.625726222991943,-4.008632722032704,4.2116694613667445,0.0
7.678992748260498,-3.997072887353896,4.263928601002172,0.0
7.732997894287109,-3.9853969614266354,4.316887410088813,0.0
7.787757873535156,-3.973600620242295,4.370561048989046,0.0
7.843288898468018,-3.961680215693779,4.424967040853938,0.0
7.899609088897705,-3.9496312811799794,4.480121729579924,0.0
7.956736087799072,-3.937450097297559,4.536043230085096,0.0
5.90001916885376,-4.435554486326565,2.3779215679177894,0.0
5.931023120880127,-4.425257048756634,2.4098195216223273,0.0
5.962338924407959,-4.414952897138412,2.441982888643019,0.0
5.990833282470703,-4.402332941741282,2.4731206433057893,0.0
6.022734642028809,-4.391987635936229,2.50579780837706,0.0
6.051712512969971,-4.379277834251404,2.5373926804529625,0.0
6.084224224090576,-4.368888633060357,2.5706055985594487,0.0
6.11370849609375,-4.356085703167451,2.602677652802171,0.0
6.14685583114624,-4.3456497547408,2.6364499946249444,0.0
6.176867961883545,-4.332750240184914,2.6690199471598453,0.0
6.210678577423096,-4.322264518138535,2.7033760347516496,0.0
6.24124002456665,-4.309263691663458,2.7364647847974433,0.0
6.2757415771484375,-4.298724614067655,2.7714303621636547,0.0
6.306877613067627,-4.285618289138401,2.8050606991700047,0.0
6.338278293609619,-4.272446137342241,2.838950384193246,0.0
6.3738322257995605,-4.261803690600407,2.874856057756897,0.0
6.405844211578369,-4.2485196019840945,2.9093224313680515,0.0
6.438138008117676,-4.235165561556623,2.9440648502409803,0.0
6.474808692932129,-4.224408867524866,2.98097141030958,0.0
6.508351802825928,-4.211322406459167,3.0166054900002224,0.0
6.543981552124023,-4.1993019239457325,3.0533706429658616,0.0
6.57996940612793,-4.1872130981894555,3.0904742319601026,0.0
6.62111759185791,-4.178081209656591,3.130191223007936,0.0
6.657919406890869,-4.165873767102585,3.1680449433469176,0.0
6.695101261138916,-4.153592936922534,3.206259833838941,0.0
6.732669830322266,-4.1412354645514124,3.244842178340984,0.0
6.770632266998291,-4.1287996685281545,3.283799554894527,0.0
6.814228534698486,-4.119446156474839,3.325693298284338,0.0
6.853094100952148,-4.106874479029207,3.365485105474952,0.0
6.892378330230713,-4.094217742381656,3.4056767564452306,0.0
6.93209171295166,-4.081474670612037,3.4462772469098653,0.0
6.9722418785095215,-4.068642653114823,3.4872946913521385,0.0
7.012837886810303,-4.055719349645102,3.528738149370807,0.0
7.053889274597168,-4.042702626434504,3.5706165613553402,0.0
7.101556777954102,-4.03308381190969,3.6160717167216916,0.0
7.1440749168396,-4.020138216194109,3.65913691042278,0.0
7.187089443206787,-4.0070933669769655,3.702675114272803,0.0
7.230607509613037,-3.9939446282414774,3.7466945109185295,0.0
7.274641513824463,-3.9806905740628413,3.7912069357004956,0.0
7.319200038909912,-3.9673266003663077,3.836221103427852,0.0
7.364294528961182,-3.953851106692559,3.8817495008128073,0.0
7.409936428070068,-3.940260069042278,3.9278016089660532,0.0
7.456135272979736,-3.926550377736257,3.974389684740059,0.0
7.502903938293457,-3.912718517554371,4.021524567314083,0.0
7.5520219802856445,-3.8996742808077016,4.07017147321418,0.0
7.604219913482666,-3.887753824300291,4.120746942191781,0.0
7.657135963439941,-3.8757149003029814,4.171993169317451,0.0
7.710787773132324,-3.8635532880454195,4.223925255348927,0.0
7.765189170837402,-3.8512646954610115,4.276558892810971,0.0
7.820359230041504,-3.83884561703514,4.329910421320595,0.0
7.876314640045166,-3.8262918884693433,4.383997662052091,0.0
7.933072090148926,-3.8135985982673883,4.43883666515809,0.0
7.990650653839111,-3.8007616140728455,4.494445783975264,0.0
8.049068450927734,-3.7877763905761928,4.550843610258866,0.0
5.884477615356445,-4.359659359324262,2.300277471531815,0.0
5.912257194519043,-4.346993178724944,2.330331896414946,0.0
5.943284511566162,-4.336496663770143,2.3617925315655617,0.0
5.971524715423584,-4.323744789182748,2.392273595720235,0.0
6.0031328201293945,-4.313206702501355,2.4242339542809175,0.0
6.031853199005127,-4.300365517760819,2.4551597130205813,0.0
6.064067840576172,-4.289783324630216,2.4876416307666784,0.0
6.093289375305176,-4.2768493093975755,2.5190317358919274,0.0
6.12613582611084,-4.266220300560633,2.552057699970457,0.0
6.155881881713867,-4.2531901729155,2.583932216234979,0.0
6.189385414123535,-4.242510019244752,2.6175261996296584,0.0
6.219677448272705,-4.229379258407462,2.649905907042877,0.0
6.250222206115723,-4.216186382694432,2.6825285036466857,0.0
6.284729480743408,-4.205409352954353,2.716999919818029,0.0
6.315855503082275,-4.19210903949648,2.7501602675952714,0.0
6.347248554229736,-4.1787417070788075,2.783577898623944,0.0
6.382822036743164,-4.167857763856043,2.818983748858721,0.0
6.414833068847656,-4.154375046107662,2.8529740028284474,0.0
6.4471306800842285,-4.140822725617149,2.887238999316605,0.0
6.4797186851501465,-4.127197658469926,2.921783306483736,0.0
6.516787528991699,-4.116141731433334,2.9585129951899334,0.0
6.5505852699279785,-4.102727953030184,2.993925851561609,0.0
6.586570739746094,-4.090397813271835,3.0305041840830875,0.0
6.622922897338867,-4.0779947484324195,3.0674246991669465,0.0
6.65964937210083,-4.065517490003962,3.1046947364360875,0.0
6.696756362915039,-4.052963125078291,3.1423209330959363,0.0
6.739326477050781,-4.043374139778218,3.1827065231159866,0.0
6.77730655670166,-4.030686040261726,3.2211246156298845,0.0
6.815692901611328,-4.0179150991389365,3.259922551053826,0.0
6.854493618011475,-4.0050598020711226,3.299108912149409,0.0
6.8937177658081055,-3.9921178481675774,3.3386916345859827,0.0
6.933371543884277,-3.979086181927649,3.378678539103026,0.0
6.973465919494629,-3.965962979297789,3.4190783872760733,0.0
7.014008522033691,-3.9527455264341977,3.459899353193051,0.0
7.055007457733154,-3.9394311733771428,3.5011506752666515,0.0
7.0964741706848145,-3.9260180247768344,3.542841706839435,0.0
7.138415813446045,-3.9125020640461314,3.584980272930302,0.0
7.180843353271484,-3.8988816981378887,3.627577204159669,0.0
7.223764896392822,-3.885152974349031,3.670641389871202,0.0
7.267192363739014,-3.871313854737288,3.714183366941513,0.0
7.311312675476074,-3.8574545709470134,3.758304108052722,0.0
7.356236457824707,-3.8436215854846045,3.803067637744599,0.0
7.401707172393799,-3.829668867749513,3.8483473854444554,0.0
7.4477362632751465,-3.8155936177773504,3.89415542919083,0.0
7.494333744049072,-3.8013916689763185,3.940502433628466,0.0
7.5415143966674805,-3.787060118143757,3.9874005364005445,0.0
7.590109348297119,-3.77300352069589,4.035298916441494,0.0
7.642772674560547,-3.7605048153951417,4.085627900769633,0.0
7.696169376373291,-3.7478772942473237,4.136631415456146,0.0
7.750314235687256,-3.735116530005538,4.1883246804680585,0.0
7.805225849151611,-3.7222190490971987,4.240724567584766,0.0
7.860919952392578,-3.7091794951309494,4.293846833215095,0.0
7.917596817016602,-3.6960790341941276,4.347808696125417,0.0
7.966844081878662,-3.679016944487159,4.397975833326681,0.0
8.025952339172363,-3.6660023049376567,4.453879131745771,0.0
8.085947036743164,-3.652830689654867,4.510598205777113,0.0
5.869818687438965,-4.285947994640651,2.224256643781124,0.0
5.897385120391846,-4.273156997284384,2.2537086416014405,0.0
5.928166389465332,-4.262480508814773,2.2845128002150066,0.0
5.956190586090088,-4.249603766117379,2.314379904268974,0.0
5.987549781799316,-4.238885797160603,2.345671069720663,0.0
6.016050815582275,-4.2259201378521425,2.3759716290655324,0.0
6.0480122566223145,-4.215157231953303,2.407770517480703,0.0
6.07701301574707,-4.202099993543029,2.4385242392422932,0.0
6.109601974487305,-4.191289203026416,2.470852924814871,0.0
6.139123439788818,-4.1781359753851115,2.502078873306172,0.0
6.16888427734375,-4.164922390744213,2.5335307285582194,0.0
6.202431678771973,-4.154020265853991,2.5666796882038616,0.0
6.2327470779418945,-4.140704855928042,2.598634669839144,0.0
6.263317108154297,-4.127325487661783,2.6308303013650396,0.0
6.294148921966553,-4.113882099464485,2.6632726749863305,0.0
6.329041957855225,-4.102833292449211,2.697583303261525,0.0
6.360474109649658,-4.089277385595164,2.730571316959217,0.0
6.39218282699585,-4.0756519033543475,2.76382029227863,0.0
6.424175262451172,-4.06195702255461,2.7973367343776396,0.0
6.460524559020996,-4.050740866513296,2.832909610587086,0.0
6.493167400360107,-4.036921551943519,2.8670187660573627,0.0
6.526110649108887,-4.023026553279005,2.9014116811578665,0.0
6.559360980987549,-4.009055189499382,2.9360948057212477,0.0
6.593381404876709,-3.995282614029824,2.9712798364183945,0.0
6.629710674285889,-3.9826200926076307,3.007671804550262,0.0
6.666418075561523,-3.969881398951522,3.0444105830096984,0.0
6.70851993560791,-3.9600210217210914,3.0838054022408476,0.0
6.746088027954102,-3.9471460917579173,3.1213121931312084,0.0
6.784058094024658,-3.934188197539156,3.1591878856607476,0.0
6.8224382400512695,-3.9211456182495317,3.197441181800354,0.0
6.86123514175415,-3.908014996085748,3.2360784250116508,0.0
6.900457382202148,-3.894794848651109,3.2751087302186193,0.0
6.940115451812744,-3.8814828750549077,3.3145400330906067,0.0
6.980215549468994,-3.8680759165582197,3.35438021397174,0.0
7.020767688751221,-3.8545720778112567,3.3946386262045767,0.0
7.0617804527282715,-3.840967993598547,3.4353232693425335,0.0
7.1032633781433105,-3.827261562093757,3.476443615937458,0.0
7.145226001739502,-3.8134496884420264,3.5180086106582396,0.0
7.187677383422852,-3.7995293097305303,3.5600277303361496,0.0
7.230626106262207,-3.7854968862092844,3.602509625896273,0.0
7.274085521697998,-3.771350650296631,3.6454657793306984,0.0
7.3180623054504395,-3.7570857594992435,3.6889044924954852,0.0
7.3625688552856445,-3.7427003429971917,3.7328373069873653,0.0
7.407616138458252,-3.7281905439134966,3.77727470863715,0.0
7.446413993835449,-3.7101643234842467,3.818739528033105,0.0
7.492455959320068,-3.6953705565826436,3.864137052141287,0.0
7.539355278015137,-3.6805809722497647,3.9102182141799178,0.0
7.587037086486816,-3.665745766761431,3.9569523030972427,0.0
7.63582181930542,-3.6510052276647635,4.004514354757499,0.0
7.689059734344482,-3.637927482596684,4.0546815535360885,0.0
7.743047714233398,-3.6247105978542233,4.105529243137529,0.0
7.798534870147705,-3.6116899168662524,4.157463971437285,0.0
7.8463006019592285,-3.5946175118730817,4.205556881794001,0.0
7.903574466705322,-3.5814155263073126,4.2590267558528785,0.0
7.961695194244385,-3.568058844726779,4.313263186769177,0.0
8.020681381225586,-3.554542115592878,4.368284681170603,0.0
8.080554962158203,-3.5408614891747203,4.424111631636388,0.0
8.141334533691406,-3.527010549608939,4.480762608678306,0.0
5.850139141082764,-4.2100952871519555,2.1476182367922365,0.0
5.8774542808532715,-4.197180937171085,2.176451270015021,0.0
5.9079461097717285,-4.186324636575666,2.2065820654877935,0.0
5.935715198516846,-4.17332591185325,2.2358192274519104,0.0
5.966780185699463,-4.162427387545068,2.266422867855037,0.0
5.995023727416992,-4.149340759183298,2.2960818881880996,0.0
6.026687145233154,-4.138397563706995,2.3271798836110915,0.0
6.05542516708374,-4.125218764169135,2.357278643092035,0.0
6.0843915939331055,-4.111983034437884,2.3875892175755293,0.0
6.116968154907227,-4.100953903691212,2.4194515119020403,0.0
6.146461009979248,-4.087620690333391,2.4502307710719258,0.0
6.176197528839111,-4.074227500987035,2.4812351664215964,0.0
6.206181526184082,-4.060772256062334,2.51246920222753,0.0
6.2400407791137695,-4.049604758027526,2.5454145836577395,0.0
6.270596504211426,-4.036042924032861,2.5771577998441493,0.0
6.301416397094727,-4.022415194700557,2.6091449866635963,0.0
6.332505702972412,-4.0087210635447565,2.6413819425770595,0.0
6.367752552032471,-3.9973960701894122,2.67550459590824,0.0
6.39946174621582,-3.983584101046378,2.708294667847978,0.0
6.43145751953125,-3.969700683403309,2.741350086476625,0.0
6.463743686676025,-3.955743531193848,2.774675475279949,0.0
6.496329307556152,-3.941712408292751,2.808277577834402,0.0
6.5292181968688965,-3.9276049573374197,2.8421616093927784,0.0
6.562415599822998,-3.913418447366371,2.876331899697041,0.0
6.595928192138672,-3.8991523644815747,2.9107959032999595,0.0
6.634607791900635,-3.887643252671203,2.9477112549882762,0.0
6.671323299407959,-3.87466889576268,2.983935279616196,0.0
6.708425998687744,-3.861613133410345,3.02050968657095,0.0
6.745925426483154,-3.848474625809984,3.057442407242466,0.0
6.7838287353515625,-3.8352508017102767,3.0947404321846173,0.0
6.822144031524658,-3.821939121801938,3.13241128411366,0.0
6.860879421234131,-3.80853759490908,3.170462719885009,0.0
6.900043487548828,-3.7950438488447564,3.2089032669350397,0.0
6.939643859863281,-3.781454899404556,3.2477401542362037,0.0
6.979690074920654,-3.7677685095818374,3.2869823817826145,0.0
7.020190715789795,-3.7539816238759496,3.3266377703137513,0.0
7.055302143096924,-3.7369921111389663,3.3639251194430786,0.0
7.0966386795043945,-3.7229736493790444,3.4043688767739493,0.0
7.138455867767334,-3.708846272431769,3.445251028329646,0.0
7.180763244628906,-3.694607703936292,3.486581698033689,0.0
7.223569393157959,-3.6802533078758324,3.5283690685328484,0.0
7.266885280609131,-3.665780943069848,3.5706237363083817,0.0
7.3107218742370605,-3.651187475309272,3.613355769958588,0.0
7.355088233947754,-3.6364688805947885,3.656574650594158,0.0
7.39999532699585,-3.621621746944544,3.7002911577897057,0.0
7.4454545974731445,-3.6066424239581076,3.744515658166752,0.0
7.484553337097168,-3.5882080271580366,3.785757485065571,0.0
7.531030654907227,-3.5729309343671267,3.830950627085797,0.0
7.578091144561768,-3.557510216789397,3.876683692337691,0.0
7.626068592071533,-3.5420908567539744,3.923133410984824,0.0
7.675165176391602,-3.526750849610429,3.9704122251703895,0.0
7.729072093963623,-3.5131512326519565,4.020451806213331,0.0
7.775762557983398,-3.4958117745363886,4.067002488458274,0.0
7.831984996795654,-3.4822859976113216,4.118811476107821,0.0
7.889033317565918,-3.4686032713454207,4.171357487742297,0.0
7.946927547454834,-3.454759018487131,4.224658582954572,0.0
8.00568675994873,-3.4407478039366794,4.278732766012293,0.0
8.055846214294434,-3.4225344696946887,4.328502459201916,0.0
8.116215705871582,-3.4081446317163344,4.384056124040006,0.0
8.177506446838379,-3.393570378860566,4.440436451050486,0.0
8.239742279052734,-3.378807286173819,4.497665816729925,0.0
5.829957962036133,-4.135414752273349,2.0721041017186796,0.0
5.857022762298584,-4.122382876098716,2.100331599878279,0.0
5.88722562789917,-4.111352979378228,2.129803613336626,0.0
5.914740085601807,-4.09823647063245,2.1584238264089564,0.0
5.945512294769287,-4.08716432222934,2.1883557617491665,0.0
5.97349739074707,-4.07396104202521,2.217386442745032,0.0
6.001699447631836,-4.060702955690547,2.246614497916226,0.0
6.0333404541015625,-4.049549724133578,2.277258101116024,0.0
6.062043190002441,-4.036198536331701,2.3069228536121287,0.0
6.090977191925049,-4.022789877615207,2.336797530879836,0.0
6.123542308807373,-4.011547047241926,2.3681995643726013,0.0
6.15300989151001,-3.998039235968808,2.3985400356550524,0.0
6.182723045349121,-3.9844702566142605,2.4291035783518264,0.0
6.212687969207764,-3.9708389193787235,2.4598952842270068,0.0
6.242908477783203,-3.9571440025206024,2.4909197128822944,0.0
6.277095317840576,-3.945712770622564,2.5236710311358808,0.0
6.307906627655029,-3.931906326375053,2.555211345540558,0.0
6.338989734649658,-3.9180316687815124,2.5869997219016563,0.0
6.370351791381836,-3.9040877825768945,2.6190406006115885,0.0
6.401996612548828,-3.890072858532,2.651339431062306,0.0
6.43393087387085,-3.875985468428689,2.6839008920647993,0.0
6.466158866882324,-3.8618233900846697,2.716730671429599,0.0
6.498687267303467,-3.847585330462108,2.749833920525433,0.0
6.531522750854492,-3.8332697187503837,2.783216501697346,0.0
6.564669609069824,-3.8188745392437515,2.8168839835465778,0.0
6.5981340408325195,-3.8043972281030665,2.850841700535213,0.0
6.631924152374268,-3.7898370010696865,2.8850961621005453,0.0
6.666044235229492,-3.7751907461710688,2.9196524685655008,0.0
6.702497959136963,-3.7615772950393365,2.9553975440653515,0.0
6.739843845367432,-3.7481591672862518,2.9917131492769715,0.0
6.777594566345215,-3.7346527268305665,3.0283886307643804,0.0
6.815758228302002,-3.721056324153245,3.06543209873144,0.0
6.854342460632324,-3.7073670069919094,3.1028513143129848,0.0
6.8933563232421875,-3.693582545752093,3.1406536214113374,0.0
6.9328083992004395,-3.6797005682468487,3.1788475474628726,0.0
6.9727067947387695,-3.6657181541558312,3.2174413857648068,0.0
