X,Y,Z,label
7.597933292388916,2.2574465763631864,-4.376616010991348,0.0
7.636765003204346,2.305919532017474,-4.377659638188484,0.0
7.683717250823975,2.3572519449041844,-4.383122767442085,0.0
7.731262683868408,2.409217454150066,-4.388663614661551,0.0
7.779412746429443,2.461830178602592,-4.394283388596587,0.0
7.822078227996826,2.513143465768881,-4.396552493488314,0.0
7.87524938583374,2.5682948419036142,-4.404460044499761,0.0
7.929161071777344,2.62420608346984,-4.412482244143699,0.0
7.983827590942383,2.6808945861704223,-4.420620061088865,0.0
8.029871940612793,2.735178608289746,-4.423699632469328,0.0
8.085933685302734,2.7933750223745477,-4.432010251184547,0.0
8.14279842376709,2.852402369085858,-4.440440738614443,0.0
8.200478553771973,2.912279167162687,-4.4489908644384055,0.0
8.248958587646484,2.9694134365651816,-4.452246243222537,0.0
8.308150291442871,3.0309377710486793,-4.460974452515491,0.0
8.372308731079102,3.0948867245407397,-4.472016632182803,0.0
5.448040962219238,-0.2553146640061848,-4.314941263117172,0.0
5.469389915466309,-0.22621807734444396,-4.314473809876611,0.0
5.492928504943848,-0.1970665634434483,-4.315649306820686,0.0
5.514545917510986,-0.16769843411757318,-4.315230178385818,0.0
5.538437366485596,-0.13824913439105818,-4.316503269321721,0.0
5.560335636138916,-0.10859806339679622,-4.316135520046531,0.0
5.584595203399658,-0.07883818027106763,-4.317511204884421,0.0
5.607202529907227,-0.04889548592617568,-4.31751743185069,0.0
5.632779598236084,-0.018812001052903298,-4.31971444128228,0.0
5.656094074249268,0.011450627312643938,-4.32007692280674,0.0
5.679559230804443,0.04187408227584176,-4.320461902615582,0.0
5.7057671546936035,0.07249430657983011,-4.322831354604372,0.0
5.729589462280273,0.10326355431221454,-4.323289790509997,0.0
5.753573417663574,0.13420339921732316,-4.323773342717706,0.0
5.777722358703613,0.1653175111066063,-4.324282645481487,0.0
5.804812431335449,0.1967028519084375,-4.326885122607386,0.0
5.829348087310791,0.2281916467801937,-4.3274740517666475,0.0
5.854058742523193,0.2598652412333173,-4.32808980833776,0.0
5.87894868850708,0.29172726572505114,-4.32873415050412,0.0
5.906992435455322,0.3239442895566898,-4.331586005672246,0.0
5.932300567626953,0.35621273856162305,-4.332315599532141,0.0
5.957798480987549,0.38868109531783396,-4.333074585482448,0.0
5.983490943908691,0.4213535384159639,-4.3338649558457245,0.0
6.00938081741333,0.45423408673648996,-4.334686042132614,0.0
6.0354719161987305,0.4873264260618789,-4.335538744678296,0.0
6.061821937561035,0.5206396317369828,-4.3364621474619005,0.0
6.0918145179748535,0.5544863443291735,-4.339863862049252,0.0
6.118714809417725,0.5882755338950215,-4.340933392257666,0.0
6.145834445953369,0.6222959118767318,-4.342037380029554,0.0
6.173178672790527,0.6565519026956993,-4.343176574548772,0.0
6.200750350952148,0.6910482404881384,-4.3443515461852416,0.0
6.228553295135498,0.7257893890296515,-4.345561920193412,0.0
6.256591796875,0.7607799792181801,-4.3468083265478485,0.0
6.2848711013793945,0.7960254285036427,-4.348092042315368,0.0
6.313394546508789,0.8315300654813359,-4.349412220192683,0.0
6.342165946960449,0.8672994108394517,-4.350770077641965,0.0
6.371191501617432,0.9033387468476028,-4.352166419172293,0.0
6.400474548339844,0.9396529502344844,-4.353600631619536,0.0
6.430018901824951,0.976247271327676,-4.355072987330394,0.0
6.459830284118652,1.0131276437684624,-4.356584465348458,0.0
6.489912033081055,1.0502994211226966,-4.358135278415784,0.0
6.520270347595215,1.0877682666710509,-4.3597254604604885,0.0
6.55090856552124,1.1255397085138918,-4.361354572852954,0.0
6.581832408905029,1.163620157129662,-4.36302442054296,0.0
6.60856819152832,1.2012016453158543,-4.361778928381959,0.0
6.640082359313965,1.2398964028984951,-4.363545049401556,0.0
6.6734395027160645,1.2792144807118413,-4.366361944082049,0.0
6.707134246826172,1.3188879159250717,-4.369231906405887,0.0
6.741170883178711,1.358923269021284,-4.372153901697003,0.0
6.77555513381958,1.3993280025387556,-4.375128576894024,0.0
6.810293197631836,1.4401097141960697,-4.3781570514933135,0.0
6.845391273498535,1.4812754609905865,-4.3812385547602855,0.0
6.877254486083984,1.5220360741824284,-4.382078996487602,0.0
6.9152607917785645,1.5644667778317356,-4.386655167836188,0.0
6.95369291305542,1.6073374165193786,-4.391302749608833,0.0
6.99255895614624,1.650657200422103,-4.396023031556993,0.0
7.031867980957031,1.69443593946919,-4.40081750776896,0.0
7.07162618637085,1.7386825612118442,-4.40568542875363,0.0
7.111844062805176,1.783407082055893,-4.410628169390003,0.0
7.146121978759766,1.82698190346946,-4.411691654680734,0.0
7.187176704406738,1.872633983326271,-4.416739772070916,0.0
7.228713512420654,1.9187932520392588,-4.421863968601064,0.0
7.270740985870361,1.9654699718450044,-4.427064376011481,0.0
7.313268184661865,2.012675165722498,-4.432341788035882,0.0
7.349380970001221,2.058481060510272,-4.433520652423715,0.0
7.392822742462158,2.1067112812648547,-4.438906082745411,0.0
7.4367899894714355,2.155502484629828,-4.444369570615994,0.0
7.481293201446533,2.2048668672796845,-4.449912333344011,0.0
7.526341915130615,2.2548164845761445,-4.4555345686167325,0.0
7.564460754394531,2.3030846432319523,-4.456826377989167,0.0
7.610507965087891,2.3541677150046083,-4.4625579009339535,0.0
7.657129764556885,2.4058724001180427,-4.4683699173395,0.0
7.704336166381836,2.458211805353957,-4.474262568459591,0.0
7.755674362182617,2.5123452939805633,-4.48228042332296,0.0
7.79919958114624,2.564407074183748,-4.485517571843892,0.0
7.8520402908325195,2.620000011762483,-4.493841924267202,0.0
7.905610084533691,2.6763552638023502,-4.502284466812192,0.0
7.959927082061768,2.7334909009344996,-4.510847430289939,0.0
8.015005111694336,2.7914246059932415,-4.519531617593762,0.0
8.061366081237793,2.846822407712052,-4.523012093440412,0.0
8.117850303649902,2.9063036874905213,-4.53187866852013,0.0
8.175140380859375,2.9666372667526746,-4.5408698448816045,0.0
8.233254432678223,3.027843256378726,-4.549987226001689,0.0
8.292207717895508,3.0899416388409042,-4.559231388285377,0.0
5.422327041625977,-0.2272276650811188,-4.3747025390966,0.0
5.44270658493042,-0.1979191337287877,-4.373730049666182,0.0
5.465151309967041,-0.16855006329190772,-4.374339181685002,0.0
5.486614227294922,-0.13900837060626747,-4.37408000684591,0.0
5.5103278160095215,-0.10937387406932803,-4.375528909570775,0.0
5.532064437866211,-0.0795479135887668,-4.375320072949787,0.0
5.556889533996582,-0.04960798204733124,-4.377462036603271,0.0
5.579700946807861,-0.019484735588172885,-4.37792260964085,0.0
5.605085849761963,0.010798095472278054,-4.380305156348931,0.0
5.628225326538086,0.041247593550475796,-4.380833949447889,0.0
5.654033184051514,0.07189051455051472,-4.383339511210518,0.0
5.67751407623291,0.10267999837807873,-4.38393933174742,0.0
5.701150417327881,0.13363779957751643,-4.384563657715609,0.0
5.727601051330566,0.1648429188286865,-4.38724761103324,0.0
5.751651287078857,0.19616361107876804,-4.387986452282214,0.0
5.775928974151611,0.2276654799474755,-4.388798536293478,0.0
5.803195476531982,0.25947647887063363,-4.391771110300352,0.0
5.827863693237305,0.2913650651267218,-4.392665783514403,0.0
5.8527092933654785,0.32344410683267527,-4.393588974160213,0.0
5.877735614776611,0.3557173930092339,-4.39454152296832,0.0
5.9059648513793945,0.3883870675323624,-4.397771842129136,0.0
5.931413173675537,0.4210793607604266,-4.39881283957724,0.0
5.9570536613464355,0.4539777657416648,-4.399885153274826,0.0
5.9828901290893555,0.4870863971826527,-4.400989711219685,0.0
6.0089263916015625,0.520409099429354,-4.402126496294132,0.0
6.035165309906006,0.5539501936648906,-4.403296317286669,0.0
6.064945697784424,0.5880369244340231,-4.4069223054322055,0.0
6.091656684875488,0.6220501900740458,-4.40818897350399,0.0
6.1185832023620605,0.6562949538447502,-4.409489920325314,0.0
6.14572811126709,0.6907761883009297,-4.410826129219193,0.0
6.173096656799316,0.7254982859219463,-4.4121978172071,0.0
6.200692176818848,0.7604657743674684,-4.413605673868246,0.0
6.228519439697266,0.7956836974885296,-4.415050090758621,0.0
6.2565813064575195,0.8311565510027652,-4.416531225295052,0.0
6.28488302230835,0.866889617179788,-4.4180498819866205,0.0
6.3134284019470215,0.9028875982137796,-4.419606099040867,0.0
6.342222213745117,0.9391556411940468,-4.421200208409132,0.0
6.371268272399902,0.9756993700470548,-4.422833367948947,0.0
6.400570392608643,1.0125237647397713,-4.424504904891533,0.0
6.43013334274292,1.0496341788380499,-4.426215031978944,0.0
6.459963321685791,1.0870366098672402,-4.427965792579538,0.0
6.490063190460205,1.1247361090905508,-4.429755922157511,0.0
6.520437240600586,1.1627388879220526,-4.4315856887801415,0.0
6.551091194152832,1.2010506735264836,-4.433456190700311,0.0
6.582738399505615,1.2398106747958137,-4.435844817603668,0.0
6.615564823150635,1.2790712645768605,-4.438867792709799,0.0
6.648715972900391,1.318681413296813,-4.441943328973419,0.0
6.6821980476379395,1.3586477772648675,-4.445071988205607,0.0
6.716017723083496,1.3989775609236186,-4.448254566356601,0.0
6.750178813934326,1.439677956450732,-4.451490765249554,0.0
6.784688949584961,1.480756561564791,-4.454781704380829,0.0
6.819553375244141,1.522220465205188,-4.458127145178221,0.0
6.854778289794922,1.5640777296627357,-4.461527938917195,0.0
6.885367393493652,1.6051697772051332,-4.4617426002797185,0.0
6.923492908477783,1.648326538067664,-4.466662719615692,0.0
6.9620442390441895,1.6919332626392865,-4.471656718381813,0.0
7.001029968261719,1.7359991807738504,-4.476725324364833,0.0
7.040458679199219,1.7805341540197737,-4.481870001850722,0.0
7.080337047576904,1.8255474515851131,-4.487090354696823,0.0
7.1206746101379395,1.8710494315325483,-4.492388111130585,0.0
7.161477565765381,1.917049485985513,-4.497762253440002,0.0
7.196202278137207,1.9617720271098982,-4.4991172993924105,0.0
7.23785924911499,2.0087392293617756,-4.5046014920654605,0.0
7.280007839202881,2.0562356073964994,-4.510165037240021,0.0
7.322656154632568,2.1042718105941742,-4.515807843138975,0.0
7.365813255310059,2.1528592490773146,-4.521530479978623,0.0
7.409488201141357,2.2020094103971393,-4.527333473271778,0.0
7.4536919593811035,2.2517346780275833,-4.533218483082403,0.0
7.49111795425415,2.2998011171560018,-4.534757248455499,0.0
7.536287307739258,2.3506393190023798,-4.540755134254127,0.0
7.582012176513672,2.402087806348481,-4.546835648812611,0.0
7.628659725189209,2.454274176327463,-4.553211988640013,0.0
7.679224491119385,2.5081917419599504,-4.561654585949358,0.0
7.730471611022949,2.5628272194764685,-4.570216782638801,0.0
7.77372407913208,2.615273080383338,-4.573786640414229,0.0
7.826229095458984,2.6713002701255695,-4.5825298118479765,0.0
7.87945556640625,2.728092734070789,-4.591395521241003,0.0
7.933417797088623,2.7856679966497735,-4.600385213545072,0.0
7.988132476806641,2.8440446524306013,-4.609501367680257,0.0
8.04361343383789,2.9032401816370865,-4.618743802308853,0.0
8.090283393859863,2.959764871070638,-4.622634132771521,0.0
8.147181510925293,3.020548083547412,-4.632068284136824,0.0
8.204891204833984,3.082206831639181,-4.641633993749778,0.0
8.26343059539795,3.1447604661236044,-4.651331101516158,0.0
5.395732879638672,-0.1992081980759888,-4.434260538833933,0.0
5.417825222015381,-0.1697815221968925,-4.4349556181278755,0.0
5.440083980560303,-0.1402141135080338,-4.435703242098179,0.0
5.460658550262451,-0.11046562825762281,-4.43499734136485,0.0
5.483604431152344,-0.08062299283920872,-4.436135841325869,0.0
5.505914688110352,-0.05061826162425513,-4.436671997025194,0.0
5.530842304229736,-0.02047373377092316,-4.4392222144848015,0.0
5.553602695465088,0.009845910135364677,-4.4399366503536495,0.0
5.578932762145996,0.040339812237736535,-4.4426075352107155,0.0
5.602016448974609,0.07098967131831703,-4.443390380499807,0.0
5.62776517868042,0.10184792921817497,-4.446185947048139,0.0
5.651186943054199,0.1328415630688616,-4.447040660505707,0.0
5.677371501922607,0.1640803737907383,-4.449965597793976,0.0
5.701146125793457,0.19543231906485195,-4.450895899970026,0.0
5.725080490112305,0.22696089839124733,-4.451852237887109,0.0
5.751926422119141,0.2587930539952012,-4.454963737910476,0.0
5.776235580444336,0.2907021307360645,-4.456000474790088,0.0
5.80071496963501,0.32279852527772473,-4.457065062905438,0.0
5.828261375427246,0.35526220230278305,-4.460372744165909,0.0
5.853137969970703,0.38776265428953555,-4.461522298789833,0.0
5.8781962394714355,0.4204620135868673,-4.462702373713001,0.0
5.903438091278076,0.45336388612216305,-4.463912538864636,0.0
5.9319634437561035,0.4867260745107635,-4.467484974014947,0.0
5.957634925842285,0.5200655809276029,-4.468786048100203,0.0
5.98350191116333,0.5536200479404064,-4.470119936802653,0.0
6.009567737579346,0.5873936296099571,-4.471486444190679,0.0
6.035836696624756,0.6213904406428306,-4.472886498262073,0.0
6.065674304962158,0.6559784118657295,-4.476801780030283,0.0
6.092413902282715,0.6904584750336804,-4.478299992175862,0.0
6.119368553161621,0.7251751834216198,-4.479832815022323,0.0
6.146541595458984,0.7601335095843411,-4.48140123189268,0.0
6.17393684387207,0.7953380844197857,-4.483005872761502,0.0
6.201559066772461,0.8307934036455886,-4.484646895045616,0.0
6.229411602020264,0.8665046462930898,-4.486325162858749,0.0
6.261266708374023,0.9030196087524137,-4.490742817611511,0.0
6.2896528244018555,0.9392851155782082,-4.492527799047659,0.0
6.318281650543213,0.9758218519133154,-4.494350549309116,0.0
6.3471598625183105,1.0126355055682663,-4.496213290578175,0.0
6.3762898445129395,1.0497307861494167,-4.498114404970585,0.0
6.405675888061523,1.087113317583232,-4.500055050343874,0.0
6.435324192047119,1.1247887950924171,-4.502035792788542,0.0
6.465236663818359,1.1627627787193717,-4.504056725837353,0.0
6.495419979095459,1.201041066925074,-4.506118355976165,0.0
6.527361869812012,1.2399109960359835,-4.5092457462182365,0.0
6.559678554534912,1.279130792736278,-4.512471770164717,0.0
6.59230899810791,1.3186942466762264,-4.515749908387473,0.0
6.625260353088379,1.3586088646010688,-4.5190824341146,0.0
6.658535957336426,1.398881000517356,-4.522468431879323,0.0
6.692144393920898,1.439518129228295,-4.5259096427473535,0.0
6.726088523864746,1.4805271012546994,-4.529405415193395,0.0
6.7603759765625,1.5219155143151522,-4.532956868713812,0.0
6.795012474060059,1.5636906441484884,-4.536564207491817,0.0
6.830003261566162,1.605860127827499,-4.540227427094363,0.0
6.865354537963867,1.6484316859861445,-4.543947025448465,0.0
6.901072978973389,1.6914135357726467,-4.547723764422617,0.0
6.9326887130737305,1.7336942864534015,-4.548620929558739,0.0
6.971355438232422,1.7780587447382403,-4.553959859020765,0.0
7.010457515716553,1.8228929733901758,-4.559376098844936,0.0
7.050002098083496,1.8682059835215818,-4.564869401900209,0.0
7.089995861053467,1.9140079144536628,-4.570440521496235,0.0
7.130447864532471,1.9603088538884859,-4.576090240744992,0.0
7.171368598937988,2.007119604783856,-4.5818205816177295,0.0
7.212761878967285,2.0544497854168573,-4.587629845228449,0.0
7.254640579223633,2.1023109852972715,-4.593520700640653,0.0
7.297010898590088,2.150713744434466,-4.59949256861833,0.0
7.33296012878418,2.1975947901685386,-4.601202558143834,0.0
7.376231670379639,2.247047340571272,-4.607290170857401,0.0
7.4200215339660645,2.2970743520454167,-4.613460172617469,0.0
7.464338302612305,2.347688201932444,-4.619713676424456,0.0
7.509192943572998,2.3989013579073113,-4.6260517431247195,0.0
7.555787086486816,2.4511130835313155,-4.633205763197066,0.0
7.605382919311523,2.504766110107003,-4.641929933566916,0.0
7.655638217926025,2.5591239921244475,-4.650775735416095,0.0
7.706566333770752,2.6142020034093023,-4.659743710667342,0.0
7.749547481536865,2.667045614745845,-4.663640587893781,0.0
7.801717281341553,2.723520541191216,-4.672796444847742,0.0
7.854598045349121,2.7807632779765084,-4.682078330958752,0.0
7.908207416534424,2.8387920309131762,-4.691488949595625,0.0
7.9625563621521,2.8976238463016686,-4.701028369946428,0.0
8.01766300201416,2.957277873295854,-4.710699301345103,0.0
8.073541641235352,3.0177728619610735,-4.720503031727089,0.0
8.130208015441895,3.0791279043394506,-4.7304406515874415,0.0
8.187679290771484,3.141363549434005,-4.74051461266094,0.0
5.373006820678711,-0.17141362822622194,-4.497577965385224,0.0
5.395098686218262,-0.14177952146795697,-4.498554124207,0.0
5.415448188781738,-0.11196302868944624,-4.497998917731553,0.0
5.438562870025635,-0.0820609727398335,-4.499657569585048,0.0
5.4619140625,-0.052002194496812336,-4.501419825733717,0.0
5.483321189880371,-0.021773741933631432,-4.5014923238475175,0.0
5.507015228271484,0.00859944693688322,-4.503353312434525,0.0
5.5292158126831055,0.03912905517184263,-4.503901651105646,0.0
5.554382801055908,0.06984681090082663,-4.506769526954181,0.0
5.577319145202637,0.10070910289941333,-4.507728151475703,0.0
5.602896213531494,0.1317936368192144,-4.510720136352249,0.0
5.626162052154541,0.16300111698169806,-4.511749262414839,0.0
5.652166366577148,0.1944677682686311,-4.51486999004284,0.0
5.675777912139893,0.22603515634168783,-4.515974608997813,0.0
5.702225685119629,0.25790070950789135,-4.519227878635689,0.0
5.7261962890625,0.28984256552803295,-4.52041032102245,0.0
5.750329971313477,0.32196876026340016,-4.521619030996069,0.0
5.777451515197754,0.3544558418280718,-4.525065716981447,0.0
5.801967144012451,0.38697968353008866,-4.52635758851386,0.0
5.82665491104126,0.41969900856198805,-4.52767810295283,0.0
5.854489326477051,0.4528474309055087,-4.531326604032208,0.0
5.879582405090332,0.4859888207828998,-4.532734902901242,0.0
5.90485954284668,0.5193375612727423,-4.5341738027640215,0.0
5.933447360992432,0.5531888844139612,-4.538033160496727,0.0
5.959152698516846,0.5869858233245732,-4.539564578311287,0.0
5.985053062438965,0.621002361141265,-4.541127784625818,0.0
6.011152267456055,0.6552433278263496,-4.542724946297387,0.0
6.0407915115356445,0.690094090704837,-4.546868422077577,0.0
6.067351818084717,0.7248197548608228,-4.5485629073583045,0.0
6.094122409820557,0.7597833989221731,-4.550292884571323,0.0
6.121108055114746,0.7949890737113977,-4.552058217389659,0.0
6.148311138153076,0.8304416166029842,-4.5538594165785895,0.0
6.175735950469971,0.866145761733147,-4.555697052508038,0.0
6.207065105438232,0.9026412357890236,-4.560274071404943,0.0
6.235003471374512,0.9388904865398702,-4.562217101403628,0.0
6.263176441192627,0.9754066062627004,-4.56419821536853,0.0
6.291588306427002,1.012194877227127,-4.56621821780873,0.0
6.320242404937744,1.0492600729235715,-4.568276555164741,0.0
6.349143981933594,1.0866075788599203,-4.570373972340997,0.0
6.378296852111816,1.1242429870206052,-4.572511095032646,0.0
6.4077043533325195,1.1621714125529004,-4.574687723028648,0.0
6.437979698181152,1.2005118751846322,-4.5773367406134255,0.0
6.46943998336792,1.2393395362302675,-4.580674638528036,0.0
6.505765438079834,1.2793967545772167,-4.587285170827552,0.0
6.537898063659668,1.3189314007816038,-4.590764944189616,0.0
6.570340633392334,1.3588117541667581,-4.594298951918645,0.0
6.603096961975098,1.3990444390998436,-4.597887223663333,0.0
6.636173248291016,1.439635738291171,-4.601529435723933,0.0
6.669576168060303,1.4805938098576517,-4.605228035863052,0.0
6.703310012817383,1.5219245309686786,-4.608981282707729,0.0
6.737381458282471,1.5636362662177092,-4.612791504811283,0.0
6.77179479598999,1.60573596936383,-4.616657991043773,0.0
6.806556224822998,1.648231019384149,-4.620580885983766,0.0
6.841673851013184,1.691129935729533,-4.624562428777612,0.0
6.877151012420654,1.7344398147515494,-4.628600724761318,0.0
6.912994861602783,1.7781691955781684,-4.632697451116531,0.0
6.949213027954102,1.8223262117964432,-4.636852867351687,0.0
6.987715721130371,1.867428719722563,-4.642333356505762,0.0
7.02702522277832,1.9131094106953592,-4.648140205866031,0.0
7.0605244636535645,1.95754725672224,-4.649908493673349,0.0
7.100630283355713,2.0041605847942,-4.6558288000353425,0.0
7.141193866729736,2.0512834859081273,-4.661829315068225,0.0
7.182223320007324,2.0989267826989315,-4.667911498778546,0.0
7.223727226257324,2.1471008922606027,-4.67407539349964,0.0
7.265714168548584,2.1958168117625627,-4.680321807866387,0.0
7.308194637298584,2.24508640848738,-4.686652699965972,0.0
7.3511738777160645,2.2949197910939363,-4.693066087790332,0.0
7.394664764404297,2.345330328672515,-4.699565815378183,0.0
7.438673973083496,2.3963284912159533,-4.706149692105205,0.0
7.485483169555664,2.44867046466094,-4.714250434815884,0.0
7.534140586853027,2.5020832109345186,-4.723246026676553,0.0
7.583436489105225,2.556187963004053,-4.732364612117654,0.0
7.633383750915527,2.6110003744265464,-4.741608165636304,0.0
7.683994293212891,2.666535699670477,-4.750977240331117,0.0
7.726704120635986,2.719790722123948,-4.75519435121535,0.0
7.778538703918457,2.776727582481499,-4.764756899343557,0.0
7.831076145172119,2.8344348651315103,-4.774448924054421,0.0
7.884329319000244,2.8929304519726626,-4.784272765123761,0.0
7.938314914703369,2.952232091656357,-4.794229738049501,0.0
7.993045806884766,3.0123581019376675,-4.8043213803615314,0.0
8.048538208007812,3.0733274003242026,-4.814549433926577,0.0
8.104806900024414,3.135159291467096,-4.824915417093946,0.0
5.346881866455078,-0.14358296513195484,-4.558667181561791,0.0
5.369129180908203,-0.11375857679972184,-4.560071146192014,0.0
5.391992092132568,-0.08379394498178003,-4.561909231365354,0.0
5.415033340454102,-0.053673971257847335,-4.563806568262806,0.0
5.4361772537231445,-0.023386164384987206,-4.56401906435496,0.0
5.459545612335205,0.007043532596606499,-4.566011783299628,0.0
5.480948448181152,0.037624200570914736,-4.566271858678542,0.0
5.504660129547119,0.06837665680244283,-4.568365372533677,0.0
5.528569221496582,0.09930246348702869,-4.570524534299186,0.0
5.550755500793457,0.13035961139739566,-4.5711650080675374,0.0
5.576152801513672,0.16166399488768085,-4.574351340241326,0.0
5.599255084991455,0.19307886297046956,-4.575552275715587,0.0
5.625070095062256,0.22476734132609236,-4.578866484233772,0.0
5.648509979248047,0.25654299855086293,-4.58014157791504,0.0
5.674759864807129,0.28863185606361275,-4.583588026140455,0.0
5.698550701141357,0.32078366498987093,-4.584940521741576,0.0
5.725253582000732,0.35329003638758033,-4.588525284454071,0.0
5.749410152435303,0.3858327794994007,-4.589957659386352,0.0
5.773733615875244,0.41856812268163085,-4.5914186900634535,0.0
5.801121234893799,0.4517246976557067,-4.595201236458456,0.0
5.825833320617676,0.4848750118912815,-4.5967475399189475,0.0
5.85371732711792,0.5184947041795017,-4.600678962125175,0.0
5.878832817077637,0.5520771709626358,-4.602313833127707,0.0
5.90413236618042,0.5858716192561624,-4.6039799350985495,0.0
5.932769298553467,0.6202118067893878,-4.608125270298174,0.0
5.958496570587158,0.6544648828626036,-4.609885026681222,0.0
5.984417915344238,0.6889428401115122,-4.611677376073319,0.0
6.010538578033447,0.7236501668415741,-4.613504131983088,0.0
6.040224552154541,0.7590132583165937,-4.617936556289098,0.0
6.066803932189941,0.7942162280678422,-4.619861474245224,0.0
6.093594074249268,0.8296622215754887,-4.621822275689628,0.0
6.120597839355469,0.8653556313188957,-4.623819177643786,0.0
6.15140962600708,0.9018274383806836,-4.62855356836228,0.0
6.178907871246338,0.9380571368440171,-4.630654898180344,0.0
6.206632137298584,0.9745492798579393,-4.632793562780769,0.0
6.234586238861084,1.0113087047969374,-4.634970072928832,0.0
6.2627739906311035,1.0483406939306241,-4.637185233133613,0.0
6.29119873046875,1.0856499175111485,-4.639438549440272,0.0
6.323816299438477,1.1239440468601145,-4.644632780818285,0.0
6.352790832519531,1.1618560435441132,-4.646998390958467,0.0
6.383366107940674,1.2003160055281263,-4.65038725301716,0.0
6.414355278015137,1.2391204656469816,-4.653924099582643,0.0
6.445632457733154,1.2782515218672335,-4.657513550407073,0.0
6.477202892303467,1.3177154888412257,-4.661155813953081,0.0
6.509071350097656,1.3575190548201879,-4.66485198419413,0.0
6.541244029998779,1.3976686696367697,-4.668602742150589,0.0
6.573724746704102,1.4381707192395556,-4.672407704518064,0.0
6.60651969909668,1.479032440013173,-4.676268199409176,0.0
6.644537925720215,1.5213834713607248,-4.683641187782616,0.0
6.678053379058838,1.5630279750916607,-4.6876526542376125,0.0
6.711899757385254,1.605054215628512,-4.691720678718972,0.0
6.746082782745361,1.6474698939281354,-4.695846321118414,0.0
6.780609130859375,1.6902822341102293,-4.700029815421471,0.0
6.815484046936035,1.7334992149044366,-4.704271510543546,0.0
6.85071325302124,1.7771286085638547,-4.708571874609333,0.0
6.886303424835205,1.821178393818126,-4.7129312565342305,0.0
6.922260761260986,1.865657181091462,-4.717350741732862,0.0
6.958589553833008,1.910572460011418,-4.721828759087357,0.0
6.99558687210083,1.9560144255922145,-4.72656265814983,0.0
7.034997463226318,2.002490806929112,-4.732719503525439,0.0
7.074850082397461,2.0494681434715916,-4.738957128249107,0.0
7.115155220031738,2.0969572381774584,-4.745277554292089,0.0
7.155920028686523,2.144968778501315,-4.751681769103196,0.0
7.197152137756348,2.1935129173090044,-4.758169416963831,0.0
7.238859176635742,2.242600361732233,-4.764740923358103,0.0
7.281051158905029,2.2922427148254223,-4.771397848321267,0.0
7.323736667633057,2.3424515735105285,-4.778141204825035,0.0
7.366924285888672,2.3932382643488976,-4.784971060725646,0.0
7.4136643409729,2.4456179491837076,-4.793854463379396,0.0
7.461406230926514,2.4987916423893806,-4.803118565770391,0.0
7.509766101837158,2.5526451237597034,-4.81250720955331,0.0
7.558754920959473,2.6071932409425265,-4.822021733308888,0.0
7.608386993408203,2.6624515894233247,-4.831664145061853,0.0
7.658675193786621,2.718436325725756,-4.841436679525512,0.0
7.701107025146484,2.77209464217347,-4.845975957469889,0.0
7.7526021003723145,2.82948507928884,-4.855946718152924,0.0
7.804789066314697,2.8876487971332776,-4.866050811140703,0.0
7.8576836585998535,2.946603385954651,-4.876290193989598,0.0
7.911299705505371,3.0063667602335293,-4.8866666370601415,0.0
7.965651512145996,3.066957211915418,-4.897181692783385,0.0
8.020753860473633,3.128393065527711,-4.907836344175095,0.0
8.07662296295166,3.1906945406815046,-4.918633783748689,0.0
5.324215412139893,-0.11590972034912292,-4.623355182112363,0.0
5.346796035766602,-0.0858709038243781,-4.625336540918934,0.0
5.367558002471924,-0.05565818471461824,-4.625661214466739,0.0
5.390445232391357,-0.0253205522749577,-4.627732414689147,0.0
5.413511753082275,0.005176807137881365,-4.629864739748932,0.0
5.434656620025635,0.035823994510256134,-4.630266732985845,0.0
5.45805025100708,0.06663977487222386,-4.632495199821631,0.0
5.48163366317749,0.09762582336340483,-4.6347877905235535,0.0
5.503189563751221,0.12873401070241566,-4.635274910736296,0.0
5.527122974395752,0.16005912611851134,-4.6376712697009195,0.0
5.551257133483887,0.19156602787736238,-4.64013501336221,0.0
5.573324680328369,0.2231674849862723,-4.6407750744185385,0.0
5.5989603996276855,0.25508690961398695,-4.6442852073100935,0.0
5.622237682342529,0.2870812579372165,-4.64573356826987,0.0
5.648299217224121,0.3194031903715862,-4.649375813100525,0.0
5.671919345855713,0.351774897313548,-4.650900328562035,0.0
5.698423385620117,0.38451616997976057,-4.654679282833781,0.0
5.7224016189575195,0.4172801851468679,-4.656283434928452,0.0
5.74936580657959,0.4504583850800558,-4.660203811073149,0.0
5.773716926574707,0.4836309288800323,-4.66189089883905,0.0
5.801158905029297,0.517264469021513,-4.665956932451403,0.0
5.825897216796875,0.5508621035189345,-4.667730608275051,0.0
5.85081148147583,0.5846683274880847,-4.669534169836706,0.0
5.878977298736572,0.6190105349462093,-4.673811034425861,0.0
5.90430212020874,0.653267538292957,-4.675705623823179,0.0
5.929812908172607,0.6877454113470949,-4.677631818627112,0.0
5.958743095397949,0.7228401493247539,-4.682127776612592,0.0
5.984688758850098,0.7577961348368368,-4.684150141447575,0.0
6.010831832885742,0.7929862313784622,-4.6862058270783615,0.0
6.040567874908447,0.8288805486406642,-4.690930605319286,0.0
6.067169666290283,0.8645778457712254,-4.6930865898975505,0.0
6.09398078918457,0.9005231785671858,-4.695278317357698,0.0
6.124566555023193,0.937266569655461,-4.70023968003933,0.0
6.151862621307373,0.9737499068677836,-4.702535946013832,0.0
